cnt,pos,speed,Dir,Force,
152,0.18358,1.2279,-1,1
153,0.18481,1.2292,-1,1
154,0.18604,1.2294,-1,1
155,0.18725,1.2276,-1,1
156,0.18846,1.2241,-1,1
157,0.18968,1.2221,-1,1
158,0.1909,1.2218,-1,1
159,0.19213,1.2233,-1,1
160,0.19336,1.2241,-1,1
161,0.19457,1.2232,-1,1
162,0.19578,1.2202,-1,1
163,0.19698,1.2168,-1,1
164,0.19819,1.2151,-1,1
165,0.19941,1.2158,-1,1
166,0.20063,1.2174,-1,1
167,0.20185,1.2174,-1,1
168,0.20305,1.2153,-1,1
169,0.20425,1.2115,-1,1
170,0.20544,1.2085,-1,1
171,0.20665,1.2075,-1,1
172,0.20786,1.2086,-1,1
173,0.20908,1.21,-1,1
174,0.21028,1.2092,-1,1
175,0.21147,1.206,-1,1
176,0.21265,1.2022,-1,1
177,0.21384,1.1995,-1,1
178,0.21505,1.1995,-1,1
179,0.21625,1.201,-1,1
180,0.21746,1.2015,-1,1
181,0.21865,1.2,-1,1
182,0.21983,1.1963,-1,1
183,0.221,1.1923,-1,1
184,0.22219,1.1908,-1,1
185,0.22338,1.1915,-1,1
186,0.22458,1.1928,-1,1
187,0.22577,1.1927,-1,1
188,0.22694,1.19,-1,1
189,0.22811,1.186,-1,1
190,0.22928,1.1828,-1,1
191,0.23046,1.1819,-1,1
192,0.23165,1.183,-1,1
193,0.23284,1.184,-1,1
194,0.23401,1.1827,-1,1
195,0.23517,1.179,-1,1
196,0.23633,1.1751,-1,1
197,0.2375,1.1731,-1,1
198,0.23867,1.1731,-1,1
199,0.23985,1.1742,-1,1
200,0.24103,1.1746,-1,1
201,0.24219,1.1725,-1,1
202,0.24334,1.1685,-1,1
203,0.24449,1.1652,-1,1
204,0.24565,1.1641,-1,1
205,0.24682,1.1652,-1,1
206,0.248,1.1664,-1,1
207,0.24915,1.1654,-1,1
208,0.2503,1.1625,-1,1
209,0.25144,1.1588,-1,1
210,0.25259,1.1562,-1,1
211,0.25374,1.1556,-1,1
212,0.25491,1.157,-1,1
213,0.25607,1.1578,-1,1
214,0.25722,1.1566,-1,1
215,0.25836,1.1531,-1,1
216,0.25949,1.1492,-1,1
217,0.26062,1.147,-1,1
218,0.26177,1.1469,-1,1
219,0.26292,1.1481,-1,1
220,0.26407,1.1485,-1,1
221,0.26522,1.1473,-1,1
222,0.26634,1.1438,-1,1
223,0.26747,1.14,-1,1
224,0.26859,1.1374,-1,1
225,0.26973,1.1374,-1,1
226,0.27087,1.1388,-1,1
227,0.27202,1.1395,-1,1
228,0.27315,1.1379,-1,1
229,0.27427,1.1343,-1,1
230,0.27538,1.1305,-1,1
231,0.2765,1.1279,-1,1
232,0.27763,1.128,-1,1
233,0.27876,1.1294,-1,1
234,0.27989,1.1301,-1,1
235,0.28101,1.1281,-1,1
236,0.28212,1.124,-1,1
237,0.28322,1.12,-1,1
238,0.28433,1.1182,-1,1
239,0.28545,1.1187,-1,1
240,0.28658,1.1199,-1,1
241,0.2877,1.1198,-1,1
242,0.2888,1.1173,-1,1
243,0.2899,1.1134,-1,1
244,0.29099,1.1099,-1,1
245,0.2921,1.1085,-1,1
246,0.29321,1.1092,-1,1
247,0.29432,1.1094,-1,1
248,0.29652,1.1075,-1,1
249,0.29761,1.1039,-1,1
250,0.29869,1.1003,-1,1
251,0.29979,1.0981,-1,1
252,0.30089,1.0976,-1,1
253,0.30199,1.0977,-1,1
254,0.30308,1.0974,-1,1
255,0.30416,1.0955,-1,1
256,0.30524,1.0922,-1,1
257,0.30632,1.0896,-1,1
258,0.30741,1.0887,-1,1
259,0.30849,1.0888,-1,1
260,0.30958,1.0886,-1,1
261,0.31066,1.0872,-1,1
262,0.31173,1.0846,-1,1
263,0.3128,1.0817,-1,1
264,0.31387,1.0793,-1,1
265,0.31494,1.0779,-1,1
266,0.31602,1.0775,-1,1
267,0.31709,1.0772,-1,1
268,0.31923,1.0752,-1,1
269,0.32028,1.0719,-1,1
270,0.32134,1.0687,-1,1
271,0.32239,1.0663,-1,1
272,0.32346,1.0652,-1,1
273,0.32452,1.0645,-1,1
274,0.32558,1.0637,-1,1
275,0.32663,1.062,-1,1
276,0.32768,1.0591,-1,1
277,0.32872,1.0557,-1,1
278,0.33081,1.0541,-1,1
279,0.33186,1.0536,-1,1
280,0.33291,1.0529,-1,1
281,0.33395,1.0514,-1,1
282,0.33499,1.0487,-1,1
283,0.33602,1.0457,-1,1
284,0.33705,1.0427,-1,1
285,0.33808,1.0406,-1,1
286,0.33912,1.0395,-1,1
287,0.34015,1.0387,-1,1
288,0.34118,1.037,-1,1
289,0.34221,1.0345,-1,1
290,0.34323,1.0316,-1,1
291,0.34424,1.0291,-1,1
292,0.34526,1.0274,-1,1
293,0.34628,1.0264,-1,1
294,0.3473,1.0252,-1,1
295,0.34832,1.0238,-1,1
296,0.34934,1.0218,-1,1
297,0.35034,1.0192,-1,1
298,0.35135,1.0165,-1,1
299,0.35235,1.0144,-1,1
300,0.35336,1.013,-1,1
301,0.35436,1.0122,-1,1
302,0.35537,1.0109,-1,1
303,0.35637,1.0088,-1,1
304,0.35737,1.0065,-1,1
305,0.35836,1.004,-1,1
306,0.35935,1.0018,-1,1
307,0.36035,1.0006,-1,1
308,0.36134,0.9995,-1,1
309,0.36233,0.9982,-1,1
310,0.36332,0.9964,-1,1
311,0.36431,0.994,-1,1
312,0.36529,0.9917,-1,1
313,0.36627,0.9897,-1,1
314,0.36725,0.9883,-1,1
315,0.36823,0.9869,-1,1
316,0.36921,0.9855,-1,1
317,0.37018,0.9832,-1,1
318,0.37116,0.9811,-1,1
319,0.37213,0.979,-1,1
320,0.3731,0.9773,-1,1
321,0.37406,0.9757,-1,1
322,0.37503,0.9739,-1,1
323,0.37599,0.972,-1,1
324,0.37695,0.97,-1,1
325,0.37791,0.9682,-1,1
326,0.37888,0.9664,-1,1
327,0.37983,0.9645,-1,1
328,0.38078,0.9626,-1,1
329,0.38173,0.9605,-1,1
330,0.38268,0.9585,-1,1
331,0.38363,0.9565,-1,1
332,0.38458,0.9547,-1,1
333,0.38552,0.9531,-1,1
334,0.38646,0.9509,-1,1
335,0.3874,0.9487,-1,1
336,0.38834,0.9463,-1,1
337,0.38927,0.9441,-1,1
338,0.3902,0.942,-1,1
339,0.39113,0.94,-1,1
340,0.39206,0.9383,-1,1
341,0.39299,0.9364,-1,1
342,0.39392,0.9344,-1,1
343,0.39484,0.9321,-1,1
344,0.39576,0.9301,-1,1
345,0.39668,0.9281,-1,1
346,0.3976,0.9261,-1,1
347,0.39851,0.9243,-1,1
348,0.39943,0.9224,-1,1
349,0.40034,0.9207,-1,1
350,0.40125,0.9186,-1,1
351,0.40216,0.9166,-1,1
352,0.40307,0.9146,-1,1
353,0.40397,0.9125,-1,1
354,0.40487,0.9104,-1,1
355,0.40576,0.9081,-1,1
356,0.40666,0.9061,-1,1
357,0.40755,0.9042,-1,1
358,0.40845,0.9023,-1,1
359,0.40934,0.9003,-1,1
360,0.41023,0.8982,-1,1
361,0.41112,0.896,-1,1
362,0.412,0.8937,-1,1
363,0.41288,0.8915,-1,1
364,0.41376,0.8894,-1,1
365,0.41464,0.8876,-1,1
366,0.41551,0.8857,-1,1
367,0.41639,0.8839,-1,1
368,0.41726,0.8818,-1,1
369,0.41814,0.8796,-1,1
370,0.419,0.877,-1,1
371,0.41986,0.8748,-1,1
372,0.42073,0.8727,-1,1
373,0.42159,0.8709,-1,1
374,0.42245,0.8689,-1,1
375,0.42416,0.8667,-1,1
376,0.42502,0.8644,-1,1
377,0.42587,0.8619,-1,1
378,0.42672,0.8595,-1,1
379,0.42756,0.8569,-1,1
380,0.42841,0.8547,-1,1
381,0.42925,0.8524,-1,1
382,0.43009,0.8502,-1,1
383,0.43093,0.8479,-1,1
384,0.43177,0.8457,-1,1
385,0.43343,0.8434,-1,1
386,0.43426,0.841,-1,1
387,0.43509,0.8385,-1,1
388,0.43591,0.8359,-1,1
389,0.43673,0.8335,-1,1
390,0.43755,0.831,-1,1
391,0.43837,0.8287,-1,1
392,0.43919,0.8265,-1,1
393,0.44001,0.8243,-1,1
394,0.44082,0.8221,-1,1
395,0.44163,0.8196,-1,1
396,0.44244,0.8172,-1,1
397,0.44324,0.815,-1,1
398,0.44405,0.8132,-1,1
399,0.44485,0.8111,-1,1
400,0.44564,0.8089,-1,1
401,0.44644,0.8065,-1,1
402,0.44723,0.8041,-1,1
403,0.44803,0.802,-1,1
404,0.44882,0.7999,-1,1
405,0.44961,0.7981,-1,1
406,0.45039,0.7958,-1,1
407,0.45117,0.7933,-1,1
408,0.45195,0.7908,-1,1
409,0.45273,0.7889,-1,1
410,0.45351,0.7871,-1,1
411,0.45429,0.7851,-1,1
412,0.45506,0.7829,-1,1
413,0.45583,0.7804,-1,1
414,0.4566,0.778,-1,1
415,0.45737,0.7759,-1,1
416,0.45813,0.774,-1,1
417,0.4589,0.7721,-1,1
418,0.45965,0.77,-1,1
419,0.46041,0.7676,-1,1
420,0.46117,0.7653,-1,1
421,0.46192,0.7631,-1,1
422,0.46267,0.7611,-1,1
423,0.46342,0.7592,-1,1
424,0.46417,0.7572,-1,1
425,0.46492,0.7547,-1,1
426,0.46566,0.7525,-1,1
427,0.4664,0.7505,-1,1
428,0.46714,0.7486,-1,1
429,0.46788,0.7468,-1,1
430,0.46861,0.7446,-1,1
431,0.46934,0.7422,-1,1
432,0.47007,0.7397,-1,1
433,0.4708,0.7375,-1,1
434,0.47153,0.7355,-1,1
435,0.47226,0.7339,-1,1
436,0.47298,0.7317,-1,1
437,0.47369,0.7292,-1,1
438,0.47441,0.7268,-1,1
439,0.47512,0.7243,-1,1
440,0.47584,0.7224,-1,1
441,0.47655,0.7207,-1,1
442,0.47726,0.7187,-1,1
443,0.47796,0.716,-1,1
444,0.47866,0.7131,-1,1
445,0.47936,0.7105,-1,1
446,0.48006,0.7085,-1,1
447,0.48076,0.7068,-1,1
448,0.48145,0.7045,-1,1
449,0.48215,0.7023,-1,1
450,0.48283,0.6994,-1,1
451,0.48351,0.6966,-1,1
452,0.4842,0.694,-1,1
453,0.48488,0.6919,-1,1
454,0.48556,0.6897,-1,1
455,0.48623,0.6872,-1,1
456,0.48691,0.6844,-1,1
457,0.48758,0.6816,-1,1
458,0.48891,0.6789,-1,1
459,0.48958,0.6763,-1,1
460,0.49024,0.6738,-1,1
461,0.49089,0.6711,-1,1
462,0.49155,0.6683,-1,1
463,0.4922,0.665,-1,1
464,0.49285,0.662,-1,1
465,0.49349,0.6589,-1,1
466,0.49414,0.6562,-1,1
467,0.49478,0.6536,-1,1
468,0.49542,0.6511,-1,1
469,0.49606,0.6482,-1,1
470,0.49669,0.6456,-1,1
471,0.49733,0.6431,-1,1
472,0.49796,0.6406,-1,1
473,0.49858,0.6383,-1,1
474,0.49921,0.6359,-1,1
475,0.49983,0.6335,-1,1
476,0.50045,0.6307,-1,1
477,0.50106,0.6276,-1,1
478,0.50168,0.6248,-1,1
479,0.5029,0.6221,-1,1
480,0.50351,0.6194,-1,1
481,0.50411,0.6169,-1,1
482,0.50472,0.6143,-1,1
483,0.50532,0.6117,-1,1
484,0.50591,0.609,-1,1
485,0.50651,0.6062,-1,1
486,0.5071,0.6035,-1,1
487,0.50769,0.6011,-1,1
488,0.50828,0.5986,-1,1
489,0.50886,0.5961,-1,1
490,0.51003,0.5936,-1,1
491,0.51061,0.5908,-1,1
492,0.51118,0.588,-1,1
493,0.51176,0.5854,-1,1
494,0.51233,0.5831,-1,1
495,0.5129,0.5808,-1,1
496,0.51347,0.5786,-1,1
497,0.51404,0.5763,-1,1
498,0.5146,0.574,-1,1
499,0.51516,0.5718,-1,1
500,0.51573,0.5697,-1,1
501,0.51628,0.5677,-1,1
502,0.51684,0.5661,-1,1
503,0.5174,0.5644,-1,1
504,0.51796,0.5625,-1,1
505,0.51851,0.5607,-1,1
506,0.51906,0.559,-1,1
507,0.51961,0.5573,-1,1
508,0.52016,0.5557,-1,1
509,0.52071,0.5542,-1,1
510,0.52125,0.5527,-1,1
511,0.5218,0.5512,-1,1
512,0.52234,0.5495,-1,1
513,0.52288,0.5479,-1,1
514,0.52342,0.5465,-1,1
515,0.52396,0.5451,-1,1
516,0.5245,0.5439,-1,1
517,0.52504,0.5427,-1,1
518,0.52557,0.5414,-1,1
519,0.52611,0.5404,-1,1
520,0.52665,0.5394,-1,1
521,0.52718,0.5386,-1,1
522,0.52772,0.5378,-1,1
523,0.52825,0.5368,-1,1
524,0.52878,0.5358,-1,1
525,0.52931,0.535,-1,1
526,0.52984,0.534,-1,1
527,0.53037,0.5331,-1,1
528,0.5309,0.5324,-1,1
529,0.53143,0.5315,-1,1
530,0.53195,0.5307,-1,1
531,0.53248,0.5301,-1,1
532,0.53301,0.5295,-1,1
533,0.53354,0.5291,-1,1
534,0.53407,0.5287,-1,1
535,0.53459,0.5283,-1,1
536,0.53512,0.528,-1,1
537,0.53565,0.5277,-1,1
538,0.53617,0.5274,-1,1
539,0.5367,0.5273,-1,1
540,0.53723,0.5271,-1,1
541,0.53775,0.5266,-1,1
542,0.53828,0.5264,-1,1
543,0.5388,0.5263,-1,1
544,0.53933,0.5263,-1,1
545,0.53986,0.5265,-1,1
546,0.54039,0.5267,-1,1
547,0.54092,0.5269,-1,1
548,0.54144,0.5271,-1,1
549,0.54197,0.5273,-1,1
550,0.54251,0.5279,-1,1
551,0.54304,0.5286,-1,1
552,0.54357,0.5292,-1,1
553,0.5441,0.5297,-1,1
554,0.54463,0.5303,-1,1
555,0.54517,0.5309,-1,1
556,0.54571,0.5316,-1,1
557,0.54624,0.5325,-1,1
558,0.54678,0.5334,-1,1
559,0.54732,0.5343,-1,1
560,0.54786,0.5351,-1,1
561,0.5484,0.5361,-1,1
562,0.54894,0.5372,-1,1
563,0.54949,0.5384,-1,1
564,0.55003,0.5397,-1,1
565,0.55058,0.541,-1,1
566,0.55113,0.5423,-1,1
567,0.55168,0.5436,-1,1
568,0.55223,0.545,-1,1
569,0.55278,0.5465,-1,1
570,0.55334,0.548,-1,1
571,0.55389,0.5495,-1,1
572,0.55445,0.551,-1,1
573,0.55501,0.5527,-1,1
574,0.55558,0.5544,-1,1
575,0.55614,0.5561,-1,1
576,0.55671,0.5578,-1,1
577,0.55728,0.5596,-1,1
578,0.55785,0.5616,-1,1
579,0.55842,0.5636,-1,1
580,0.55899,0.5655,-1,1
581,0.55957,0.5674,-1,1
582,0.56015,0.5694,-1,1
583,0.56073,0.5716,-1,1
584,0.56131,0.5736,-1,1
585,0.5619,0.5756,-1,1
586,0.56248,0.5777,-1,1
587,0.56307,0.5797,-1,1
588,0.56366,0.5821,-1,1
589,0.56426,0.5843,-1,1
590,0.56546,0.5869,-1,1
591,0.56546,0.5895,-1,1
592,0.56666,0.592,-1,1
593,0.56666,0.5943,-1,1
594,0.56787,0.5968,-1,1
595,0.56849,0.5994,-1,1
596,0.5691,0.6021,-1,1
597,0.56972,0.6049,-1,1
598,0.57033,0.6071,-1,1
599,0.57095,0.6096,-1,1
600,0.57157,0.6118,-1,1
601,0.5722,0.6143,-1,1
602,0.57283,0.6172,-1,1
603,0.57346,0.6199,-1,1
604,0.57409,0.6225,-1,1
605,0.57473,0.6249,-1,1
606,0.576,0.6273,-1,1
607,0.57664,0.6297,-1,1
608,0.57728,0.6324,-1,1
609,0.57793,0.6351,-1,1
610,0.57858,0.6376,-1,1
611,0.57922,0.6398,-1,1
612,0.57988,0.6418,-1,1
613,0.58053,0.644,-1,1
614,0.58119,0.6464,-1,1
615,0.58185,0.6489,-1,1
616,0.58251,0.651,-1,1
617,0.58317,0.6532,-1,1
618,0.58383,0.655,-1,1
619,0.5845,0.657,-1,1
620,0.58517,0.6592,-1,1
621,0.58584,0.6614,-1,1
622,0.58651,0.6632,-1,1
623,0.58718,0.665,-1,1
624,0.58786,0.6668,-1,1
625,0.58854,0.6688,-1,1
626,0.58922,0.6712,-1,1
627,0.5899,0.6732,-1,1
628,0.59058,0.6751,-1,1
629,0.59126,0.6764,-1,1
630,0.59195,0.6779,-1,1
631,0.59264,0.6797,-1,1
632,0.59333,0.6818,-1,1
633,0.59402,0.6837,-1,1
634,0.59471,0.6851,-1,1
635,0.5954,0.6863,-1,1
636,0.59609,0.6875,-1,1
637,0.59679,0.6891,-1,1
638,0.59749,0.6909,-1,1
639,0.59819,0.6928,-1,1
640,0.59889,0.6941,-1,1
641,0.59958,0.6949,-1,1
642,0.60029,0.696,-1,1
643,0.60099,0.6971,-1,1
644,0.60169,0.6987,-1,1
645,0.6024,0.6999,-1,1
646,0.60311,0.7012,-1,1
647,0.60382,0.7022,-1,1
648,0.60453,0.7033,-1,1
649,0.60524,0.7044,-1,1
650,0.60595,0.7057,-1,1
651,0.60666,0.7071,-1,1
652,0.60737,0.708,-1,1
653,0.60808,0.7092,-1,1
654,0.6088,0.7102,-1,1
655,0.60951,0.7114,-1,1
656,0.61023,0.7122,-1,1
657,0.61094,0.7128,-1,1
658,0.61166,0.7137,-1,1
659,0.61238,0.7149,-1,1
660,0.61311,0.7163,-1,1
661,0.61383,0.7175,-1,1
662,0.61455,0.7183,-1,1
663,0.61527,0.7188,-1,1
664,0.61599,0.7193,-1,1
665,0.61671,0.7202,-1,1
666,0.61745,0.7217,-1,1
667,0.61817,0.7229,-1,1
668,0.6189,0.7234,-1,1
669,0.61962,0.7237,-1,1
670,0.62035,0.724,-1,1
671,0.62108,0.7249,-1,1
672,0.62181,0.7262,-1,1
673,0.62254,0.7274,-1,1
674,0.62327,0.7281,-1,1
675,0.624,0.7284,-1,1
676,0.62546,0.7288,-1,1
677,0.6262,0.7297,-1,1
678,0.62693,0.7307,-1,1
679,0.62767,0.7318,-1,1
680,0.6284,0.7326,-1,1
681,0.62914,0.7331,-1,1
682,0.62988,0.734,-1,1
683,0.63062,0.7346,-1,1
684,0.63136,0.7354,-1,1
685,0.63284,0.7366,-1,1
686,0.63284,0.7373,-1,1
687,0.63358,0.738,-1,1
688,0.63432,0.7389,-1,1
689,0.63506,0.7397,-1,1
690,0.63581,0.7407,-1,1
691,0.63656,0.7419,-1,1
692,0.63731,0.7425,-1,1
693,0.63805,0.7433,-1,1
694,0.63955,0.7445,-1,1
695,0.64029,0.7453,-1,1
696,0.64105,0.7463,-1,1
697,0.6418,0.7474,-1,1
698,0.64255,0.7484,-1,1
699,0.6433,0.7492,-1,1
700,0.64406,0.75,-1,1
701,0.64481,0.7508,-1,1
702,0.64557,0.7518,-1,1
703,0.64633,0.7528,-1,1
704,0.64784,0.7536,-1,1
705,0.6486,0.7544,-1,1
706,0.64936,0.7553,-1,1
707,0.65012,0.7562,-1,1
708,0.65088,0.7571,-1,1
709,0.65164,0.758,-1,1
710,0.6524,0.7588,-1,1
711,0.65317,0.7594,-1,1
712,0.65393,0.7603,-1,1
713,0.6547,0.7614,-1,1
714,0.65546,0.7623,-1,1
715,0.65623,0.7632,-1,1
716,0.65699,0.7636,-1,1
717,0.65776,0.7639,-1,1
718,0.65853,0.7645,-1,1
719,0.6593,0.7654,-1,1
720,0.66007,0.7664,-1,1
721,0.66084,0.7672,-1,1
722,0.66161,0.7676,-1,1
723,0.66238,0.7678,-1,1
724,0.66315,0.7685,-1,1
725,0.66392,0.7694,-1,1
726,0.6647,0.7703,-1,1
727,0.66547,0.7712,-1,1
728,0.66624,0.7717,-1,1
729,0.66702,0.7722,-1,1
730,0.6678,0.7728,-1,1
731,0.66858,0.7737,-1,1
732,0.66936,0.7747,-1,1
733,0.67013,0.7757,-1,1
734,0.67091,0.7764,-1,1
735,0.67169,0.777,-1,1
736,0.67247,0.7776,-1,1
737,0.67325,0.7784,-1,1
738,0.67404,0.7793,-1,1
739,0.67482,0.7801,-1,1
740,0.6756,0.7808,-1,1
741,0.67639,0.7812,-1,1
742,0.67717,0.7817,-1,1
743,0.67796,0.7825,-1,1
744,0.67875,0.7834,-1,1
745,0.67953,0.7842,-1,1
746,0.68032,0.7849,-1,1
747,0.68111,0.7853,-1,1
748,0.68189,0.7857,-1,1
749,0.68269,0.7865,-1,1
750,0.68348,0.7875,-1,1
751,0.68427,0.7885,-1,1
752,0.68507,0.7892,-1,1
753,0.68586,0.7897,-1,1
754,0.68665,0.7903,-1,1
755,0.68745,0.7912,-1,1
756,0.68825,0.7923,-1,1
757,0.68904,0.7933,-1,1
758,0.68984,0.7943,-1,1
759,0.69063,0.7949,-1,1
760,0.69143,0.7955,-1,1
761,0.69224,0.7963,-1,1
762,0.69304,0.7973,-1,1
763,0.69384,0.7984,-1,1
764,0.69464,0.7993,-1,1
765,0.69545,0.8,-1,1
766,0.69625,0.8006,-1,1
767,0.69706,0.8017,-1,1
768,0.69787,0.8028,-1,1
769,0.69868,0.804,-1,1
770,0.69948,0.8048,-1,1
771,0.70029,0.8054,-1,1
772,0.7011,0.8062,-1,1
773,0.70192,0.8074,-1,1
774,0.70273,0.8087,-1,1
775,0.70355,0.8099,-1,1
776,0.70436,0.8109,-1,1
777,0.70518,0.8116,-1,1
778,0.70599,0.8124,-1,1
779,0.70681,0.8134,-1,1
780,0.70763,0.8147,-1,1
781,0.70845,0.8159,-1,1
782,0.70927,0.8169,-1,1
783,0.71009,0.8176,-1,1
784,0.71092,0.8184,-1,1
785,0.71174,0.8195,-1,1
786,0.71257,0.8209,-1,1
787,0.7134,0.8221,-1,1
788,0.71422,0.823,-1,1
789,0.71505,0.8237,-1,1
790,0.71588,0.8246,-1,1
791,0.71671,0.8259,-1,1
792,0.71755,0.8273,-1,1
793,0.71838,0.8286,-1,1
794,0.71921,0.8296,-1,1
795,0.72089,0.8305,-1,1
796,0.72089,0.8316,-1,1
797,0.72172,0.8331,-1,1
798,0.72257,0.8347,-1,1
799,0.72424,0.836,-1,1
800,0.72509,0.8371,-1,1
801,0.72593,0.8383,-1,1
802,0.72678,0.8395,-1,1
803,0.72763,0.8409,-1,1
804,0.72847,0.8423,-1,1
805,0.72932,0.8433,-1,1
806,0.73017,0.8444,-1,1
807,0.73102,0.8453,-1,1
808,0.73187,0.8467,-1,1
809,0.73273,0.8483,-1,1
810,0.73358,0.8497,-1,1
811,0.73444,0.8511,-1,1
812,0.7353,0.8526,-1,1
813,0.73702,0.854,-1,1
814,0.73788,0.8553,-1,1
815,0.73788,0.8568,-1,1
816,0.73874,0.8582,-1,1
817,0.73961,0.8596,-1,1
818,0.74047,0.8609,-1,1
819,0.74134,0.8623,-1,1
820,0.74221,0.8639,-1,1
821,0.74308,0.865,-1,1
822,0.74395,0.866,-1,1
823,0.74483,0.8676,-1,1
