cnt,pos,speed,Dir,Force,
151,0.27634,2.1328,-1,2
152,0.2785,2.1386,-1,2
153,0.28067,2.1442,-1,2
154,0.28285,2.1498,-1,2
155,0.28503,2.1556,-1,2
156,0.28722,2.1615,-1,2
157,0.28941,2.1673,-1,2
158,0.29161,2.1729,-1,2
159,0.29381,2.1785,-1,2
160,0.29602,2.1842,-1,2
161,0.29824,2.1908,-1,2
162,0.30047,2.1969,-1,2
163,0.3027,2.203,-1,2
164,0.30493,2.2089,-1,2
165,0.30718,2.2152,-1,2
166,0.30943,2.2214,-1,2
167,0.31169,2.2276,-1,2
168,0.31395,2.234,-1,2
169,0.31622,2.2406,-1,2
170,0.31849,2.2471,-1,2
171,0.32078,2.2533,-1,2
172,0.32307,2.2594,-1,2
173,0.32536,2.266,-1,2
174,0.32766,2.2726,-1,2
175,0.32997,2.2792,-1,2
176,0.33229,2.2856,-1,2
177,0.3346,2.2918,-1,2
178,0.33693,2.2981,-1,2
179,0.33926,2.3044,-1,2
180,0.3416,2.3106,-1,2
181,0.34395,2.3167,-1,2
182,0.3463,2.3232,-1,2
183,0.34865,2.3293,-1,2
184,0.35101,2.335,-1,2
185,0.35337,2.3399,-1,2
186,0.35574,2.3451,-1,2
187,0.35811,2.3501,-1,2
188,0.36048,2.3547,-1,2
189,0.36286,2.3591,-1,2
190,0.36524,2.3638,-1,2
191,0.36763,2.3685,-1,2
192,0.37002,2.3727,-1,2
193,0.37242,2.3769,-1,2
194,0.37483,2.3814,-1,2
195,0.37723,2.3858,-1,2
196,0.37964,2.3898,-1,2
197,0.38205,2.3942,-1,2
198,0.38446,2.3984,-1,2
199,0.38688,2.4023,-1,2
200,0.38929,2.4053,-1,2
201,0.39171,2.4078,-1,2
202,0.39413,2.4102,-1,2
203,0.39654,2.412,-1,2
204,0.39896,2.4138,-1,2
205,0.40139,2.416,-1,2
206,0.40381,2.4178,-1,2
207,0.40624,2.419,-1,2
208,0.40866,2.42,-1,2
209,0.41109,2.4209,-1,2
210,0.41351,2.422,-1,2
211,0.41594,2.4232,-1,2
212,0.41837,2.4241,-1,2
213,0.42079,2.4252,-1,2
214,0.42322,2.4258,-1,2
215,0.42565,2.4261,-1,2
216,0.42808,2.4264,-1,2
217,0.43051,2.4269,-1,2
218,0.43293,2.4273,-1,2
219,0.43536,2.4276,-1,2
220,0.43779,2.4278,-1,2
221,0.44022,2.4279,-1,2
222,0.44264,2.4278,-1,2
223,0.44507,2.4275,-1,2
224,0.4475,2.4274,-1,2
225,0.44992,2.4273,-1,2
226,0.45235,2.4269,-1,2
227,0.45477,2.4266,-1,2
228,0.4572,2.4263,-1,2
229,0.45962,2.4258,-1,2
230,0.46205,2.4256,-1,2
231,0.46447,2.425,-1,2
232,0.46689,2.4247,-1,2
233,0.46932,2.4245,-1,2
234,0.47174,2.4245,-1,2
235,0.47416,2.4238,-1,2
236,0.47658,2.4236,-1,2
237,0.479,2.4232,-1,2
238,0.48143,2.4229,-1,2
239,0.48385,2.4225,-1,2
240,0.48627,2.422,-1,2
241,0.48869,2.4217,-1,2
242,0.49111,2.4213,-1,2
243,0.49352,2.4206,-1,2
244,0.49594,2.4198,-1,2
245,0.49835,2.4192,-1,2
246,0.50077,2.4186,-1,2
247,0.50318,2.4175,-1,2
248,0.50559,2.4163,-1,2
249,0.508,2.4152,-1,2
250,0.51041,2.414,-1,2
251,0.51281,2.4126,-1,2
252,0.51522,2.4111,-1,2
253,0.51762,2.4095,-1,2
254,0.52002,2.4075,-1,2
255,0.52241,2.4055,-1,2
256,0.52481,2.4036,-1,2
257,0.5272,2.4019,-1,2
258,0.52958,2.3993,-1,2
259,0.53197,2.397,-1,2
260,0.53435,2.3947,-1,2
261,0.53673,2.3922,-1,2
262,0.53911,2.3897,-1,2
263,0.54149,2.3873,-1,2
264,0.54386,2.3848,-1,2
265,0.54623,2.3823,-1,2
266,0.5486,2.3793,-1,2
267,0.55097,2.3769,-1,2
268,0.55333,2.3745,-1,2
269,0.55569,2.3722,-1,2
270,0.55805,2.3693,-1,2
271,0.5604,2.3666,-1,2
272,0.56275,2.3638,-1,2
273,0.5651,2.3613,-1,2
274,0.56745,2.3587,-1,2
275,0.56979,2.3561,-1,2
276,0.57214,2.3538,-1,2
277,0.57448,2.3509,-1,2
278,0.57682,2.3485,-1,2
279,0.57915,2.346,-1,2
280,0.58149,2.3438,-1,2
281,0.58382,2.3417,-1,2
282,0.58614,2.3391,-1,2
283,0.58847,2.3368,-1,2
284,0.5908,2.3346,-1,2
285,0.59312,2.3324,-1,2
286,0.59544,2.3302,-1,2
287,0.59776,2.328,-1,2
288,0.60008,2.3263,-1,2
289,0.60239,2.3239,-1,2
290,0.6047,2.3216,-1,2
291,0.60701,2.3193,-1,2
292,0.60932,2.3179,-1,2
293,0.61164,2.3162,-1,2
294,0.61395,2.3147,-1,2
295,0.61625,2.3129,-1,2
296,0.61856,2.3115,-1,2
297,0.62086,2.3103,-1,2
298,0.62317,2.309,-1,2
299,0.62548,2.3085,-1,2
300,0.62778,2.3079,-1,2
301,0.63009,2.3076,-1,2
302,0.6324,2.3072,-1,2
303,0.6347,2.3065,-1,2
304,0.63701,2.3061,-1,2
305,0.63932,2.3065,-1,2
306,0.64162,2.3064,-1,2
307,0.64393,2.3063,-1,2
308,0.64624,2.3064,-1,2
309,0.64854,2.3064,-1,2
310,0.65085,2.3069,-1,2
311,0.65316,2.3072,-1,2
312,0.65547,2.3074,-1,2
313,0.65778,2.3082,-1,2
314,0.66009,2.3086,-1,2
315,0.66241,2.309,-1,2
316,0.66472,2.3097,-1,2
317,0.66703,2.3103,-1,2
318,0.66934,2.3104,-1,2
319,0.67165,2.3103,-1,2
320,0.67395,2.31,-1,2
321,0.67627,2.3104,-1,2
322,0.67858,2.3108,-1,2
323,0.68089,2.3107,-1,2
324,0.6832,2.3112,-1,2
325,0.68552,2.3115,-1,2
326,0.68783,2.3117,-1,2
327,0.69015,2.3123,-1,2
328,0.69247,2.3134,-1,2
329,0.69479,2.315,-1,2
330,0.69712,2.3164,-1,2
331,0.69944,2.3171,-1,2
332,0.70176,2.3183,-1,2
333,0.70409,2.3199,-1,2
334,0.70642,2.3216,-1,2
335,0.70875,2.3229,-1,2
336,0.71108,2.3249,-1,2
337,0.71342,2.3265,-1,2
338,0.71575,2.328,-1,2
339,0.71809,2.3292,-1,2
340,0.72043,2.331,-1,2
341,0.72277,2.3329,-1,2
342,0.72511,2.3347,-1,2
343,0.72745,2.3363,-1,2
344,0.7298,2.3375,-1,2
345,0.73214,2.3393,-1,2
346,0.73449,2.3405,-1,2
347,0.73684,2.3422,-1,2
348,0.73919,2.3439,-1,2
349,0.74154,2.3457,-1,2
350,0.7439,2.3471,-1,2
351,0.74625,2.3485,-1,2
352,0.74861,2.3497,-1,2
353,0.75097,2.3514,-1,2
354,0.75332,2.353,-1,2
355,0.75568,2.3543,-1,2
356,0.75805,2.3558,-1,2
357,0.76041,2.3569,-1,2
358,0.76277,2.3582,-1,2
359,0.76514,2.3593,-1,2
360,0.7675,2.3605,-1,2
361,0.76987,2.3617,-1,2
362,0.77223,2.3627,-1,2
363,0.7746,2.3633,-1,2
364,0.77696,2.3636,-1,2
365,0.77933,2.3647,-1,2
366,0.7817,2.3652,-1,2
367,0.78407,2.3658,-1,2
368,0.78643,2.3659,-1,2
369,0.7888,2.3662,-1,2
370,0.79117,2.3666,-1,2
371,0.7959,2.367,-1,2
372,0.79827,2.3674,-1,2
373,0.80064,2.368,-1,2
374,0.80064,2.3689,-1,2
375,0.80302,2.3691,-1,2
376,0.80539,2.3693,-1,2
377,0.80776,2.3701,-1,2
378,0.81013,2.3709,-1,2
379,0.81251,2.3715,-1,2
380,0.81488,2.3721,-1,2
381,0.81726,2.3728,-1,2
382,0.81964,2.3741,-1,2
383,0.82202,2.3748,-1,2
384,0.82441,2.376,-1,2
385,0.82679,2.3776,-1,2
386,0.82918,2.3794,-1,2
387,0.83157,2.3808,-1,2
388,0.83396,2.3829,-1,2
389,0.83636,2.3851,-1,2
390,0.83876,2.3874,-1,2
391,0.84116,2.3896,-1,2
392,0.84356,2.3917,-1,2
393,0.84597,2.3944,-1,2
394,0.84838,2.397,-1,2
395,0.85079,2.3995,-1,2
396,0.8532,2.4022,-1,2
397,0.85562,2.4051,-1,2
398,0.85805,2.408,-1,2
399,0.86047,2.4109,-1,2
400,0.8629,2.4137,-1,2
401,0.86533,2.4172,-1,2
402,0.86776,2.4205,-1,2
403,0.8702,2.4236,-1,2
404,0.87264,2.4268,-1,2
405,0.87509,2.4301,-1,2
406,0.87754,2.4335,-1,2
407,0.87999,2.4369,-1,2
408,0.88245,2.4402,-1,2
409,0.8849,2.4437,-1,2
410,0.88737,2.4473,-1,2
411,0.88983,2.4506,-1,2
412,0.8923,2.4541,-1,2
413,0.89478,2.4577,-1,2
414,0.89726,2.4612,-1,2
415,0.89973,2.465,-1,2
416,0.90222,2.4686,-1,2
417,0.90471,2.4725,-1,2
418,0.9072,2.476,-1,2
419,0.90969,2.4794,-1,2
420,0.91219,2.4833,-1,2
421,0.9147,2.487,-1,2
422,0.9172,2.49,-1,2
423,0.91971,2.4934,-1,2
424,0.92222,2.4971,-1,2
425,0.92473,2.5,-1,2
426,0.92725,2.5034,-1,2
427,0.92977,2.5065,-1,2
428,0.9323,2.5098,-1,2
429,0.93482,2.513,-1,2
430,0.93735,2.516,-1,2
431,0.93989,2.5191,-1,2
432,0.94242,2.5225,-1,2
433,0.94496,2.5256,-1,2
434,0.9475,2.5285,-1,2
435,0.95005,2.5315,-1,2
436,0.9526,2.5347,-1,2
437,0.95514,2.5373,-1,2
438,0.9577,2.5398,-1,2
439,0.96025,2.5428,-1,2
440,0.96281,2.5457,-1,2
441,0.96537,2.5481,-1,2
442,0.96793,2.5508,-1,2
443,0.9705,2.5535,-1,2
444,0.97306,2.5559,-1,2
445,0.97564,2.5589,-1,2
446,0.97821,2.5612,-1,2
447,0.98079,2.5639,-1,2
448,0.98336,2.5667,-1,2
449,0.98594,2.5693,-1,2
450,0.98853,2.5717,-1,2
451,0.99112,2.5747,-1,2
452,0.9937,2.5772,-1,2
453,0.9963,2.5799,-1,2
454,0.99889,2.5825,-1,2
455,1.00148,2.5848,-1,2
456,1.00408,2.5874,-1,2
457,1.00668,2.59,-1,2
458,1.00929,2.5925,-1,2
459,1.01189,2.5946,-1,2
460,1.01449,2.5967,-1,2
461,1.0171,2.5986,-1,2
462,1.01971,2.6008,-1,2
463,1.02232,2.6029,-1,2
464,1.02494,2.6052,-1,2
465,1.02756,2.6073,-1,2
466,1.03017,2.6089,-1,2
467,1.03279,2.6108,-1,2
468,1.03541,2.6126,-1,2
469,1.03804,2.6151,-1,2
470,1.04067,2.6173,-1,2
471,1.04329,2.6193,-1,2
472,1.04592,2.6214,-1,2
473,1.04855,2.6231,-1,2
474,1.05119,2.6247,-1,2
475,1.05382,2.6267,-1,2
476,1.05646,2.6291,-1,2
477,1.0591,2.6307,-1,2
478,1.06174,2.6327,-1,2
479,1.06438,2.6341,-1,2
480,1.06703,2.6358,-1,2
481,1.06967,2.6374,-1,2
482,1.07232,2.6391,-1,2
483,1.07496,2.6406,-1,2
484,1.07761,2.6421,-1,2
485,1.08026,2.6434,-1,2
486,1.08291,2.6444,-1,2
487,1.08556,2.6462,-1,2
488,1.08822,2.6475,-1,2
489,1.09087,2.6488,-1,2
490,1.09353,2.6499,-1,2
491,1.09618,2.651,-1,2
492,1.09884,2.6519,-1,2
493,1.10149,2.6533,-1,2
494,1.10415,2.6545,-1,2
495,1.10682,2.6558,-1,2
496,1.10948,2.6572,-1,2
497,1.11214,2.6582,-1,2
498,1.11481,2.6593,-1,2
499,1.11748,2.6606,-1,2
500,1.12014,2.6619,-1,2
501,1.12282,2.6636,-1,2
502,1.12549,2.6649,-1,2
503,1.12816,2.666,-1,2
504,1.13083,2.6673,-1,2
505,1.1335,2.6682,-1,2
506,1.13617,2.6693,-1,2
507,1.13885,2.6708,-1,2
508,1.14153,2.672,-1,2
509,1.1442,2.6728,-1,2
510,1.14688,2.674,-1,2
511,1.14957,2.675,-1,2
512,1.15225,2.676,-1,2
513,1.15493,2.6771,-1,2
514,1.15761,2.6782,-1,2
515,1.16029,2.679,-1,2
516,1.16297,2.68,-1,2
517,1.16566,2.6806,-1,2
518,1.16835,2.6816,-1,2
519,1.17103,2.6824,-1,2
520,1.17371,2.6829,-1,2
521,1.1764,2.6834,-1,2
522,1.17909,2.6843,-1,2
523,1.18177,2.6848,-1,2
524,1.18446,2.6853,-1,2
525,1.18715,2.6862,-1,2
526,1.18984,2.6864,-1,2
527,1.19253,2.6868,-1,2
528,1.19522,2.6872,-1,2
529,1.19791,2.6879,-1,2
530,1.2006,2.6882,-1,2
531,1.20328,2.6883,-1,2
532,1.20597,2.6883,-1,2
533,1.20866,2.6886,-1,2
534,1.21135,2.6888,-1,2
535,1.21404,2.6889,-1,2
536,1.21673,2.6897,-1,2
537,1.21943,2.6903,-1,2
538,1.22212,2.6903,-1,2
539,1.22481,2.6906,-1,2
540,1.22751,2.6912,-1,2
541,1.2302,2.692,-1,2
542,1.2329,2.6924,-1,2
543,1.23559,2.6928,-1,2
544,1.23828,2.693,-1,2
545,1.24098,2.6935,-1,2
546,1.24367,2.6934,-1,2
547,1.24637,2.6934,-1,2
548,1.24906,2.6941,-1,2
549,1.25176,2.6947,-1,2
550,1.25446,2.6946,-1,2
551,1.25715,2.6945,-1,2
552,1.25985,2.6948,-1,2
553,1.26254,2.6953,-1,2
554,1.26524,2.6957,-1,2
555,1.26794,2.6958,-1,2
556,1.27063,2.6962,-1,2
557,1.27333,2.6967,-1,2
558,1.27603,2.6966,-1,2
559,1.27873,2.6964,-1,2
560,1.28143,2.6971,-1,2
561,1.28413,2.6976,-1,2
562,1.28683,2.6982,-1,2
563,1.28953,2.6982,-1,2
564,1.29223,2.6987,-1,2
565,1.29493,2.6991,-1,2
566,1.29763,2.6997,-1,2
567,1.30033,2.7,-1,2
568,1.30303,2.7004,-1,2
569,1.30574,2.7009,-1,2
570,1.30844,2.7013,-1,2
571,1.31114,2.7018,-1,2
572,1.31385,2.702,-1,2
573,1.31655,2.7024,-1,2
574,1.31925,2.7029,-1,2
575,1.32196,2.7033,-1,2
576,1.32466,2.7035,-1,2
577,1.32737,2.7036,-1,2
578,1.33007,2.7041,-1,2
579,1.33278,2.7042,-1,2
580,1.33548,2.7044,-1,2
581,1.33819,2.7047,-1,2
582,1.3409,2.7048,-1,2
583,1.3436,2.7051,-1,2
584,1.34631,2.705,-1,2
585,1.34901,2.7052,-1,2
586,1.35172,2.7052,-1,2
587,1.35442,2.7052,-1,2
588,1.35712,2.7049,-1,2
589,1.35983,2.7049,-1,2
590,1.36253,2.7049,-1,2
591,1.36524,2.7047,-1,2
592,1.36794,2.7045,-1,2
593,1.37064,2.7042,-1,2
594,1.37335,2.704,-1,2
595,1.37605,2.7038,-1,2
596,1.37875,2.7033,-1,2
597,1.38145,2.7028,-1,2
598,1.38415,2.7024,-1,2
599,1.38685,2.7019,-1,2
600,1.38955,2.7013,-1,2
601,1.39224,2.7004,-1,2
602,1.39494,2.6997,-1,2
603,1.39763,2.699,-1,2
604,1.40033,2.6983,-1,2
605,1.40302,2.6971,-1,2
606,1.40571,2.6965,-1,2
607,1.4084,2.6956,-1,2
608,1.41109,2.6946,-1,2
609,1.41378,2.6934,-1,2
610,1.41647,2.6921,-1,2
611,1.41915,2.691,-1,2
612,1.42184,2.6902,-1,2
613,1.42452,2.6888,-1,2
614,1.4272,2.6871,-1,2
615,1.42988,2.6861,-1,2
616,1.43256,2.6846,-1,2
617,1.43523,2.6831,-1,2
618,1.43791,2.6818,-1,2
619,1.44058,2.6804,-1,2
620,1.44325,2.6787,-1,2
621,1.44592,2.6772,-1,2
622,1.4486,2.6758,-1,2
623,1.45126,2.6744,-1,2
624,1.45393,2.673,-1,2
625,1.45659,2.6712,-1,2
626,1.45926,2.6696,-1,2
627,1.46192,2.6684,-1,2
628,1.46458,2.6669,-1,2
629,1.46724,2.6656,-1,2
630,1.4699,2.6646,-1,2
631,1.47256,2.6631,-1,2
632,1.47521,2.6615,-1,2
633,1.47787,2.6607,-1,2
634,1.48052,2.6596,-1,2
635,1.48318,2.6584,-1,2
636,1.48583,2.6572,-1,2
637,1.48848,2.6562,-1,2
638,1.49113,2.6553,-1,2
639,1.49378,2.6545,-1,2
640,1.49643,2.6535,-1,2
641,1.49908,2.6529,-1,2
642,1.50173,2.652,-1,2
643,1.50438,2.6512,-1,2
644,1.50703,2.6505,-1,2
645,1.50968,2.65,-1,2
646,1.51232,2.6493,-1,2
647,1.51497,2.6485,-1,2
648,1.51761,2.6478,-1,2
649,1.52025,2.6469,-1,2
650,1.52289,2.6461,-1,2
651,1.52553,2.645,-1,2
652,1.52818,2.6443,-1,2
653,1.53082,2.6433,-1,2
654,1.53346,2.6426,-1,2
655,1.53609,2.6417,-1,2
656,1.53873,2.6409,-1,2
657,1.54137,2.6402,-1,2
658,1.544,2.6394,-1,2
659,1.54664,2.639,-1,2
660,1.54928,2.6382,-1,2
661,1.55191,2.6377,-1,2
662,1.55454,2.6369,-1,2
663,1.55718,2.6361,-1,2
664,1.55981,2.6355,-1,2
665,1.56244,2.635,-1,2
666,1.56508,2.6348,-1,2
667,1.56771,2.634,-1,2
668,1.57034,2.6334,-1,2
669,1.57297,2.6326,-1,2
670,1.5756,2.6324,-1,2
671,1.57823,2.6319,-1,2
672,1.58086,2.6317,-1,2
673,1.58349,2.6312,-1,2
674,1.58612,2.6307,-1,2
675,1.58875,2.6303,-1,2
676,1.59138,2.6303,-1,2
677,1.59401,2.6302,-1,2
678,1.59664,2.63,-1,2
679,1.59927,2.6301,-1,2
680,1.6019,2.63,-1,2
681,1.60453,2.6301,-1,2
682,1.60716,2.6301,-1,2
683,1.6098,2.6306,-1,2
684,1.61243,2.631,-1,2
685,1.61506,2.6315,-1,2
686,1.6177,2.6315,-1,2
687,1.62033,2.6322,-1,2
688,1.62297,2.6326,-1,2
689,1.6256,2.6332,-1,2
690,1.62824,2.6335,-1,2
691,1.63088,2.6344,-1,2
692,1.63351,2.6349,-1,2
693,1.63615,2.6355,-1,2
694,1.63879,2.6362,-1,2
695,1.64143,2.637,-1,2
696,1.64408,2.6379,-1,2
697,1.64672,2.6386,-1,2
698,1.64937,2.6402,-1,2
699,1.65202,2.6412,-1,2
700,1.65466,2.6426,-1,2
701,1.65731,2.6437,-1,2
702,1.65997,2.6453,-1,2
703,1.66262,2.6469,-1,2
704,1.66528,2.6486,-1,2
705,1.66793,2.6502,-1,2
706,1.6706,2.652,-1,2
707,1.67326,2.6538,-1,2
708,1.67592,2.6555,-1,2
709,1.67859,2.6574,-1,2
710,1.68126,2.6593,-1,2
711,1.68393,2.6613,-1,2
712,1.6866,2.6633,-1,2
713,1.68927,2.6649,-1,2
714,1.69194,2.6666,-1,2
715,1.69462,2.6681,-1,2
716,1.69729,2.6694,-1,2
717,1.69996,2.6708,-1,2
718,1.70264,2.6718,-1,2
719,1.70531,2.6726,-1,2
720,1.70799,2.6732,-1,2
721,1.71066,2.6735,-1,2
722,1.71333,2.6735,-1,2
723,1.716,2.6735,-1,2
724,1.71867,2.673,-1,2
725,1.72134,2.6725,-1,2
726,1.72401,2.6717,-1,2
727,1.72667,2.6706,-1,2
728,1.72933,2.6691,-1,2
729,1.73199,2.6678,-1,2
730,1.73465,2.6663,-1,2
731,1.73731,2.6644,-1,2
732,1.73996,2.6626,-1,2
733,1.74261,2.6606,-1,2
734,1.74526,2.6586,-1,2
735,1.74791,2.6565,-1,2
736,1.75055,2.6541,-1,2
737,1.75319,2.6523,-1,2
738,1.75583,2.65,-1,2
739,1.75847,2.6476,-1,2
740,1.76111,2.6455,-1,2
741,1.76374,2.6434,-1,2
742,1.76637,2.6407,-1,2
743,1.76899,2.6383,-1,2
744,1.77162,2.6362,-1,2
745,1.77425,2.6339,-1,2
746,1.77687,2.632,-1,2
747,1.77949,2.6295,-1,2
748,1.78211,2.6277,-1,2
749,1.78473,2.626,-1,2
750,1.78735,2.6242,-1,2
751,1.78996,2.6224,-1,2
752,1.79258,2.6212,-1,2
753,1.79519,2.62,-1,2
754,1.79781,2.6186,-1,2
755,1.80042,2.6178,-1,2
756,1.80304,2.617,-1,2
757,1.80565,2.6163,-1,2
758,1.80827,2.6157,-1,2
759,1.81088,2.6154,-1,2
760,1.8135,2.615,-1,2
761,1.81612,2.6154,-1,2
762,1.81874,2.6158,-1,2
763,1.82136,2.6163,-1,2
764,1.82398,2.6172,-1,2
765,1.82661,2.6182,-1,2
766,1.82923,2.6191,-1,2
767,1.83186,2.6208,-1,2
768,1.83449,2.6226,-1,2
769,1.83713,2.6244,-1,2
770,1.83976,2.6265,-1,2
771,1.8424,2.6287,-1,2
772,1.84505,2.6313,-1,2
773,1.8477,2.6341,-1,2
774,1.85035,2.6368,-1,2
775,1.85301,2.6398,-1,2
776,1.85567,2.6435,-1,2
777,1.85833,2.6467,-1,2
778,1.861,2.6501,-1,2
779,1.86367,2.6539,-1,2
780,1.86634,2.6578,-1,2
781,1.86902,2.6617,-1,2
782,1.87171,2.6659,-1,2
783,1.8744,2.6703,-1,2
784,1.8771,2.6746,-1,2
785,1.8798,2.6791,-1,2
786,1.8825,2.6834,-1,2
787,1.88521,2.6882,-1,2
788,1.88793,2.6932,-1,2
789,1.89065,2.6979,-1,2
790,1.89337,2.703,-1,2
791,1.8961,2.708,-1,2
792,1.89884,2.7128,-1,2
793,1.90158,2.718,-1,2
794,1.90433,2.7235,-1,2
795,1.90708,2.7283,-1,2
796,1.90984,2.7337,-1,2
797,1.9126,2.7388,-1,2
798,1.91537,2.7438,-1,2
799,1.91814,2.7491,-1,2
800,1.92092,2.7544,-1,2
801,1.9237,2.7595,-1,2
802,1.92649,2.7647,-1,2
803,1.92928,2.7694,-1,2
804,1.93207,2.7742,-1,2
805,1.93488,2.7796,-1,2
806,1.93768,2.7845,-1,2
807,1.94049,2.7894,-1,2
808,1.94331,2.7945,-1,2
809,1.94613,2.799,-1,2
810,1.94895,2.8036,-1,2
811,1.95178,2.8083,-1,2
812,1.95461,2.8128,-1,2
813,1.95745,2.8175,-1,2
814,1.96029,2.822,-1,2
815,1.96313,2.8259,-1,2
816,1.96598,2.8303,-1,2
817,1.96884,2.8347,-1,2
818,1.97169,2.8384,-1,2
819,1.97456,2.8428,-1,2
820,1.97742,2.8465,-1,2
821,1.98028,2.8501,-1,2
822,1.98315,2.8538,-1,2
823,1.98602,2.8574,-1,2
824,1.9889,2.8609,-1,2
825,1.99178,2.8644,-1,2
