cnt,pos,speed,Dir,Force,
290,0.58159,2.2313,-1,5
291,0.58399,2.2638,-1,5
292,0.58641,2.2985,-1,5
293,0.58888,2.3302,-1,5
294,0.59139,2.3642,-1,5
295,0.59392,2.3954,-1,5
296,0.59649,2.428,-1,5
297,0.59909,2.4618,-1,5
298,0.60174,2.4956,-1,5
299,0.60441,2.529,-1,5
300,0.60712,2.5635,-1,5
301,0.60987,2.5957,-1,5
302,0.61266,2.6276,-1,5
303,0.61549,2.6637,-1,5
304,0.61836,2.6971,-1,5
305,0.62126,2.7345,-1,5
306,0.62421,2.7725,-1,5
307,0.6272,2.8103,-1,5
308,0.63022,2.8486,-1,5
309,0.63329,2.8876,-1,5
310,0.6364,2.9272,-1,5
311,0.63954,2.9668,-1,5
312,0.64273,3.0066,-1,5
313,0.64596,3.0462,-1,5
314,0.64922,3.0864,-1,5
315,0.65253,3.1268,-1,5
316,0.65588,3.1673,-1,5
317,0.65927,3.2073,-1,5
318,0.66269,3.2474,-1,5
319,0.66616,3.2874,-1,5
320,0.66966,3.3267,-1,5
321,0.6732,3.366,-1,5
322,0.67678,3.4047,-1,5
323,0.68039,3.4431,-1,5
324,0.68403,3.4811,-1,5
325,0.68771,3.5183,-1,5
326,0.69143,3.5544,-1,5
327,0.69517,3.5902,-1,5
328,0.69894,3.6249,-1,5
329,0.70275,3.6591,-1,5
330,0.70658,3.6922,-1,5
331,0.71045,3.7245,-1,5
332,0.71433,3.756,-1,5
333,0.71825,3.7863,-1,5
334,0.72219,3.8155,-1,5
335,0.72615,3.8437,-1,5
336,0.73013,3.8709,-1,5
337,0.73414,3.8972,-1,5
338,0.73817,3.9229,-1,5
339,0.74223,3.9476,-1,5
340,0.74629,3.9707,-1,5
341,0.75037,3.9928,-1,5
342,0.75447,4.014,-1,5
343,0.75859,4.0345,-1,5
344,0.76273,4.054,-1,5
345,0.76688,4.0725,-1,5
346,0.77104,4.0904,-1,5
347,0.77521,4.1073,-1,5
348,0.7794,4.1232,-1,5
349,0.7836,4.1375,-1,5
350,0.78781,4.152,-1,5
351,0.79203,4.1653,-1,5
352,0.79626,4.1787,-1,5
353,0.8005,4.1909,-1,5
354,0.80475,4.2024,-1,5
355,0.80901,4.2132,-1,5
356,0.81327,4.2233,-1,5
357,0.81754,4.2328,-1,5
358,0.82182,4.2414,-1,5
359,0.8261,4.2498,-1,5
360,0.83038,4.2573,-1,5
361,0.83467,4.2647,-1,5
362,0.83896,4.2704,-1,5
363,0.84326,4.2757,-1,5
364,0.84755,4.2801,-1,5
365,0.85185,4.2845,-1,5
366,0.85615,4.2882,-1,5
367,0.86045,4.2911,-1,5
368,0.86475,4.2932,-1,5
369,0.86904,4.2947,-1,5
370,0.87334,4.2958,-1,5
371,0.87763,4.296,-1,5
372,0.88192,4.2962,-1,5
373,0.88621,4.2956,-1,5
374,0.8905,4.2946,-1,5
375,0.89477,4.2922,-1,5
376,0.89904,4.2893,-1,5
377,0.90331,4.2856,-1,5
378,0.90757,4.2813,-1,5
379,0.91183,4.2771,-1,5
380,0.91607,4.2723,-1,5
381,0.92031,4.2672,-1,5
382,0.92454,4.2606,-1,5
383,0.92876,4.2541,-1,5
384,0.93298,4.2462,-1,5
385,0.93718,4.239,-1,5
386,0.94137,4.2313,-1,5
387,0.94556,4.2224,-1,5
388,0.94973,4.2143,-1,5
389,0.95389,4.205,-1,5
390,0.95805,4.1954,-1,5
391,0.96218,4.1848,-1,5
392,0.96631,4.1747,-1,5
393,0.97042,4.1638,-1,5
394,0.97452,4.1537,-1,5
395,0.97861,4.1422,-1,5
396,0.98269,4.1301,-1,5
397,0.98675,4.1188,-1,5
398,0.9908,4.1063,-1,5
399,0.99483,4.094,-1,5
400,0.99886,4.081,-1,5
401,1.00286,4.0682,-1,5
402,1.00686,4.0548,-1,5
403,1.01084,4.0416,-1,5
404,1.01481,4.0281,-1,5
405,1.01876,4.0142,-1,5
406,1.0227,4.0007,-1,5
407,1.02662,3.987,-1,5
408,1.03442,3.9718,-1,5
409,1.03442,3.9559,-1,5
410,1.04216,3.94,-1,5
411,1.04216,3.9254,-1,5
412,1.04601,3.9108,-1,5
413,1.04985,3.8963,-1,5
414,1.05367,3.8816,-1,5
415,1.05747,3.8669,-1,5
416,1.06126,3.8517,-1,5
417,1.06503,3.8368,-1,5
418,1.06879,3.823,-1,5
419,1.07253,3.8095,-1,5
420,1.07626,3.7961,-1,5
421,1.07998,3.7815,-1,5
422,1.08367,3.7664,-1,5
423,1.08736,3.7513,-1,5
424,1.09103,3.7361,-1,5
425,1.09468,3.7211,-1,5
426,1.09832,3.7061,-1,5
427,1.10194,3.6907,-1,5
428,1.10555,3.6756,-1,5
429,1.10914,3.6605,-1,5
430,1.11271,3.6452,-1,5
431,1.11627,3.6293,-1,5
432,1.11981,3.6139,-1,5
433,1.12334,3.5982,-1,5
434,1.12686,3.5827,-1,5
435,1.13035,3.5668,-1,5
436,1.13383,3.5513,-1,5
437,1.1373,3.5358,-1,5
438,1.14074,3.52,-1,5
439,1.14418,3.5042,-1,5
440,1.1476,3.4886,-1,5
441,1.151,3.473,-1,5
442,1.15439,3.4577,-1,5
443,1.15776,3.442,-1,5
444,1.16112,3.4262,-1,5
445,1.16446,3.4113,-1,5
446,1.16779,3.3958,-1,5
447,1.1711,3.3802,-1,5
448,1.17439,3.3647,-1,5
449,1.17767,3.349,-1,5
450,1.18094,3.3337,-1,5
451,1.18418,3.3184,-1,5
452,1.18742,3.3028,-1,5
453,1.19064,3.2875,-1,5
454,1.19384,3.2723,-1,5
455,1.19703,3.2565,-1,5
456,1.2002,3.2411,-1,5
457,1.20336,3.2262,-1,5
458,1.2065,3.2107,-1,5
459,1.20962,3.1953,-1,5
460,1.21273,3.1794,-1,5
461,1.21582,3.164,-1,5
462,1.2189,3.1488,-1,5
463,1.22197,3.1336,-1,5
464,1.22502,3.1178,-1,5
465,1.22805,3.1023,-1,5
466,1.23106,3.0865,-1,5
467,1.23407,3.0707,-1,5
468,1.23705,3.0554,-1,5
469,1.24002,3.0398,-1,5
470,1.24297,3.0241,-1,5
471,1.24591,3.0081,-1,5
472,1.24883,2.992,-1,5
473,1.25173,2.976,-1,5
474,1.25462,2.9599,-1,5
475,1.25749,2.9439,-1,5
476,1.26034,2.9275,-1,5
477,1.26318,2.9109,-1,5
478,1.266,2.8945,-1,5
479,1.2688,2.878,-1,5
480,1.27159,2.8617,-1,5
481,1.27436,2.8456,-1,5
482,1.27711,2.8291,-1,5
483,1.27985,2.8121,-1,5
484,1.28257,2.7958,-1,5
485,1.28528,2.7791,-1,5
486,1.28797,2.763,-1,5
487,1.29064,2.7466,-1,5
488,1.2933,2.7301,-1,5
489,1.29594,2.7138,-1,5
490,1.29856,2.6978,-1,5
491,1.30117,2.681,-1,5
492,1.30377,2.6651,-1,5
493,1.30635,2.6493,-1,5
494,1.30891,2.6332,-1,5
495,1.31145,2.6174,-1,5
496,1.31399,2.6018,-1,5
497,1.3165,2.5862,-1,5
498,1.319,2.5705,-1,5
499,1.32149,2.5552,-1,5
500,1.32396,2.5399,-1,5
501,1.32642,2.5253,-1,5
502,1.32886,2.51,-1,5
503,1.3313,2.4954,-1,5
504,1.33372,2.4814,-1,5
505,1.33613,2.4674,-1,5
506,1.33852,2.4529,-1,5
507,1.3409,2.4396,-1,5
508,1.34327,2.427,-1,5
509,1.34563,2.4143,-1,5
510,1.34798,2.4016,-1,5
511,1.35032,2.3898,-1,5
512,1.35265,2.3788,-1,5
513,1.35497,2.3677,-1,5
514,1.35729,2.3568,-1,5
515,1.3596,2.3472,-1,5
516,1.3619,2.3383,-1,5
517,1.36419,2.3295,-1,5
518,1.36648,2.3211,-1,5
519,1.36877,2.3141,-1,5
520,1.37106,2.3077,-1,5
521,1.37334,2.302,-1,5
522,1.37562,2.2968,-1,5
523,1.3779,2.2925,-1,5
524,1.38017,2.2885,-1,5
525,1.38244,2.2845,-1,5
526,1.38471,2.2813,-1,5
527,1.38698,2.2791,-1,5
528,1.38927,2.2787,-1,5
529,1.39157,2.2796,-1,5
530,1.39387,2.2817,-1,5
531,1.39619,2.2847,-1,5
532,1.39853,2.2906,-1,5
533,1.40088,2.298,-1,5
534,1.40325,2.3093,-1,5
535,1.40563,2.3207,-1,5
536,1.40805,2.335,-1,5
537,1.41048,2.3513,-1,5
538,1.41294,2.3687,-1,5
539,1.41543,2.3874,-1,5
540,1.41795,2.4088,-1,5
541,1.42049,2.4321,-1,5
542,1.42307,2.4561,-1,5
543,1.42569,2.4825,-1,5
544,1.42835,2.5096,-1,5
545,1.43104,2.5402,-1,5
546,1.43377,2.572,-1,5
547,1.43654,2.6058,-1,5
548,1.43936,2.6417,-1,5
549,1.44222,2.6792,-1,5
550,1.44513,2.7182,-1,5
551,1.44809,2.7592,-1,5
552,1.45109,2.8018,-1,5
553,1.45415,2.851,-1,5
554,1.46041,2.9012,-1,5
555,1.46362,2.9531,-1,5
556,1.46689,3.007,-1,5
557,1.47022,3.0622,-1,5
558,1.47361,3.1191,-1,5
559,1.47705,3.1774,-1,5
560,1.48056,3.2372,-1,5
561,1.48412,3.2984,-1,5
562,1.48776,3.361,-1,5
563,1.49145,3.4193,-1,5
564,1.49521,3.4793,-1,5
565,1.49903,3.5403,-1,5
566,1.50292,3.6026,-1,5
567,1.50687,3.6651,-1,5
568,1.51089,3.7282,-1,5
569,1.51497,3.7921,-1,5
570,1.51912,3.8564,-1,5
571,1.52333,3.9205,-1,5
572,1.5276,3.9842,-1,5
573,1.53194,4.0488,-1,5
574,1.53634,4.113,-1,5
575,1.54079,4.1765,-1,5
576,1.5453,4.2384,-1,5
577,1.54987,4.3002,-1,5
578,1.55449,4.3602,-1,5
579,1.55916,4.4194,-1,5
580,1.56389,4.4769,-1,5
581,1.56866,4.533,-1,5
582,1.57347,4.5872,-1,5
583,1.57833,4.6391,-1,5
584,1.58322,4.6886,-1,5
585,1.58816,4.7367,-1,5
586,1.59312,4.7824,-1,5
587,1.59812,4.8254,-1,5
588,1.60315,4.8659,-1,5
589,1.6082,4.9038,-1,5
590,1.61328,4.9392,-1,5
591,1.61838,4.9725,-1,5
592,1.62351,5.0035,-1,5
593,1.62865,5.0317,-1,5
594,1.6338,5.058,-1,5
595,1.63898,5.0818,-1,5
596,1.64416,5.1038,-1,5
597,1.64937,5.1241,-1,5
598,1.65458,5.1434,-1,5
599,1.65981,5.1605,-1,5
600,1.66504,5.1755,-1,5
601,1.67027,5.1888,-1,5
602,1.67552,5.2015,-1,5
603,1.68078,5.2129,-1,5
604,1.68603,5.2228,-1,5
605,1.69129,5.2312,-1,5
606,1.69655,5.2386,-1,5
607,1.70182,5.245,-1,5
608,1.70709,5.2503,-1,5
609,1.71236,5.2547,-1,5
610,1.71762,5.2585,-1,5
611,1.72288,5.261,-1,5
612,1.72815,5.2627,-1,5
613,1.73341,5.2638,-1,5
614,1.73867,5.2641,-1,5
615,1.74392,5.2633,-1,5
616,1.74917,5.2616,-1,5
617,1.7544,5.2587,-1,5
618,1.75964,5.2552,-1,5
619,1.76486,5.2508,-1,5
620,1.77008,5.2454,-1,5
621,1.77528,5.2395,-1,5
622,1.78047,5.2324,-1,5
623,1.78566,5.2245,-1,5
624,1.79083,5.2156,-1,5
625,1.79599,5.2067,-1,5
626,1.80114,5.197,-1,5
627,1.80627,5.1866,-1,5
628,1.81139,5.175,-1,5
629,1.8165,5.1631,-1,5
630,1.82158,5.1507,-1,5
631,1.82666,5.1377,-1,5
632,1.83171,5.1238,-1,5
633,1.83675,5.1092,-1,5
634,1.84177,5.0941,-1,5
635,1.84678,5.0784,-1,5
636,1.85176,5.062,-1,5
637,1.85672,5.0452,-1,5
638,1.86167,5.0277,-1,5
639,1.86659,5.0096,-1,5
640,1.8715,4.9913,-1,5
641,1.87638,4.9722,-1,5
642,1.88125,4.9534,-1,5
643,1.88609,4.9339,-1,5
644,1.89091,4.914,-1,5
645,1.89571,4.8936,-1,5
646,1.9005,4.8738,-1,5
647,1.90526,4.8538,-1,5
648,1.91,4.8335,-1,5
649,1.91472,4.8125,-1,5
650,1.91941,4.7916,-1,5
651,1.92409,4.771,-1,5
652,1.92875,4.7505,-1,5
653,1.93339,4.73,-1,5
654,1.93801,4.7096,-1,5
655,1.9426,4.6888,-1,5
656,1.94717,4.6676,-1,5
657,1.95172,4.6461,-1,5
658,1.95625,4.6253,-1,5
659,1.96076,4.6046,-1,5
660,1.96525,4.5837,-1,5
661,1.96971,4.5625,-1,5
662,1.97416,4.5406,-1,5
663,1.97858,4.5187,-1,5
664,1.98297,4.4969,-1,5
665,1.98736,4.4758,-1,5
666,1.99172,4.4546,-1,5
667,1.99605,4.4332,-1,5
668,2.00036,4.411,-1,5
669,2.00466,4.3897,-1,5
670,2.00893,4.3686,-1,5
671,2.01319,4.3479,-1,5
672,2.01742,4.3266,-1,5
673,2.02163,4.3059,-1,5
674,2.02582,4.2846,-1,5
675,2.02999,4.2634,-1,5
676,2.03414,4.2422,-1,5
677,2.03827,4.2219,-1,5
678,2.04238,4.2019,-1,5
679,2.04647,4.1816,-1,5
680,2.05054,4.1611,-1,5
681,2.0546,4.1408,-1,5
682,2.05863,4.1209,-1,5
683,2.06265,4.1012,-1,5
684,2.06664,4.0825,-1,5
685,2.07063,4.064,-1,5
686,2.07459,4.0453,-1,5
687,2.07854,4.0268,-1,5
688,2.08247,4.0086,-1,5
689,2.08638,3.9902,-1,5
690,2.09027,3.9723,-1,5
691,2.09414,3.9546,-1,5
692,2.098,3.9376,-1,5
693,2.10185,3.9203,-1,5
694,2.10568,3.9033,-1,5
695,2.10948,3.8856,-1,5
696,2.11327,3.8683,-1,5
697,2.11705,3.8509,-1,5
698,2.12081,3.8339,-1,5
699,2.12455,3.8176,-1,5
700,2.12828,3.8016,-1,5
701,2.13199,3.7835,-1,5
702,2.13569,3.767,-1,5
703,2.13937,3.7494,-1,5
704,2.14304,3.7332,-1,5
705,2.14669,3.7179,-1,5
706,2.15033,3.7029,-1,5
707,2.15396,3.6882,-1,5
708,2.15757,3.6735,-1,5
709,2.16117,3.6588,-1,5
710,2.16475,3.644,-1,5
711,2.16832,3.6311,-1,5
712,2.17187,3.6168,-1,5
713,2.17541,3.6043,-1,5
714,2.17894,3.5907,-1,5
715,2.18246,3.5769,-1,5
716,2.18596,3.5631,-1,5
717,2.18945,3.5492,-1,5
718,2.19292,3.5357,-1,5
719,2.19638,3.5217,-1,5
720,2.19983,3.5082,-1,5
721,2.20327,3.4949,-1,5
722,2.20669,3.4819,-1,5
723,2.2101,3.469,-1,5
724,2.2135,3.4557,-1,5
725,2.21689,3.4429,-1,5
726,2.22026,3.4304,-1,5
727,2.22363,3.4181,-1,5
728,2.22698,3.4055,-1,5
729,2.23032,3.3936,-1,5
730,2.23365,3.3814,-1,5
731,2.23697,3.3701,-1,5
732,2.24028,3.3589,-1,5
733,2.24358,3.3475,-1,5
734,2.24687,3.3367,-1,5
735,2.25015,3.3258,-1,5
736,2.25342,3.3152,-1,5
737,2.25668,3.3052,-1,5
738,2.25994,3.2954,-1,5
739,2.26318,3.2858,-1,5
740,2.26642,3.2773,-1,5
741,2.26965,3.2686,-1,5
742,2.27288,3.2597,-1,5
743,2.2761,3.2517,-1,5
744,2.27931,3.2442,-1,5
745,2.28251,3.2367,-1,5
746,2.28572,3.2301,-1,5
747,2.28892,3.2235,-1,5
748,2.29212,3.2179,-1,5
749,2.29531,3.2131,-1,5
750,2.2985,3.208,-1,5
751,2.30169,3.2034,-1,5
752,2.30488,3.2001,-1,5
753,2.30807,3.1972,-1,5
754,2.31126,3.1947,-1,5
755,2.31445,3.1938,-1,5
756,2.31765,3.193,-1,5
757,2.32085,3.1931,-1,5
758,2.32405,3.1938,-1,5
759,2.32726,3.1948,-1,5
760,2.33047,3.1969,-1,5
761,2.33369,3.2004,-1,5
762,2.33691,3.2044,-1,5
763,2.34337,3.209,-1,5
764,2.34662,3.2145,-1,5
765,2.34988,3.2206,-1,5
766,2.35314,3.2278,-1,5
767,2.35642,3.2352,-1,5
768,2.35971,3.2439,-1,5
769,2.36301,3.2536,-1,5
770,2.36632,3.2638,-1,5
771,2.36965,3.2741,-1,5
772,2.37299,3.2851,-1,5
773,2.37634,3.2969,-1,5
774,2.37971,3.3095,-1,5
775,2.3831,3.3224,-1,5
776,2.3865,3.3355,-1,5
777,2.38991,3.3495,-1,5
778,2.39335,3.3638,-1,5
779,2.3968,3.3786,-1,5
780,2.40027,3.3942,-1,5
781,2.40375,3.4101,-1,5
782,2.40726,3.427,-1,5
783,2.41079,3.4448,-1,5
784,2.41434,3.4627,-1,5
785,2.41791,3.4813,-1,5
786,2.42151,3.5007,-1,5
787,2.42513,3.5212,-1,5
788,2.42877,3.5421,-1,5
789,2.43243,3.5639,-1,5
790,2.43613,3.5863,-1,5
791,2.43985,3.6097,-1,5
792,2.44359,3.6333,-1,5
793,2.44736,3.6599,-1,5
794,2.45116,3.6847,-1,5
795,2.45499,3.7105,-1,5
796,2.45885,3.7372,-1,5
797,2.46274,3.7645,-1,5
798,2.46667,3.7928,-1,5
799,2.47063,3.822,-1,5
800,2.47462,3.8519,-1,5
801,2.47865,3.8831,-1,5
802,2.48272,3.9153,-1,5
803,2.48682,3.946,-1,5
804,2.49097,3.9809,-1,5
805,2.49516,4.0168,-1,5
806,2.49939,4.0539,-1,5
807,2.50366,4.0921,-1,5
808,2.50798,4.1311,-1,5
809,2.51234,4.1708,-1,5
810,2.51674,4.2119,-1,5
811,2.52119,4.2542,-1,5
812,2.52569,4.2977,-1,5
813,2.53024,4.342,-1,5
814,2.53484,4.387,-1,5
815,2.54417,4.4372,-1,5
816,2.54417,4.4879,-1,5
817,2.54891,4.5396,-1,5
818,2.5537,4.5871,-1,5
819,2.55854,4.6356,-1,5
820,2.56343,4.6843,-1,5
821,2.56837,4.7324,-1,5
822,2.57335,4.7808,-1,5
823,2.57839,4.8293,-1,5
824,2.58346,4.8775,-1,5
