cnt,pos,speed,Dir,Force,
205,0.56459,3.9597,-1,5
206,0.56844,3.9407,-1,5
207,0.57228,3.9212,-1,5
208,0.57609,3.9018,-1,5
209,0.57988,3.8818,-1,5
210,0.58366,3.8625,-1,5
211,0.58741,3.8426,-1,5
212,0.59114,3.8223,-1,5
213,0.59485,3.8021,-1,5
214,0.59854,3.7819,-1,5
215,0.6022,3.761,-1,5
216,0.60585,3.7404,-1,5
217,0.60947,3.7194,-1,5
218,0.61308,3.6983,-1,5
219,0.61666,3.6773,-1,5
220,0.62022,3.6561,-1,5
221,0.62376,3.6349,-1,5
222,0.62728,3.6141,-1,5
223,0.63078,3.5929,-1,5
224,0.63425,3.5717,-1,5
225,0.63771,3.5507,-1,5
226,0.64114,3.5295,-1,5
227,0.64456,3.5086,-1,5
228,0.64795,3.4875,-1,5
229,0.65133,3.4669,-1,5
230,0.65468,3.4462,-1,5
231,0.65801,3.4254,-1,5
232,0.66132,3.4043,-1,5
233,0.66461,3.3835,-1,5
234,0.66788,3.3631,-1,5
235,0.67113,3.3426,-1,5
236,0.67436,3.322,-1,5
237,0.67757,3.3015,-1,5
238,0.68077,3.2814,-1,5
239,0.68394,3.261,-1,5
240,0.69022,3.2387,-1,5
241,0.69332,3.2161,-1,5
242,0.69332,3.1958,-1,5
243,0.69642,3.176,-1,5
244,0.69949,3.1558,-1,5
245,0.70254,3.136,-1,5
246,0.70557,3.1167,-1,5
247,0.70859,3.0973,-1,5
248,0.71158,3.0772,-1,5
249,0.71456,3.0577,-1,5
250,0.71751,3.0403,-1,5
251,0.72045,3.0235,-1,5
252,0.72627,3.0029,-1,5
253,0.72627,2.9837,-1,5
254,0.72915,2.9647,-1,5
255,0.73202,2.9457,-1,5
256,0.73486,2.9269,-1,5
257,0.73769,2.9083,-1,5
258,0.7405,2.8897,-1,5
259,0.74606,2.8694,-1,5
260,0.74881,2.8488,-1,5
261,0.75155,2.8284,-1,5
262,0.75426,2.81,-1,5
263,0.75696,2.7898,-1,5
264,0.75964,2.7694,-1,5
265,0.7623,2.7494,-1,5
266,0.76494,2.7289,-1,5
267,0.76756,2.7082,-1,5
268,0.77017,2.6881,-1,5
269,0.77276,2.6697,-1,5
270,0.77533,2.6518,-1,5
271,0.77788,2.6336,-1,5
272,0.78042,2.6155,-1,5
273,0.78294,2.5976,-1,5
274,0.78544,2.5799,-1,5
275,0.78792,2.562,-1,5
276,0.79039,2.5449,-1,5
277,0.79285,2.5281,-1,5
278,0.79528,2.5112,-1,5
279,0.7977,2.4943,-1,5
280,0.80011,2.4782,-1,5
281,0.80251,2.4625,-1,5
282,0.80488,2.4467,-1,5
283,0.80725,2.4313,-1,5
284,0.8096,2.4166,-1,5
285,0.81194,2.4023,-1,5
286,0.81427,2.3878,-1,5
287,0.81658,2.3739,-1,5
288,0.81889,2.3609,-1,5
289,0.82118,2.3484,-1,5
290,0.82347,2.3357,-1,5
291,0.82574,2.3235,-1,5
292,0.82801,2.3129,-1,5
293,0.83028,2.3028,-1,5
294,0.83253,2.2932,-1,5
295,0.83478,2.2842,-1,5
296,0.83704,2.2769,-1,5
297,0.83929,2.2706,-1,5
298,0.84154,2.2653,-1,5
299,0.8438,2.2611,-1,5
300,0.84606,2.2591,-1,5
301,0.84833,2.2587,-1,5
302,0.8506,2.259,-1,5
303,0.85289,2.2612,-1,5
304,0.85519,2.2662,-1,5
305,0.85751,2.2731,-1,5
306,0.85985,2.281,-1,5
307,0.8622,2.2909,-1,5
308,0.86457,2.3031,-1,5
309,0.86697,2.3174,-1,5
310,0.86938,2.3325,-1,5
311,0.87182,2.3491,-1,5
312,0.87427,2.3674,-1,5
313,0.87676,2.3872,-1,5
314,0.87927,2.4073,-1,5
315,0.8818,2.4283,-1,5
316,0.88435,2.4507,-1,5
317,0.88694,2.4741,-1,5
318,0.88955,2.4978,-1,5
319,0.89219,2.5223,-1,5
320,0.89486,2.5478,-1,5
321,0.89756,2.5744,-1,5
322,0.90029,2.6018,-1,5
323,0.90306,2.6301,-1,5
324,0.90586,2.6593,-1,5
325,0.90869,2.6899,-1,5
326,0.91157,2.7219,-1,5
327,0.91449,2.7551,-1,5
328,0.91745,2.7897,-1,5
329,0.92044,2.825,-1,5
330,0.92347,2.8614,-1,5
331,0.92655,2.8986,-1,5
332,0.92966,2.9367,-1,5
333,0.93281,2.9756,-1,5
334,0.93601,3.0147,-1,5
335,0.93923,3.054,-1,5
336,0.9425,3.0932,-1,5
337,0.94581,3.132,-1,5
338,0.94915,3.1705,-1,5
339,0.95253,3.2091,-1,5
340,0.95595,3.2473,-1,5
341,0.9594,3.2854,-1,5
342,0.96289,3.3236,-1,5
343,0.96642,3.3609,-1,5
344,0.96999,3.3987,-1,5
345,0.9736,3.4366,-1,5
346,0.97724,3.4739,-1,5
347,0.98092,3.511,-1,5
348,0.98463,3.5479,-1,5
349,0.98838,3.5847,-1,5
350,0.99215,3.6208,-1,5
351,0.99596,3.6561,-1,5
352,0.9998,3.6905,-1,5
353,1.00366,3.7239,-1,5
354,1.00755,3.7558,-1,5
355,1.01146,3.7864,-1,5
356,1.0154,3.8158,-1,5
357,1.01936,3.8441,-1,5
358,1.02334,3.8709,-1,5
359,1.02734,3.8963,-1,5
360,1.03136,3.9204,-1,5
361,1.0354,3.9435,-1,5
362,1.03945,3.9655,-1,5
363,1.04353,3.987,-1,5
364,1.04763,4.0079,-1,5
365,1.05175,4.0281,-1,5
366,1.05588,4.0477,-1,5
367,1.06003,4.0669,-1,5
368,1.0642,4.0857,-1,5
369,1.06838,4.1041,-1,5
370,1.07258,4.1223,-1,5
371,1.0768,4.14,-1,5
372,1.08102,4.1569,-1,5
373,1.08526,4.1729,-1,5
374,1.08951,4.1879,-1,5
375,1.09377,4.2025,-1,5
376,1.09804,4.216,-1,5
377,1.10231,4.2284,-1,5
378,1.1066,4.2401,-1,5
379,1.11089,4.2506,-1,5
380,1.11518,4.2603,-1,5
381,1.11949,4.2689,-1,5
382,1.12379,4.2768,-1,5
383,1.1281,4.284,-1,5
384,1.13242,4.2912,-1,5
385,1.13674,4.2971,-1,5
386,1.14107,4.3033,-1,5
387,1.1454,4.3086,-1,5
388,1.14973,4.3135,-1,5
389,1.15407,4.3182,-1,5
390,1.15841,4.3227,-1,5
391,1.16276,4.3272,-1,5
392,1.16711,4.3315,-1,5
393,1.17146,4.3358,-1,5
394,1.17582,4.3393,-1,5
395,1.18017,4.3428,-1,5
396,1.18453,4.3454,-1,5
397,1.18889,4.3488,-1,5
398,1.19325,4.3517,-1,5
399,1.19761,4.3539,-1,5
400,1.20197,4.3554,-1,5
401,1.20632,4.3564,-1,5
402,1.21068,4.3571,-1,5
403,1.21504,4.3575,-1,5
404,1.21939,4.3574,-1,5
405,1.22374,4.3565,-1,5
406,1.22808,4.355,-1,5
407,1.23241,4.3524,-1,5
408,1.23674,4.3492,-1,5
409,1.24107,4.346,-1,5
410,1.24539,4.3423,-1,5
411,1.2497,4.338,-1,5
412,1.25401,4.3329,-1,5
413,1.25831,4.3269,-1,5
414,1.26259,4.3202,-1,5
415,1.26687,4.3134,-1,5
416,1.27114,4.3063,-1,5
417,1.2754,4.2988,-1,5
418,1.27965,4.2908,-1,5
419,1.28389,4.2821,-1,5
420,1.28812,4.2732,-1,5
421,1.29234,4.2639,-1,5
422,1.29655,4.2544,-1,5
423,1.30075,4.2448,-1,5
424,1.30494,4.2352,-1,5
425,1.30912,4.2252,-1,5
426,1.31329,4.2152,-1,5
427,1.31744,4.2045,-1,5
428,1.32159,4.1939,-1,5
429,1.32572,4.1832,-1,5
430,1.32985,4.1725,-1,5
431,1.33396,4.1617,-1,5
432,1.33806,4.1506,-1,5
433,1.34215,4.1393,-1,5
434,1.34622,4.128,-1,5
435,1.35029,4.1165,-1,5
436,1.35434,4.1036,-1,5
437,1.35837,4.0921,-1,5
438,1.3624,4.0801,-1,5
439,1.36641,4.068,-1,5
440,1.37041,4.0554,-1,5
441,1.37439,4.0426,-1,5
442,1.37836,4.0297,-1,5
443,1.38232,4.0166,-1,5
444,1.38626,4.002,-1,5
445,1.39019,3.9874,-1,5
446,1.39801,3.9735,-1,5
447,1.4019,3.9579,-1,5
448,1.4019,3.9427,-1,5
449,1.40577,3.9288,-1,5
450,1.41347,3.9137,-1,5
451,1.41347,3.8984,-1,5
452,1.41731,3.8845,-1,5
453,1.42112,3.8689,-1,5
454,1.42871,3.8545,-1,5
455,1.43248,3.8397,-1,5
456,1.43623,3.8251,-1,5
457,1.43997,3.8104,-1,5
458,1.4437,3.7957,-1,5
459,1.44741,3.7793,-1,5
460,1.4511,3.7641,-1,5
461,1.45478,3.7485,-1,5
462,1.45844,3.7314,-1,5
463,1.46208,3.7159,-1,5
464,1.46571,3.7,-1,5
465,1.46932,3.6846,-1,5
466,1.47292,3.669,-1,5
467,1.4765,3.6533,-1,5
468,1.48007,3.6371,-1,5
469,1.48362,3.6212,-1,5
470,1.48715,3.6051,-1,5
471,1.49067,3.5894,-1,5
472,1.49417,3.5733,-1,5
473,1.49766,3.5574,-1,5
474,1.50113,3.5418,-1,5
475,1.50458,3.5256,-1,5
476,1.50802,3.5095,-1,5
477,1.51144,3.4934,-1,5
478,1.51484,3.4776,-1,5
479,1.51824,3.4617,-1,5
480,1.52161,3.4458,-1,5
481,1.52497,3.43,-1,5
482,1.52831,3.4145,-1,5
483,1.53165,3.3989,-1,5
484,1.53496,3.3833,-1,5
485,1.53826,3.3682,-1,5
486,1.54155,3.3527,-1,5
487,1.54482,3.3378,-1,5
488,1.54807,3.3226,-1,5
489,1.55131,3.3076,-1,5
490,1.55454,3.2933,-1,5
491,1.55776,3.2792,-1,5
492,1.56097,3.2652,-1,5
493,1.56416,3.2511,-1,5
494,1.56733,3.2372,-1,5
495,1.5705,3.2233,-1,5
496,1.57365,3.2106,-1,5
497,1.5768,3.1979,-1,5
498,1.57993,3.1857,-1,5
499,1.58305,3.174,-1,5
500,1.58617,3.1621,-1,5
501,1.58926,3.1502,-1,5
502,1.59236,3.139,-1,5
503,1.59544,3.1284,-1,5
504,1.59851,3.118,-1,5
505,1.60158,3.1083,-1,5
506,1.60464,3.0978,-1,5
507,1.60769,3.0884,-1,5
508,1.61378,3.0793,-1,5
509,1.61682,3.0704,-1,5
510,1.61985,3.0622,-1,5
511,1.62288,3.0551,-1,5
512,1.6259,3.0482,-1,5
513,1.62892,3.0419,-1,5
514,1.63194,3.0368,-1,5
515,1.63496,3.0324,-1,5
516,1.63799,3.0296,-1,5
517,1.64101,3.0272,-1,5
518,1.64404,3.0259,-1,5
519,1.64707,3.0255,-1,5
520,1.65011,3.0261,-1,5
521,1.65315,3.0273,-1,5
522,1.6562,3.03,-1,5
523,1.65926,3.0337,-1,5
524,1.66233,3.0384,-1,5
525,1.6654,3.0442,-1,5
526,1.6685,3.0512,-1,5
527,1.6716,3.0592,-1,5
528,1.67472,3.0683,-1,5
529,1.67786,3.0789,-1,5
530,1.68102,3.091,-1,5
531,1.68419,3.1046,-1,5
532,1.68739,3.1196,-1,5
533,1.69061,3.1359,-1,5
534,1.69386,3.1538,-1,5
535,1.69714,3.1734,-1,5
536,1.70044,3.1944,-1,5
537,1.70377,3.217,-1,5
538,1.70713,3.2411,-1,5
539,1.71052,3.2667,-1,5
540,1.71395,3.2937,-1,5
541,1.71741,3.3216,-1,5
542,1.7209,3.3505,-1,5
543,1.72442,3.3811,-1,5
544,1.72799,3.4124,-1,5
545,1.73158,3.4446,-1,5
546,1.73522,3.478,-1,5
547,1.7389,3.5123,-1,5
548,1.74261,3.5477,-1,5
549,1.74636,3.584,-1,5
550,1.75016,3.6209,-1,5
551,1.754,3.6595,-1,5
552,1.75789,3.699,-1,5
553,1.76182,3.7391,-1,5
554,1.76579,3.7804,-1,5
555,1.76981,3.8226,-1,5
556,1.77388,3.8654,-1,5
557,1.78215,3.9142,-1,5
558,1.78635,3.9637,-1,5
559,1.78635,4.0134,-1,5
560,1.79061,4.059,-1,5
561,1.79491,4.1047,-1,5
562,1.79926,4.1512,-1,5
563,1.80365,4.1982,-1,5
564,1.8081,4.2452,-1,5
565,1.81259,4.2922,-1,5
566,1.81713,4.3396,-1,5
567,1.82171,4.3819,-1,5
568,1.82634,4.4241,-1,5
569,1.83102,4.4663,-1,5
570,1.83574,4.5132,-1,5
571,1.84051,4.56,-1,5
572,1.84532,4.6064,-1,5
573,1.85017,4.6521,-1,5
574,1.85507,4.6978,-1,5
575,1.86002,4.7429,-1,5
576,1.865,4.7875,-1,5
577,1.87003,4.8317,-1,5
578,1.8751,4.8755,-1,5
579,1.8802,4.9188,-1,5
580,1.88535,4.9609,-1,5
581,1.89053,5.0022,-1,5
582,1.89575,5.0429,-1,5
583,1.901,5.083,-1,5
584,1.90629,5.1219,-1,5
585,1.91161,5.1594,-1,5
586,1.91696,5.1955,-1,5
587,1.92234,5.2308,-1,5
588,1.92775,5.2651,-1,5
589,1.93318,5.298,-1,5
590,1.93864,5.329,-1,5
591,1.94412,5.3592,-1,5
592,1.94963,5.388,-1,5
593,1.95516,5.4158,-1,5
594,1.96072,5.4421,-1,5
595,1.96629,5.4676,-1,5
596,1.97187,5.4918,-1,5
597,1.97748,5.5148,-1,5
598,1.98312,5.5368,-1,5
599,1.98877,5.5582,-1,5
600,1.99443,5.5791,-1,5
601,2.0001,5.5985,-1,5
602,2.00579,5.6167,-1,5
603,2.0115,5.6338,-1,5
604,2.01721,5.65,-1,5
605,2.02293,5.6648,-1,5
606,2.02866,5.6786,-1,5
607,2.03439,5.6911,-1,5
608,2.04013,5.702,-1,5
609,2.04588,5.7116,-1,5
610,2.05163,5.7202,-1,5
611,2.05738,5.7276,-1,5
612,2.06313,5.7334,-1,5
613,2.06888,5.7378,-1,5
614,2.07463,5.7415,-1,5
615,2.08037,5.7441,-1,5
616,2.08611,5.7454,-1,5
617,2.09185,5.7453,-1,5
618,2.09758,5.7445,-1,5
619,2.10331,5.7426,-1,5
620,2.10902,5.7394,-1,5
621,2.11473,5.7346,-1,5
622,2.12042,5.7295,-1,5
623,2.12611,5.7232,-1,5
624,2.13179,5.7162,-1,5
625,2.13746,5.7083,-1,5
626,2.14311,5.6995,-1,5
627,2.14875,5.6899,-1,5
628,2.15438,5.6799,-1,5
629,2.16,5.669,-1,5
630,2.1656,5.6573,-1,5
631,2.17118,5.6455,-1,5
632,2.17676,5.6332,-1,5
633,2.18232,5.6207,-1,5
634,2.18786,5.6071,-1,5
635,2.19339,5.5935,-1,5
636,2.1989,5.5792,-1,5
637,2.2044,5.5649,-1,5
638,2.20988,5.55,-1,5
639,2.21535,5.5352,-1,5
640,2.2208,5.5201,-1,5
641,2.22623,5.5045,-1,5
642,2.23164,5.4882,-1,5
643,2.23704,5.472,-1,5
644,2.24242,5.4558,-1,5
645,2.24779,5.4392,-1,5
646,2.25312,5.4222,-1,5
647,2.25844,5.4049,-1,5
648,2.26375,5.3874,-1,5
649,2.26905,5.3699,-1,5
650,2.27432,5.3524,-1,5
651,2.27957,5.3346,-1,5
652,2.2848,5.3162,-1,5
653,2.29001,5.2974,-1,5
654,2.29521,5.2792,-1,5
655,2.30039,5.2608,-1,5
656,2.30554,5.2421,-1,5
657,2.31067,5.2228,-1,5
658,2.31579,5.2032,-1,5
659,2.32089,5.1836,-1,5
660,2.32596,5.1642,-1,5
661,2.33102,5.1447,-1,5
662,2.33605,5.1252,-1,5
663,2.34106,5.1052,-1,5
664,2.34606,5.085,-1,5
665,2.35105,5.0653,-1,5
666,2.35601,5.0463,-1,5
667,2.36094,5.0267,-1,5
668,2.36585,5.0067,-1,5
669,2.37075,4.9863,-1,5
670,2.37563,4.9669,-1,5
671,2.3805,4.9478,-1,5
672,2.38534,4.9288,-1,5
673,2.39016,4.9095,-1,5
674,2.39495,4.889,-1,5
675,2.39973,4.8684,-1,5
676,2.40449,4.8488,-1,5
677,2.40925,4.8307,-1,5
678,2.41398,4.8126,-1,5
679,2.41868,4.7936,-1,5
680,2.42337,4.7732,-1,5
681,2.42803,4.7534,-1,5
682,2.43269,4.7347,-1,5
683,2.43732,4.7167,-1,5
684,2.44194,4.6989,-1,5
685,2.44654,4.6809,-1,5
686,2.45111,4.6615,-1,5
687,2.45566,4.6418,-1,5
688,2.46021,4.6228,-1,5
689,2.46474,4.6052,-1,5
690,2.46925,4.5881,-1,5
691,2.47373,4.5703,-1,5
692,2.4782,4.5513,-1,5
693,2.48265,4.5325,-1,5
694,2.48709,4.5144,-1,5
695,2.49151,4.4971,-1,5
696,2.49591,4.4805,-1,5
697,2.5003,4.4637,-1,5
698,2.50467,4.4459,-1,5
699,2.50901,4.4278,-1,5
700,2.51335,4.4104,-1,5
701,2.51767,4.3936,-1,5
702,2.52198,4.3775,-1,5
703,2.52626,4.3614,-1,5
704,2.53053,4.3447,-1,5
705,2.53479,4.3277,-1,5
706,2.53903,4.3115,-1,5
707,2.54325,4.2952,-1,5
708,2.54747,4.28,-1,5
709,2.55166,4.2645,-1,5
710,2.55584,4.2491,-1,5
711,2.56001,4.2336,-1,5
712,2.56416,4.2183,-1,5
713,2.56829,4.2028,-1,5
714,2.57241,4.1879,-1,5
715,2.57652,4.1732,-1,5
716,2.58062,4.1586,-1,5
717,2.5847,4.1443,-1,5
718,2.58876,4.1297,-1,5
719,2.59281,4.1154,-1,5
720,2.59685,4.1012,-1,5
721,2.60089,4.0879,-1,5
722,2.6049,4.0746,-1,5
723,2.60891,4.0615,-1,5
724,2.61289,4.0482,-1,5
725,2.61687,4.0356,-1,5
726,2.62085,4.023,-1,5
727,2.6248,4.0107,-1,5
728,2.62875,3.9988,-1,5
729,2.63269,3.9873,-1,5
730,2.63661,3.9755,-1,5
731,2.64052,3.9638,-1,5
732,2.64442,3.9521,-1,5
733,2.64832,3.9412,-1,5
734,2.6522,3.9301,-1,5
735,2.65608,3.9185,-1,5
736,2.65994,3.9069,-1,5
737,2.6638,3.8966,-1,5
738,2.66764,3.8864,-1,5
739,2.67148,3.8765,-1,5
740,2.6753,3.8668,-1,5
741,2.67912,3.857,-1,5
742,2.68293,3.8477,-1,5
743,2.68673,3.8388,-1,5
744,2.69053,3.8304,-1,5
745,2.69431,3.8225,-1,5
746,2.69809,3.8148,-1,5
747,2.70186,3.8061,-1,5
748,2.70562,3.7978,-1,5
749,2.70938,3.7899,-1,5
750,2.71313,3.7822,-1,5
751,2.71687,3.7749,-1,5
752,2.72061,3.7678,-1,5
753,2.72434,3.7605,-1,5
754,2.72806,3.7539,-1,5
755,2.73179,3.7474,-1,5
756,2.7355,3.7412,-1,5
757,2.73921,3.7357,-1,5
758,2.74292,3.7304,-1,5
759,2.74663,3.7252,-1,5
760,2.75033,3.7206,-1,5
761,2.75403,3.7161,-1,5
762,2.75773,3.7123,-1,5
763,2.76143,3.7087,-1,5
764,2.76512,3.7059,-1,5
765,2.76882,3.7032,-1,5
766,2.77252,3.7014,-1,5
767,2.77621,3.6998,-1,5
768,2.77991,3.6988,-1,5
769,2.78361,3.6981,-1,5
770,2.78731,3.6982,-1,5
771,2.79102,3.699,-1,5
772,2.79473,3.7002,-1,5
773,2.79845,3.7025,-1,5
774,2.80218,3.7054,-1,5
775,2.80591,3.709,-1,5
776,2.80965,3.7132,-1,5
777,2.8134,3.7184,-1,5
778,2.81715,3.7243,-1,5
779,2.82093,3.7315,-1,5
780,2.82471,3.7394,-1,5
781,2.82851,3.7486,-1,5
782,2.83232,3.7586,-1,5
783,2.83615,3.7696,-1,5
784,2.83999,3.7812,-1,5
785,2.84385,3.7942,-1,5
786,2.84773,3.8077,-1,5
787,2.85162,3.8222,-1,5
788,2.85553,3.8378,-1,5
789,2.85947,3.8544,-1,5
790,2.86343,3.8719,-1,5
791,2.86741,3.8898,-1,5
792,2.8714,3.9086,-1,5
793,2.87543,3.9281,-1,5
794,2.87948,3.9485,-1,5
795,2.88355,3.9698,-1,5
796,2.88765,3.9927,-1,5
797,2.89178,4.0165,-1,5
798,2.89594,4.0407,-1,5
799,2.90012,4.0651,-1,5
800,2.90434,4.0908,-1,5
801,2.90857,4.1167,-1,5
802,2.91284,4.1441,-1,5
803,2.92149,4.1755,-1,5
804,2.92149,4.2072,-1,5
805,2.93025,4.2393,-1,5
806,2.93467,4.2716,-1,5
807,2.93914,4.3048,-1,5
808,2.94363,4.3387,-1,5
809,2.94816,4.3738,-1,5
810,2.95273,4.4088,-1,5
811,2.95733,4.445,-1,5
812,2.96196,4.481,-1,5
813,2.96663,4.5142,-1,5
814,2.97133,4.5483,-1,5
815,2.97608,4.5833,-1,5
816,2.98086,4.6186,-1,5
817,2.98567,4.6536,-1,5
818,2.99052,4.6892,-1,5
819,2.99541,4.7249,-1,5
820,3.00034,4.7609,-1,5
821,3.0053,4.7969,-1,5
822,3.01029,4.8333,-1,5
823,3.01532,4.8692,-1,5
824,3.02038,4.905,-1,5
