cnt,pos,speed,Dir,Force,
376,0.93882,2.8377,-1,3
377,0.94163,2.8343,-1,3
378,0.94445,2.8307,-1,3
379,0.94726,2.8272,-1,3
380,0.95006,2.8234,-1,3
381,0.95287,2.8195,-1,3
382,0.95567,2.8165,-1,3
383,0.95847,2.8125,-1,3
384,0.96126,2.8089,-1,3
385,0.96405,2.8057,-1,3
386,0.96683,2.8018,-1,3
387,0.96962,2.7986,-1,3
388,0.9724,2.7954,-1,3
389,0.97518,2.7919,-1,3
390,0.97795,2.7889,-1,3
391,0.98072,2.7856,-1,3
392,0.98349,2.7819,-1,3
393,0.98625,2.7785,-1,3
394,0.98901,2.7746,-1,3
395,0.99176,2.7715,-1,3
396,0.99453,2.769,-1,3
397,0.99728,2.766,-1,3
398,1.00003,2.7626,-1,3
399,1.00278,2.7597,-1,3
400,1.00552,2.7569,-1,3
401,1.00827,2.7545,-1,3
402,1.01101,2.752,-1,3
403,1.01375,2.7496,-1,3
404,1.01648,2.7477,-1,3
405,1.01922,2.7456,-1,3
406,1.02196,2.7433,-1,3
407,1.0247,2.7415,-1,3
408,1.02743,2.7396,-1,3
409,1.03016,2.7378,-1,3
410,1.03289,2.7366,-1,3
411,1.03562,2.7353,-1,3
412,1.03836,2.7344,-1,3
413,1.04109,2.7338,-1,3
414,1.04382,2.7334,-1,3
415,1.04655,2.7328,-1,3
416,1.04928,2.7322,-1,3
417,1.05476,2.7325,-1,3
418,1.0575,2.7339,-1,3
419,1.06024,2.7354,-1,3
420,1.06299,2.7365,-1,3
421,1.06573,2.7379,-1,3
422,1.06849,2.7397,-1,3
423,1.07125,2.7426,-1,3
424,1.07401,2.7455,-1,3
425,1.07677,2.7488,-1,3
426,1.07954,2.7525,-1,3
427,1.08231,2.7565,-1,3
428,1.08788,2.761,-1,3
429,1.09067,2.7655,-1,3
430,1.09347,2.7704,-1,3
431,1.09627,2.7759,-1,3
432,1.09907,2.7814,-1,3
433,1.10189,2.7871,-1,3
434,1.10471,2.7933,-1,3
435,1.10754,2.7998,-1,3
436,1.11038,2.8065,-1,3
437,1.11323,2.8132,-1,3
438,1.11608,2.8198,-1,3
439,1.11894,2.8272,-1,3
440,1.12181,2.8348,-1,3
441,1.1247,2.8429,-1,3
442,1.12759,2.8514,-1,3
443,1.13049,2.8599,-1,3
444,1.1334,2.8691,-1,3
445,1.13633,2.8786,-1,3
446,1.13927,2.8885,-1,3
447,1.14222,2.8989,-1,3
448,1.14518,2.9098,-1,3
449,1.14815,2.9221,-1,3
450,1.15414,2.9351,-1,3
451,1.15715,2.9483,-1,3
452,1.16018,2.962,-1,3
453,1.16323,2.976,-1,3
454,1.16628,2.9902,-1,3
455,1.16935,3.0048,-1,3
456,1.17244,3.0203,-1,3
457,1.17555,3.0355,-1,3
458,1.17866,3.051,-1,3
459,1.1818,3.066,-1,3
460,1.18495,3.0812,-1,3
461,1.19131,3.0981,-1,3
462,1.19131,3.1159,-1,3
463,1.19451,3.1341,-1,3
464,1.19774,3.1509,-1,3
465,1.20098,3.1681,-1,3
466,1.20424,3.1855,-1,3
467,1.20752,3.2032,-1,3
468,1.21083,3.2215,-1,3
469,1.21415,3.2423,-1,3
470,1.21749,3.2638,-1,3
471,1.22424,3.284,-1,3
472,1.22765,3.3041,-1,3
473,1.23108,3.3246,-1,3
474,1.23108,3.3478,-1,3
475,1.23454,3.3691,-1,3
476,1.23801,3.3904,-1,3
477,1.24152,3.4127,-1,3
478,1.24504,3.4352,-1,3
479,1.2486,3.4587,-1,3
480,1.25578,3.4824,-1,3
481,1.25941,3.5067,-1,3
482,1.26306,3.5311,-1,3
483,1.26674,3.5564,-1,3
484,1.26674,3.5814,-1,3
485,1.27045,3.6092,-1,3
486,1.27418,3.6349,-1,3
487,1.27794,3.6609,-1,3
488,1.28174,3.6876,-1,3
489,1.28555,3.7113,-1,3
490,1.28939,3.7375,-1,3
491,1.29326,3.7639,-1,3
492,1.30107,3.7905,-1,3
493,1.30502,3.8167,-1,3
494,1.30899,3.8431,-1,3
495,1.30899,3.869,-1,3
496,1.31298,3.8949,-1,3
497,1.31699,3.92,-1,3
498,1.32103,3.9442,-1,3
499,1.32509,3.9686,-1,3
500,1.32917,3.9901,-1,3
501,1.33327,4.0113,-1,3
502,1.3374,4.0318,-1,3
503,1.34154,4.0537,-1,3
504,1.34988,4.0745,-1,3
505,1.35408,4.0949,-1,3
506,1.35408,4.1173,-1,3
507,1.3583,4.1394,-1,3
508,1.36253,4.1594,-1,3
509,1.36678,4.1782,-1,3
510,1.37104,4.196,-1,3
511,1.37531,4.2129,-1,3
512,1.3796,4.2308,-1,3
513,1.3839,4.2459,-1,3
514,1.39254,4.2608,-1,3
515,1.39687,4.2744,-1,3
516,1.40122,4.2869,-1,3
517,1.40122,4.2984,-1,3
518,1.40556,4.3111,-1,3
519,1.40993,4.3225,-1,3
520,1.4143,4.3336,-1,3
521,1.41867,4.3439,-1,3
522,1.42306,4.352,-1,3
523,1.42745,4.3601,-1,3
524,1.43624,4.3677,-1,3
525,1.44065,4.3748,-1,3
526,1.44506,4.3813,-1,3
527,1.44947,4.3876,-1,3
528,1.45389,4.3933,-1,3
529,1.45831,4.399,-1,3
530,1.46273,4.4039,-1,3
531,1.46715,4.4083,-1,3
532,1.47157,4.4122,-1,3
533,1.476,4.4154,-1,3
534,1.48042,4.4178,-1,3
535,1.48485,4.4202,-1,3
536,1.48927,4.4218,-1,3
537,1.49369,4.4227,-1,3
538,1.49811,4.4228,-1,3
539,1.50254,4.4233,-1,3
540,1.50696,4.4235,-1,3
541,1.51138,4.4232,-1,3
542,1.51579,4.4221,-1,3
543,1.5202,4.4204,-1,3
544,1.52461,4.4185,-1,3
545,1.52902,4.4165,-1,3
546,1.53342,4.4145,-1,3
547,1.53782,4.4121,-1,3
548,1.54221,4.4093,-1,3
549,1.54659,4.4055,-1,3
550,1.55098,4.402,-1,3
551,1.55536,4.3983,-1,3
552,1.55974,4.3946,-1,3
553,1.5641,4.39,-1,3
554,1.56846,4.3848,-1,3
555,1.57716,4.3788,-1,3
556,1.5815,4.3724,-1,3
557,1.58583,4.3658,-1,3
558,1.59016,4.3589,-1,3
559,1.59447,4.3518,-1,3
560,1.59878,4.3439,-1,3
561,1.60308,4.3358,-1,3
562,1.60737,4.3273,-1,3
563,1.61165,4.319,-1,3
564,1.61592,4.3107,-1,3
565,1.62019,4.3026,-1,3
566,1.62445,4.2945,-1,3
567,1.6287,4.285,-1,3
568,1.63716,4.2757,-1,3
569,1.64138,4.2662,-1,3
570,1.64138,4.2571,-1,3
571,1.6456,4.2487,-1,3
572,1.6498,4.2402,-1,3
573,1.65399,4.2312,-1,3
574,1.65818,4.2222,-1,3
575,1.66235,4.2131,-1,3
576,1.66652,4.2041,-1,3
577,1.67068,4.1962,-1,3
578,1.67483,4.1871,-1,3
579,1.6831,4.1783,-1,3
580,1.68722,4.1689,-1,3
581,1.68722,4.1587,-1,3
582,1.69544,4.1488,-1,3
583,1.69955,4.1398,-1,3
584,1.70364,4.1306,-1,3
585,1.70772,4.1213,-1,3
586,1.71179,4.1119,-1,3
587,1.71586,4.1028,-1,3
588,1.72397,4.0938,-1,3
589,1.72801,4.0847,-1,3
590,1.73205,4.0762,-1,3
591,1.73607,4.0675,-1,3
592,1.74009,4.0592,-1,3
593,1.7441,4.0499,-1,3
594,1.74811,4.0412,-1,3
595,1.7521,4.0324,-1,3
596,1.7561,4.0245,-1,3
597,1.76008,4.0161,-1,3
598,1.76406,4.0089,-1,3
599,1.76803,4.002,-1,3
600,1.77199,3.9946,-1,3
601,1.77595,3.9875,-1,3
602,1.7799,3.9803,-1,3
603,1.78384,3.9741,-1,3
604,1.78778,3.9678,-1,3
605,1.79172,3.9615,-1,3
606,1.79564,3.9542,-1,3
607,1.79955,3.9476,-1,3
608,1.80347,3.941,-1,3
609,1.80737,3.9344,-1,3
610,1.81127,3.928,-1,3
611,1.81516,3.9209,-1,3
612,1.82293,3.9138,-1,3
613,1.82293,3.9064,-1,3
614,1.83066,3.8987,-1,3
615,1.83452,3.8912,-1,3
616,1.83837,3.884,-1,3
617,1.84222,3.8767,-1,3
618,1.84605,3.869,-1,3
619,1.84988,3.8616,-1,3
620,1.85371,3.8541,-1,3
621,1.85752,3.8473,-1,3
622,1.86133,3.8403,-1,3
623,1.86513,3.8332,-1,3
624,1.86893,3.8261,-1,3
625,1.87271,3.8185,-1,3
626,1.87649,3.8116,-1,3
627,1.88027,3.8045,-1,3
628,1.88779,3.797,-1,3
629,1.89154,3.7887,-1,3
630,1.89529,3.7809,-1,3
631,1.89902,3.7726,-1,3
632,1.90275,3.7648,-1,3
633,1.90648,3.7572,-1,3
634,1.9102,3.7504,-1,3
635,1.91391,3.7435,-1,3
636,1.91762,3.7362,-1,3
637,1.92132,3.7286,-1,3
638,1.92501,3.722,-1,3
639,1.9287,3.7162,-1,3
640,1.93238,3.7096,-1,3
641,1.93606,3.7039,-1,3
642,1.93973,3.6975,-1,3
643,1.94338,3.6906,-1,3
644,1.94703,3.6831,-1,3
645,1.95068,3.6766,-1,3
646,1.95432,3.6701,-1,3
647,1.95795,3.6634,-1,3
648,1.96157,3.656,-1,3
649,1.96519,3.6484,-1,3
650,1.96879,3.6412,-1,3
651,1.9724,3.6337,-1,3
652,1.97599,3.6263,-1,3
653,1.97957,3.6193,-1,3
654,1.98315,3.6121,-1,3
655,1.98672,3.6046,-1,3
656,1.99029,3.5966,-1,3
657,1.99385,3.5895,-1,3
658,1.99739,3.5823,-1,3
659,2.00093,3.5748,-1,3
660,2.00447,3.5671,-1,3
661,2.00799,3.5593,-1,3
662,2.01151,3.5519,-1,3
663,2.01502,3.5444,-1,3
664,2.01852,3.5367,-1,3
665,2.02201,3.5288,-1,3
666,2.0255,3.5209,-1,3
667,2.02898,3.513,-1,3
668,2.03245,3.5054,-1,3
669,2.03591,3.4975,-1,3
670,2.03936,3.4899,-1,3
671,2.04281,3.4823,-1,3
672,2.04625,3.4742,-1,3
673,2.04968,3.4661,-1,3
674,2.0531,3.4584,-1,3
675,2.05652,3.4507,-1,3
676,2.05993,3.4432,-1,3
677,2.06333,3.4351,-1,3
678,2.06672,3.4278,-1,3
679,2.07011,3.4206,-1,3
680,2.07349,3.4131,-1,3
681,2.07687,3.4049,-1,3
682,2.08359,3.397,-1,3
683,2.08695,3.3894,-1,3
684,2.09029,3.3819,-1,3
685,2.09364,3.3746,-1,3
686,2.09697,3.3674,-1,3
687,2.1003,3.3606,-1,3
688,2.10363,3.3536,-1,3
689,2.10696,3.3471,-1,3
690,2.11027,3.3409,-1,3
691,2.11359,3.3355,-1,3
692,2.1169,3.3307,-1,3
693,2.1202,3.326,-1,3
694,2.12351,3.3211,-1,3
695,2.12681,3.3168,-1,3
696,2.13011,3.3131,-1,3
697,2.13341,3.3097,-1,3
698,2.1367,3.3066,-1,3
699,2.13999,3.3035,-1,3
700,2.14329,3.301,-1,3
701,2.14658,3.2991,-1,3
702,2.14988,3.2974,-1,3
703,2.15317,3.2964,-1,3
704,2.15647,3.2965,-1,3
705,2.15977,3.297,-1,3
706,2.16308,3.2976,-1,3
707,2.16638,3.2985,-1,3
708,2.1697,3.2999,-1,3
709,2.17301,3.3021,-1,3
710,2.17633,3.3051,-1,3
711,2.17966,3.3088,-1,3
712,2.18635,3.3139,-1,3
713,2.1897,3.3197,-1,3
714,2.19306,3.3258,-1,3
715,2.19644,3.3325,-1,3
716,2.19982,3.3406,-1,3
717,2.20322,3.35,-1,3
718,2.20663,3.3598,-1,3
719,2.21005,3.3707,-1,3
720,2.21349,3.382,-1,3
721,2.21695,3.3944,-1,3
722,2.22041,3.4066,-1,3
723,2.2274,3.4214,-1,3
724,2.23092,3.4371,-1,3
725,2.23446,3.4539,-1,3
726,2.23802,3.4714,-1,3
727,2.2416,3.4892,-1,3
728,2.2452,3.508,-1,3
729,2.24882,3.5276,-1,3
730,2.25246,3.5483,-1,3
731,2.25613,3.5702,-1,3
732,2.25983,3.593,-1,3
733,2.26355,3.6152,-1,3
734,2.26731,3.6388,-1,3
735,2.27109,3.6636,-1,3
736,2.27491,3.689,-1,3
737,2.27876,3.716,-1,3
738,2.28264,3.7445,-1,3
739,2.28656,3.7742,-1,3
740,2.29051,3.8047,-1,3
741,2.29449,3.8361,-1,3
742,2.29852,3.8691,-1,3
743,2.30258,3.903,-1,3
744,2.30669,3.9379,-1,3
745,2.31501,3.9775,-1,3
746,2.31924,4.0184,-1,3
747,2.32351,4.0608,-1,3
748,2.32782,4.1039,-1,3
749,2.33218,4.1482,-1,3
750,2.33659,4.1937,-1,3
751,2.34104,4.24,-1,3
752,2.34553,4.2871,-1,3
753,2.35008,4.3352,-1,3
754,2.35467,4.3838,-1,3
755,2.3593,4.4336,-1,3
756,2.36872,4.4841,-1,3
757,2.3735,4.5348,-1,3
758,2.37832,4.5861,-1,3
759,2.37832,4.6372,-1,3
760,2.38319,4.684,-1,3
761,2.38811,4.7305,-1,3
762,2.39307,4.7771,-1,3
763,2.39807,4.823,-1,3
764,2.40312,4.8684,-1,3
765,2.4082,4.9132,-1,3
766,2.4185,4.9572,-1,3
767,2.42371,5,-1,3
768,2.42895,5.0415,-1,3
769,2.43423,5.0822,-1,3
770,2.43423,5.1262,-1,3
771,2.43954,5.1658,-1,3
772,2.44488,5.2041,-1,3
773,2.45026,5.241,-1,3
774,2.45566,5.2765,-1,3
775,2.46108,5.3089,-1,3
776,2.47201,5.3394,-1,3
777,2.47751,5.3686,-1,3
778,2.48302,5.396,-1,3
779,2.48856,5.4213,-1,3
780,2.49411,5.4455,-1,3
781,2.49411,5.4716,-1,3
782,2.49968,5.4943,-1,3
783,2.50526,5.515,-1,3
784,2.51085,5.5341,-1,3
785,2.51645,5.549,-1,3
786,2.52207,5.5639,-1,3
787,2.52769,5.5771,-1,3
788,2.53896,5.5891,-1,3
789,2.5446,5.5997,-1,3
790,2.55024,5.6092,-1,3
791,2.55024,5.617,-1,3
792,2.55589,5.6256,-1,3
793,2.56155,5.6334,-1,3
794,2.5672,5.6396,-1,3
795,2.57286,5.6445,-1,3
796,2.5785,5.6477,-1,3
797,2.58981,5.6499,-1,3
798,2.59546,5.6513,-1,3
799,2.6011,5.6515,-1,3
800,2.60674,5.6505,-1,3
801,2.61237,5.649,-1,3
802,2.61801,5.6464,-1,3
803,2.62363,5.643,-1,3
804,2.62924,5.6391,-1,3
805,2.63485,5.6349,-1,3
806,2.64046,5.6297,-1,3
807,2.64605,5.6238,-1,3
808,2.6572,5.6162,-1,3
809,2.66277,5.6086,-1,3
810,2.66832,5.6,-1,3
811,2.67386,5.5908,-1,3
812,2.67939,5.5808,-1,3
813,2.68491,5.5698,-1,3
814,2.69041,5.5589,-1,3
815,2.69591,5.5473,-1,3
816,2.70139,5.5356,-1,3
817,2.70686,5.5233,-1,3
818,2.71232,5.5115,-1,3
819,2.71776,5.499,-1,3
820,2.72319,5.4869,-1,3
821,2.72861,5.4748,-1,3
822,2.73402,5.4622,-1,3
823,2.73941,5.4497,-1,3
