cnt,pos,speed,Dir,Force,
77,3.29835,2.290,-1,3
78,3.30066,2.304,-1,3
79,3.30298,2.321,-1,3
80,3.30532,2.339,-1,3
81,3.30767,2.353,-1,3
82,3.31004,2.365,-1,3
83,3.31242,2.379,-1,3
84,3.31482,2.402,-1,3
85,3.31724,2.422,-1,3
86,3.31968,2.438,-1,3
87,3.32213,2.452,-1,3
88,3.32461,2.475,-1,3
89,3.32710,2.496,-1,3
90,3.32961,2.513,-1,3
91,3.33215,2.536,-1,3
92,3.33471,2.558,-1,3
93,3.33728,2.574,-1,3
94,3.33988,2.598,-1,3
95,3.34250,2.623,-1,3
96,3.34515,2.643,-1,3
97,3.34781,2.665,-1,3
98,3.35050,2.690,-1,3
99,3.35321,2.713,-1,3
100,3.35595,2.733,-1,3
101,3.35870,2.756,-1,3
102,3.36148,2.780,-1,3
103,3.36429,2.802,-1,3
104,3.36710,2.817,-1,3
105,3.36994,2.840,-1,3
106,3.37280,2.859,-1,3
107,3.37568,2.879,-1,3
108,3.37858,2.902,-1,3
109,3.38150,2.919,-1,3
110,3.38444,2.941,-1,3
111,3.38740,2.958,-1,3
112,3.39038,2.980,-1,3
113,3.39338,2.998,-1,3
114,3.39640,3.020,-1,3
115,3.39944,3.038,-1,3
116,3.40249,3.058,-1,3
117,3.40557,3.075,-1,3
118,3.40866,3.096,-1,3
119,3.41178,3.114,-1,3
120,3.41491,3.131,-1,3
121,3.41806,3.150,-1,3
122,3.42122,3.161,-1,3
123,3.42440,3.176,-1,3
124,3.42759,3.190,-1,3
125,3.43080,3.208,-1,3
126,3.43402,3.220,-1,3
127,3.43725,3.236,-1,3
128,3.44050,3.252,-1,3
129,3.44377,3.265,-1,3
130,3.44704,3.276,-1,3
131,3.45033,3.289,-1,3
132,3.45363,3.298,-1,3
133,3.46026,3.320,-1,3
134,3.46359,3.330,-1,3
135,3.46359,3.338,-1,3
136,3.46693,3.344,-1,3
137,3.47027,3.344,-1,3
138,3.47698,3.355,-1,3
139,3.47698,3.360,-1,3
140,3.48034,3.360,-1,3
141,3.48371,3.371,-1,3
142,3.49045,3.374,-1,3
143,3.49383,3.381,-1,3
144,3.49722,3.384,-1,3
145,3.50061,3.389,-1,3
146,3.50400,3.390,-1,3
147,3.50739,3.394,-1,3
148,3.51079,3.397,-1,3
149,3.51419,3.399,-1,3
150,3.51759,3.397,-1,3
151,3.52099,3.400,-1,3
152,3.52439,3.401,-1,3
153,3.52779,3.400,-1,3
154,3.53119,3.405,-1,3
155,3.53460,3.406,-1,3
156,3.53800,3.403,-1,3
157,3.54141,3.405,-1,3
158,3.54482,3.410,-1,3
159,3.54822,3.407,-1,3
160,3.55163,3.409,-1,3
161,3.55504,3.411,-1,3
162,3.55845,3.410,-1,3
163,3.56187,3.412,-1,3
164,3.56869,3.410,-1,3
165,3.57210,3.413,-1,3
166,3.57551,3.408,-1,3
167,3.57892,3.412,-1,3
168,3.58234,3.415,-1,3
169,3.58575,3.417,-1,3
170,3.58917,3.416,-1,3
171,3.59259,3.418,-1,3
172,3.59601,3.421,-1,3
173,3.59944,3.429,-1,3
174,3.60286,3.427,-1,3
175,3.60629,3.428,-1,3
176,3.60973,3.433,-1,3
177,3.61316,3.432,-1,3
178,3.61660,3.442,-1,3
179,3.62004,3.439,-1,3
180,3.62348,3.444,-1,3
181,3.62693,3.444,-1,3
182,3.63037,3.448,-1,3
183,3.63382,3.448,-1,3
184,3.63727,3.453,-1,3
185,3.64073,3.455,-1,3
186,3.64419,3.462,-1,3
187,3.64765,3.463,-1,3
188,3.65112,3.468,-1,3
189,3.65460,3.474,-1,3
190,3.65808,3.483,-1,3
191,3.66157,3.486,-1,3
192,3.66506,3.491,-1,3
193,3.66856,3.501,-1,3
194,3.67207,3.509,-1,3
195,3.67558,3.516,-1,3
196,3.67911,3.527,-1,3
197,3.68265,3.536,-1,3
198,3.68619,3.546,-1,3
199,3.68975,3.555,-1,3
200,3.69331,3.567,-1,3
201,3.69689,3.580,-1,3
202,3.70048,3.590,-1,3
203,3.70408,3.601,-1,3
204,3.70770,3.613,-1,3
205,3.71133,3.629,-1,3
206,3.71496,3.638,-1,3
207,3.71862,3.652,-1,3
208,3.72229,3.670,-1,3
209,3.72597,3.685,-1,3
210,3.72967,3.700,-1,3
211,3.73339,3.718,-1,3
212,3.73712,3.732,-1,3
213,3.74088,3.754,-1,3
214,3.74464,3.768,-1,3
215,3.74843,3.786,-1,3
216,3.75224,3.807,-1,3
217,3.75606,3.825,-1,3
218,3.75990,3.843,-1,3
219,3.76376,3.858,-1,3
220,3.76764,3.876,-1,3
221,3.77154,3.897,-1,3
222,3.77545,3.916,-1,3
223,3.77939,3.934,-1,3
224,3.78334,3.952,-1,3
225,3.78731,3.972,-1,3
226,3.79130,3.989,-1,3
227,3.79531,4.010,-1,3
228,3.79934,4.029,-1,3
229,3.80339,4.052,-1,3
230,3.80746,4.073,-1,3
231,3.81156,4.095,-1,3
232,3.81567,4.109,-1,3
233,3.81980,4.131,-1,3
234,3.82395,4.151,-1,3
235,3.82812,4.175,-1,3
236,3.83231,4.190,-1,3
237,3.83652,4.208,-1,3
238,3.84075,4.231,-1,3
239,3.84500,4.251,-1,3
240,3.84927,4.268,-1,3
241,3.85356,4.288,-1,3
242,3.85787,4.307,-1,3
243,3.86219,4.324,-1,3
244,3.86654,4.347,-1,3
245,3.87090,4.365,-1,3
246,3.87528,4.383,-1,3
247,3.87969,4.401,-1,3
248,3.88411,4.424,-1,3
249,3.88855,4.441,-1,3
250,3.89301,4.464,-1,3
251,3.89749,4.477,-1,3
252,3.90199,4.497,-1,3
253,3.90651,4.519,-1,3
254,3.91105,4.538,-1,3
255,3.91560,4.552,-1,3
256,3.92016,4.567,-1,3
257,3.92475,4.589,-1,3
258,3.92936,4.604,-1,3
259,3.93398,4.621,-1,3
260,3.93862,4.639,-1,3
261,3.94327,4.654,-1,3
262,3.94794,4.668,-1,3
263,3.95263,4.686,-1,3
264,3.95733,4.700,-1,3
265,3.96204,4.716,-1,3
266,3.96677,4.726,-1,3
267,3.97151,4.741,-1,3
268,3.97626,4.752,-1,3
269,3.98103,4.768,-1,3
270,3.98581,4.778,-1,3
271,3.99059,4.786,-1,3
272,3.99540,4.803,-1,3
273,4.00021,4.811,-1,3
274,4.00503,4.820,-1,3
275,4.00986,4.828,-1,3
276,4.01954,4.847,-1,3
277,4.02440,4.857,-1,3
278,4.02926,4.859,-1,3
279,4.03413,4.871,-1,3
280,4.03900,4.872,-1,3
281,4.04388,4.878,-1,3
282,4.04877,4.883,-1,3
283,4.05365,4.886,-1,3
284,4.05854,4.887,-1,3
285,4.06343,4.894,-1,3
286,4.06833,4.896,-1,3
287,4.07322,4.893,-1,3
288,4.07812,4.895,-1,3
289,4.08302,4.899,-1,3
290,4.08791,4.898,-1,3
291,4.09281,4.898,-1,3
292,4.09771,4.899,-1,3
293,4.10261,4.897,-1,3
294,4.10750,4.896,-1,3
295,4.11240,4.895,-1,3
296,4.11729,4.895,-1,3
297,4.12707,4.887,-1,3
298,4.12707,4.880,-1,3
299,4.13684,4.884,-1,3
300,4.13684,4.876,-1,3
301,4.14171,4.871,-1,3
302,4.14658,4.871,-1,3
303,4.15145,4.871,-1,3
304,4.16118,4.858,-1,3
305,4.16603,4.853,-1,3
306,4.17088,4.849,-1,3
307,4.17572,4.845,-1,3
308,4.18056,4.836,-1,3
309,4.18539,4.830,-1,3
310,4.19021,4.822,-1,3
311,4.19503,4.816,-1,3
312,4.19984,4.809,-1,3
313,4.20463,4.798,-1,3
314,4.20943,4.792,-1,3
315,4.21421,4.782,-1,3
316,4.21898,4.775,-1,3
317,4.22375,4.765,-1,3
318,4.22850,4.754,-1,3
319,4.23325,4.746,-1,3
320,4.23799,4.739,-1,3
321,4.24272,4.730,-1,3
322,4.24744,4.718,-1,3
323,4.25215,4.709,-1,3
324,4.25684,4.695,-1,3
325,4.26153,4.688,-1,3
326,4.26621,4.678,-1,3
327,4.27088,4.669,-1,3
328,4.27553,4.656,-1,3
329,4.28018,4.647,-1,3
330,4.28481,4.634,-1,3
331,4.28944,4.623,-1,3
332,4.29405,4.611,-1,3
333,4.29865,4.606,-1,3
334,4.30324,4.590,-1,3
335,4.30782,4.577,-1,3
336,4.31239,4.568,-1,3
337,4.31695,4.559,-1,3
338,4.32149,4.548,-1,3
339,4.32603,4.535,-1,3
340,4.33055,4.525,-1,3
341,4.33507,4.512,-1,3
342,4.33956,4.498,-1,3
343,4.34405,4.486,-1,3
344,4.34853,4.477,-1,3
345,4.35299,4.465,-1,3
346,4.35745,4.454,-1,3
347,4.36188,4.437,-1,3
348,4.36631,4.424,-1,3
349,4.37072,4.412,-1,3
350,4.37512,4.404,-1,3
351,4.37952,4.393,-1,3
352,4.38390,4.379,-1,3
353,4.38827,4.370,-1,3
354,4.39262,4.358,-1,3
355,4.39697,4.345,-1,3
356,4.40130,4.332,-1,3
357,4.40562,4.321,-1,3
358,4.40993,4.309,-1,3
359,4.41423,4.296,-1,3
360,4.41851,4.284,-1,3
361,4.42278,4.272,-1,3
362,4.42704,4.262,-1,3
363,4.43129,4.249,-1,3
364,4.43553,4.238,-1,3
365,4.43976,4.226,-1,3
366,4.44397,4.213,-1,3
367,4.44818,4.207,-1,3
368,4.45237,4.191,-1,3
369,4.45655,4.178,-1,3
370,4.46071,4.167,-1,3
371,4.46487,4.158,-1,3
372,4.46902,4.144,-1,3
373,4.47315,4.133,-1,3
374,4.47727,4.121,-1,3
375,4.48138,4.106,-1,3
376,4.48547,4.096,-1,3
377,4.48955,4.082,-1,3
378,4.49363,4.074,-1,3
379,4.49769,4.061,-1,3
380,4.50174,4.048,-1,3
381,4.50577,4.035,-1,3
382,4.50980,4.024,-1,3
383,4.51381,4.011,-1,3
384,4.51781,4.002,-1,3
385,4.52180,3.990,-1,3
386,4.52577,3.975,-1,3
387,4.52974,3.967,-1,3
388,4.53369,3.951,-1,3
389,4.53763,3.938,-1,3
390,4.54155,3.925,-1,3
391,4.54547,3.917,-1,3
392,4.54937,3.900,-1,3
393,4.55326,3.888,-1,3
394,4.55713,3.872,-1,3
395,4.56099,3.861,-1,3
396,4.56484,3.848,-1,3
397,4.56868,3.839,-1,3
398,4.57250,3.823,-1,3
399,4.57631,3.811,-1,3
400,4.58011,3.796,-1,3
401,4.58389,3.783,-1,3
402,4.58767,3.774,-1,3
403,4.59143,3.762,-1,3
404,4.59518,3.748,-1,3
405,4.59891,3.732,-1,3
406,4.60263,3.723,-1,3
407,4.60634,3.709,-1,3
408,4.61004,3.698,-1,3
409,4.61739,3.668,-1,3
410,4.62104,3.656,-1,3
411,4.62469,3.644,-1,3
412,4.62832,3.630,-1,3
413,4.63193,3.616,-1,3
414,4.63554,3.602,-1,3
415,4.63912,3.588,-1,3
416,4.64270,3.575,-1,3
417,4.64626,3.562,-1,3
418,4.64981,3.549,-1,3
419,4.65335,3.539,-1,3
420,4.65687,3.523,-1,3
421,4.66038,3.512,-1,3
422,4.66388,3.497,-1,3
423,4.66736,3.482,-1,3
424,4.67084,3.475,-1,3
425,4.67430,3.459,-1,3
426,4.67774,3.449,-1,3
427,4.68117,3.430,-1,3
428,4.68460,3.423,-1,3
429,4.68800,3.406,-1,3
430,4.69140,3.396,-1,3
431,4.69478,3.383,-1,3
432,4.69815,3.370,-1,3
433,4.70151,3.357,-1,3
434,4.70486,3.346,-1,3
435,4.70819,3.334,-1,3
436,4.71151,3.321,-1,3
437,4.71482,3.312,-1,3
438,4.71813,3.303,-1,3
439,4.72141,3.276,-1,3
440,4.72796,3.269,-1,3
441,4.73122,3.259,-1,3
442,4.73446,3.247,-1,3
443,4.73770,3.240,-1,3
444,4.74093,3.231,-1,3
445,4.74415,3.217,-1,3
446,4.74737,3.214,-1,3
447,4.75057,3.204,-1,3
448,4.75376,3.193,-1,3
449,4.75695,3.189,-1,3
450,4.76013,3.176,-1,3
451,4.76330,3.172,-1,3
452,4.76646,3.163,-1,3
453,4.76962,3.160,-1,3
454,4.77278,3.153,-1,3
455,4.77592,3.146,-1,3
456,4.77906,3.142,-1,3
457,4.78220,3.135,-1,3
458,4.78534,3.136,-1,3
459,4.78847,3.131,-1,3
460,4.79159,3.124,-1,3
461,4.79472,3.128,-1,3
462,4.79784,3.123,-1,3
463,4.80096,3.123,-1,3
464,4.80408,3.120,-1,3
465,4.80721,3.122,-1,3
466,4.81033,3.122,-1,3
467,4.81345,3.120,-1,3
468,4.81657,3.125,-1,3
469,4.81970,3.124,-1,3
470,4.82282,3.125,-1,3
471,4.82595,3.131,-1,3
472,4.82909,3.134,-1,3
473,4.83222,3.137,-1,3
474,4.83537,3.143,-1,3
475,4.83851,3.145,-1,3
476,4.84167,3.157,-1,3
477,4.84483,3.163,-1,3
478,4.84800,3.169,-1,3
479,4.85118,3.178,-1,3
480,4.85437,3.191,-1,3
481,4.85757,3.201,-1,3
482,4.86079,3.215,-1,3
483,4.86401,3.227,-1,3
484,4.86725,3.239,-1,3
485,4.87051,3.262,-1,3
486,4.87379,3.279,-1,3
487,4.87709,3.294,-1,3
488,4.88040,3.314,-1,3
489,4.88374,3.335,-1,3
490,4.88709,3.358,-1,3
491,4.89047,3.381,-1,3
492,4.89388,3.404,-1,3
493,4.89731,3.430,-1,3
494,4.90076,3.455,-1,3
495,4.90425,3.483,-1,3
496,4.90776,3.513,-1,3
497,4.91130,3.540,-1,3
498,4.91487,3.568,-1,3
499,4.91847,3.599,-1,3
500,4.92210,3.630,-1,3
501,4.92575,3.658,-1,3
502,4.92945,3.694,-1,3
503,4.93317,3.726,-1,3
504,4.93693,3.759,-1,3
505,4.94072,3.790,-1,3
506,4.94455,3.826,-1,3
507,4.94841,3.858,-1,3
508,4.95230,3.892,-1,3
509,4.95623,3.929,-1,3
510,4.96019,3.963,-1,3
511,4.96418,3.993,-1,3
512,4.96822,4.035,-1,3
513,4.97229,4.066,-1,3
514,4.97639,4.103,-1,3
515,4.98052,4.135,-1,3
516,4.98470,4.173,-1,3
517,4.98891,4.211,-1,3
518,4.99315,4.246,-1,3
519,4.99743,4.281,-1,3
520,5.00175,4.315,-1,3
521,5.00611,4.358,-1,3
522,5.01050,4.390,-1,3
523,5.01493,4.429,-1,3
524,5.01939,4.462,-1,3
525,5.02389,4.501,-1,3
526,5.02842,4.535,-1,3
527,5.03300,4.572,-1,3
528,5.03760,4.605,-1,3
529,5.04224,4.642,-1,3
530,5.04692,4.676,-1,3
531,5.05163,4.711,-1,3
532,5.05638,4.746,-1,3
533,5.06116,4.780,-1,3
534,5.06597,4.813,-1,3
535,5.07081,4.845,-1,3
536,5.07570,4.882,-1,3
537,5.08061,4.918,-1,3
538,5.08556,4.949,-1,3
539,5.09054,4.978,-1,3
540,5.09555,5.013,-1,3
541,5.10060,5.042,-1,3
542,5.10567,5.076,-1,3
543,5.11078,5.104,-1,3
544,5.11591,5.159,-1,3
545,5.12626,5.187,-1,3
546,5.12626,5.213,-1,3
547,5.13671,5.239,-1,3
548,5.13671,5.263,-1,3
549,5.14726,5.286,-1,3
550,5.14726,5.304,-1,3
551,5.15789,5.325,-1,3
552,5.15789,5.347,-1,3
553,5.16860,5.369,-1,3
554,5.17399,5.382,-1,3
555,5.17938,5.393,-1,3
556,5.18479,5.406,-1,3
557,5.19020,5.419,-1,3
558,5.19563,5.429,-1,3
559,5.20107,5.439,-1,3
560,5.20652,5.448,-1,3
561,5.21197,5.453,-1,3
562,5.21743,5.459,-1,3
563,5.22290,5.465,-1,3
564,5.22837,5.473,-1,3
565,5.23384,5.474,-1,3
566,5.24479,5.473,-1,3
567,5.24479,5.478,-1,3
568,5.25027,5.474,-1,3
569,5.25574,5.474,-1,3
570,5.26121,5.471,-1,3
571,5.26668,5.471,-1,3
572,5.27215,5.463,-1,3
573,5.27761,5.462,-1,3
574,5.28307,5.456,-1,3
575,5.29397,5.449,-1,3
576,5.29942,5.444,-1,3
577,5.30485,5.437,-1,3
578,5.31028,5.430,-1,3
579,5.31570,5.420,-1,3
580,5.32112,5.415,-1,3
581,5.32653,5.406,-1,3
582,5.33192,5.395,-1,3
583,5.33731,5.388,-1,3
584,5.34269,5.382,-1,3
585,5.34806,5.371,-1,3
586,5.35342,5.362,-1,3
587,5.35878,5.354,-1,3
588,5.36412,5.343,-1,3
589,5.36946,5.336,-1,3
590,5.37478,5.327,-1,3
591,5.38010,5.320,-1,3
592,5.38541,5.305,-1,3
593,5.39070,5.293,-1,3
594,5.39599,5.286,-1,3
595,5.40127,5.277,-1,3
596,5.40653,5.265,-1,3
597,5.41178,5.253,-1,3
598,5.41702,5.240,-1,3
599,5.42225,5.230,-1,3
600,5.42747,5.222,-1,3
601,5.43268,5.209,-1,3
602,5.43789,5.201,-1,3
603,5.44307,5.187,-1,3
604,5.44825,5.176,-1,3
605,5.45342,5.169,-1,3
606,5.45858,5.159,-1,3
607,5.46372,5.143,-1,3
608,5.46885,5.133,-1,3
609,5.47397,5.118,-1,3
610,5.47908,5.110,-1,3
611,5.48418,5.099,-1,3
612,5.48927,5.087,-1,3
613,5.49433,5.069,-1,3
614,5.49939,5.060,-1,3
615,5.50444,5.048,-1,3
616,5.50948,5.041,-1,3
617,5.51451,5.031,-1,3
618,5.51953,5.018,-1,3
619,5.52453,5.000,-1,3
620,5.52952,4.988,-1,3
621,5.53450,4.984,-1,3
622,5.53947,4.969,-1,3
623,5.54443,4.954,-1,3
624,5.54937,4.939,-1,3
625,5.55429,4.928,-1,3
626,5.55921,4.916,-1,3
627,5.56412,4.908,-1,3
628,5.56901,4.893,-1,3
629,5.57389,4.879,-1,3
630,5.57876,4.868,-1,3
631,5.58362,4.858,-1,3
632,5.58846,4.844,-1,3
633,5.59329,4.830,-1,3
634,5.59811,4.818,-1,3
635,5.60291,4.806,-1,3
636,5.60771,4.792,-1,3
637,5.61248,4.775,-1,3
638,5.61725,4.765,-1,3
639,5.62200,4.750,-1,3
640,5.62674,4.740,-1,3
641,5.63146,4.725,-1,3
642,5.63618,4.715,-1,3
643,5.64088,4.699,-1,3
644,5.64556,4.688,-1,3
645,5.65024,4.676,-1,3
646,5.65490,4.665,-1,3
647,5.65956,4.651,-1,3
648,5.66419,4.637,-1,3
649,5.66882,4.623,-1,3
650,5.67343,4.611,-1,3
651,5.67803,4.600,-1,3
652,5.68261,4.589,-1,3
653,5.68719,4.572,-1,3
654,5.69174,4.555,-1,3
655,5.69629,4.547,-1,3
656,5.70082,4.533,-1,3
657,5.70534,4.523,-1,3
658,5.70986,4.510,-1,3
659,5.71435,4.495,-1,3
660,5.71883,4.482,-1,3
661,5.72330,4.473,-1,3
662,5.72776,4.459,-1,3
663,5.73221,4.448,-1,3
664,5.73664,4.433,-1,3
665,5.74106,4.419,-1,3
666,5.74547,4.408,-1,3
667,5.74987,4.396,-1,3
668,5.75425,4.381,-1,3
669,5.75862,4.369,-1,3
670,5.76298,4.361,-1,3
671,5.76733,4.348,-1,3
672,5.77166,4.334,-1,3
673,5.77598,4.320,-1,3
674,5.78029,4.313,-1,3
675,5.78459,4.301,-1,3
676,5.78888,4.277,-1,3
677,5.79743,4.265,-1,3
678,5.79743,4.265,-1,3
679,5.80168,4.253,-1,3
680,5.80593,4.246,-1,3
681,5.81016,4.232,-1,3
682,5.81438,4.218,-1,3
683,5.81859,4.210,-1,3
684,5.82697,4.185,-1,3
685,5.83115,4.175,-1,3
686,5.83531,4.165,-1,3
687,5.83947,4.154,-1,3
688,5.84361,4.145,-1,3
689,5.84774,4.135,-1,3
690,5.85187,4.126,-1,3
691,5.85599,4.115,-1,3
692,5.86009,4.107,-1,3
693,5.86419,4.097,-1,3
694,5.86828,4.086,-1,3
695,5.87235,4.076,-1,3
696,5.87642,4.069,-1,3
697,5.88048,4.061,-1,3
698,5.88453,4.049,-1,3
699,5.88858,4.044,-1,3
700,5.89261,4.035,-1,3
701,5.89663,4.023,-1,3
702,5.90065,4.018,-1,3
703,5.90466,4.009,-1,3
704,5.90866,4.004,-1,3
705,5.91266,3.994,-1,3
706,5.91665,3.989,-1,3
707,5.92063,3.973,-1,3
708,5.92460,3.970,-1,3
709,5.93253,3.963,-1,3
710,5.93253,3.960,-1,3
711,5.93649,3.960,-1,3
712,5.94044,3.952,-1,3
713,5.94439,3.944,-1,3
714,5.94833,3.940,-1,3
715,5.95226,3.934,-1,3
716,5.95619,3.932,-1,3
717,5.96405,3.926,-1,3
718,5.96797,3.918,-1,3
719,5.97189,3.917,-1,3
720,5.97580,3.912,-1,3
721,5.97971,3.912,-1,3
722,5.98362,3.911,-1,3
723,5.98753,3.912,-1,3
724,5.99144,3.910,-1,3
725,5.99535,3.910,-1,3
726,5.99926,3.907,-1,3
727,6.00317,3.913,-1,3
728,6.00709,3.914,-1,3
729,6.01101,3.921,-1,3
730,6.01493,3.922,-1,3
731,6.01886,3.924,-1,3
732,6.02279,3.932,-1,3
733,6.02673,3.941,-1,3
734,6.03067,3.947,-1,3
735,6.03463,3.952,-1,3
736,6.03859,3.966,-1,3
737,6.04257,3.976,-1,3
738,6.04656,3.987,-1,3
739,6.05056,4.003,-1,3
740,6.05457,4.015,-1,3
741,6.05861,4.035,-1,3
742,6.06266,4.050,-1,3
743,6.06673,4.069,-1,3
744,6.07082,4.092,-1,3
745,6.07493,4.110,-1,3
746,6.07906,4.133,-1,3
747,6.08322,4.155,-1,3
748,6.08740,4.179,-1,3
749,6.09160,4.208,-1,3
750,6.09584,4.235,-1,3
751,6.10010,4.259,-1,3
752,6.10438,4.287,-1,3
753,6.10870,4.317,-1,3
754,6.11305,4.347,-1,3
755,6.11743,4.381,-1,3
756,6.12184,4.411,-1,3
757,6.12629,4.444,-1,3
758,6.13076,4.476,-1,3
759,6.13527,4.514,-1,3
760,6.13982,4.547,-1,3
761,6.14441,4.587,-1,3
762,6.14903,4.621,-1,3
763,6.15369,4.657,-1,3
764,6.15838,4.696,-1,3
765,6.16312,4.739,-1,3
766,6.16790,4.775,-1,3
767,6.17271,4.813,-1,3
768,6.17757,4.855,-1,3
769,6.18246,4.892,-1,3
770,6.18739,4.933,-1,3
771,6.19237,4.975,-1,3
772,6.19738,5.020,-1,3
773,6.20244,5.059,-1,3
774,6.20755,5.101,-1,3
775,6.21269,5.145,-1,3
776,6.21788,5.192,-1,3
777,6.22312,5.233,-1,3
778,6.22839,5.277,-1,3
779,6.23371,5.319,-1,3
780,6.23907,5.360,-1,3
781,6.24448,5.409,-1,3
782,6.24993,5.453,-1,3
783,6.25542,5.491,-1,3
784,6.26095,5.531,-1,3
785,6.26653,5.575,-1,3
786,6.27215,5.616,-1,3
787,6.27781,5.662,-1,3
788,6.28351,5.696,-1,3
789,6.28924,5.737,-1,3
790,6.29502,5.776,-1,3
791,6.30083,5.815,-1,3
792,6.30669,5.855,-1,3
793,6.31258,5.892,-1,3
794,6.31850,5.920,-1,3
795,6.32445,5.955,-1,3
796,6.33044,5.986,-1,3
797,6.33646,6.020,-1,3
798,6.34251,6.048,-1,3
799,6.34858,6.073,-1,3
800,6.35469,6.104,-1,3
801,6.36082,6.136,-1,3
802,6.36698,6.157,-1,3
803,6.37315,6.175,-1,3
804,6.37935,6.199,-1,3
805,6.38557,6.218,-1,3
806,6.39181,6.240,-1,3
807,6.39807,6.255,-1,3
808,6.41062,6.285,-1,3
809,6.41692,6.300,-1,3
810,6.42324,6.311,-1,3
811,6.42956,6.326,-1,3
812,6.43590,6.334,-1,3
813,6.44224,6.343,-1,3
814,6.44859,6.348,-1,3
815,6.45494,6.352,-1,3
816,6.46130,6.360,-1,3
817,6.46766,6.362,-1,3
818,6.48039,6.364,-1,3
819,6.48676,6.370,-1,3
820,6.49313,6.369,-1,3
821,6.49950,6.372,-1,3
822,6.50587,6.370,-1,3
823,6.51224,6.371,-1,3
824,6.51860,6.365,-1,3
825,6.52497,6.364,-1,3
826,6.53133,6.359,-1,3
827,6.53768,6.355,-1,3
828,6.54403,6.347,-1,3
829,6.55037,6.339,-1,3
830,6.55671,6.339,-1,3
831,6.56304,6.336,-1,3
832,6.56937,6.327,-1,3
833,6.57569,6.317,-1,3
834,6.58200,6.312,-1,3
835,6.58830,6.303,-1,3
836,6.59460,6.299,-1,3
837,6.60089,6.290,-1,3
838,6.61343,6.267,-1,3
839,6.61970,6.263,-1,3
840,6.61970,6.253,-1,3
841,6.62595,6.243,-1,3
842,6.63219,6.243,-1,3
843,6.63843,6.237,-1,3
844,6.64466,6.218,-1,3
845,6.65087,6.218,-1,3
846,6.65708,6.203,-1,3
847,6.66327,6.185,-1,3
848,6.67563,6.173,-1,3
849,6.68179,6.161,-1,3
850,6.68794,6.149,-1,3
851,6.69408,6.137,-1,3
852,6.70021,6.130,-1,3
853,6.70632,6.115,-1,3
854,6.71243,6.108,-1,3
855,6.71852,6.092,-1,3
856,6.72461,6.083,-1,3
857,6.73068,6.070,-1,3
858,6.73674,6.060,-1,3
859,6.74278,6.042,-1,3
860,6.74881,6.032,-1,3
861,6.75483,6.018,-1,3
862,6.76083,6.006,-1,3
863,6.76683,5.998,-1,3
864,6.77282,5.984,-1,3
865,6.77879,5.969,-1,3
866,6.78474,5.957,-1,3
867,6.79069,5.947,-1,3
868,6.79663,5.937,-1,3
869,6.80255,5.922,-1,3
870,6.80846,5.909,-1,3
871,6.81435,5.897,-1,3
872,6.82024,5.882,-1,3
