cnt,pos,speed,Dir,Force,
107,3.22067,1.079,-1,3
108,3.22175,1.078,-1,3
109,3.22285,1.097,-1,3
110,3.22396,1.113,-1,3
111,3.22507,1.111,-1,3
112,3.22618,1.110,-1,3
113,3.22731,1.124,-1,3
114,3.22845,1.142,-1,3
115,3.22959,1.145,-1,3
116,3.23073,1.142,-1,3
117,3.23188,1.148,-1,3
118,3.23305,1.167,-1,3
119,3.23423,1.182,-1,3
120,3.23542,1.185,-1,3
121,3.23660,1.184,-1,3
122,3.23780,1.195,-1,3
123,3.23901,1.210,-1,3
124,3.24022,1.217,-1,3
125,3.24145,1.228,-1,3
126,3.24269,1.234,-1,3
127,3.24393,1.243,-1,3
128,3.24518,1.251,-1,3
129,3.24644,1.266,-1,3
130,3.24772,1.272,-1,3
131,3.24899,1.276,-1,3
132,3.25159,1.304,-1,3
133,3.25290,1.314,-1,3
134,3.25290,1.314,-1,3
135,3.25421,1.321,-1,3
136,3.25687,1.338,-1,3
137,3.25687,1.353,-1,3
138,3.25958,1.358,-1,3
139,3.25958,1.362,-1,3
140,3.26232,1.370,-1,3
141,3.26370,1.382,-1,3
142,3.26509,1.398,-1,3
143,3.26650,1.409,-1,3
144,3.26792,1.413,-1,3
145,3.26933,1.417,-1,3
146,3.27076,1.430,-1,3
147,3.27221,1.442,-1,3
148,3.27366,1.451,-1,3
149,3.27512,1.464,-1,3
150,3.27659,1.471,-1,3
151,3.27807,1.475,-1,3
152,3.27955,1.486,-1,3
153,3.28105,1.500,-1,3
154,3.28257,1.512,-1,3
155,3.28409,1.521,-1,3
156,3.28561,1.525,-1,3
157,3.28714,1.528,-1,3
158,3.28869,1.545,-1,3
159,3.29025,1.566,-1,3
160,3.29182,1.573,-1,3
161,3.29340,1.573,-1,3
162,3.29497,1.577,-1,3
163,3.29657,1.593,-1,3
164,3.29818,1.615,-1,3
165,3.29981,1.626,-1,3
166,3.30143,1.622,-1,3
167,3.30306,1.627,-1,3
168,3.30471,1.648,-1,3
169,3.30637,1.668,-1,3
170,3.30805,1.675,-1,3
171,3.30972,1.673,-1,3
172,3.31140,1.678,-1,3
173,3.31310,1.702,-1,3
174,3.31483,1.725,-1,3
175,3.31656,1.728,-1,3
176,3.31828,1.723,-1,3
177,3.32001,1.733,-1,3
178,3.32177,1.762,-1,3
179,3.32356,1.783,-1,3
180,3.32534,1.782,-1,3
181,3.32712,1.777,-1,3
182,3.32891,1.793,-1,3
183,3.33073,1.824,-1,3
184,3.33258,1.843,-1,3
185,3.33441,1.837,-1,3
186,3.33625,1.836,-1,3
187,3.33811,1.858,-1,3
188,3.34000,1.888,-1,3
189,3.34189,1.900,-1,3
190,3.34379,1.896,-1,3
191,3.34569,1.899,-1,3
192,3.34956,1.948,-1,3
193,3.35152,1.962,-1,3
194,3.35349,1.962,-1,3
195,3.35545,1.967,-1,3
196,3.35744,1.988,-1,3
197,3.35945,2.010,-1,3
198,3.36148,2.027,-1,3
199,3.36351,2.030,-1,3
200,3.36554,2.035,-1,3
201,3.36759,2.050,-1,3
202,3.36967,2.078,-1,3
203,3.37177,2.097,-1,3
204,3.37387,2.099,-1,3
205,3.37597,2.103,-1,3
206,3.37809,2.119,-1,3
207,3.38023,2.147,-1,3
208,3.38240,2.163,-1,3
209,3.38457,2.171,-1,3
210,3.38675,2.178,-1,3
211,3.38894,2.194,-1,3
212,3.39116,2.216,-1,3
213,3.39339,2.236,-1,3
214,3.39564,2.244,-1,3
215,3.39789,2.250,-1,3
216,3.40016,2.270,-1,3
217,3.40245,2.294,-1,3
218,3.40476,2.311,-1,3
219,3.40708,2.322,-1,3
220,3.40942,2.333,-1,3
221,3.41177,2.351,-1,3
222,3.41414,2.369,-1,3
223,3.41653,2.390,-1,3
224,3.41893,2.407,-1,3
225,3.42135,2.417,-1,3
226,3.42378,2.432,-1,3
227,3.42624,2.453,-1,3
228,3.42871,2.477,-1,3
229,3.43121,2.494,-1,3
230,3.43371,2.507,-1,3
231,3.43624,2.524,-1,3
232,3.43878,2.543,-1,3
233,3.44135,2.565,-1,3
234,3.44393,2.585,-1,3
235,3.44653,2.603,-1,3
236,3.44916,2.621,-1,3
237,3.45179,2.639,-1,3
238,3.45445,2.659,-1,3
239,3.45714,2.683,-1,3
240,3.45984,2.701,-1,3
241,3.46255,2.716,-1,3
242,3.46529,2.738,-1,3
243,3.46805,2.760,-1,3
244,3.47083,2.780,-1,3
245,3.47363,2.798,-1,3
246,3.47645,2.817,-1,3
247,3.47928,2.836,-1,3
248,3.48214,2.856,-1,3
249,3.48502,2.878,-1,3
250,3.48791,2.893,-1,3
251,3.49083,2.916,-1,3
252,3.49376,2.930,-1,3
253,3.49671,2.951,-1,3
254,3.49968,2.970,-1,3
255,3.50266,2.986,-1,3
256,3.50567,3.005,-1,3
257,3.50869,3.020,-1,3
258,3.51173,3.037,-1,3
259,3.51478,3.055,-1,3
260,3.51785,3.070,-1,3
261,3.52094,3.086,-1,3
262,3.52403,3.097,-1,3
263,3.52714,3.110,-1,3
264,3.53027,3.129,-1,3
265,3.53341,3.139,-1,3
266,3.53656,3.150,-1,3
267,3.53972,3.158,-1,3
268,3.54289,3.172,-1,3
269,3.54608,3.184,-1,3
270,3.54927,3.191,-1,3
271,3.55246,3.199,-1,3
272,3.55567,3.205,-1,3
273,3.55888,3.211,-1,3
274,3.56211,3.225,-1,3
275,3.56533,3.226,-1,3
276,3.56856,3.229,-1,3
277,3.57180,3.237,-1,3
278,3.57504,3.241,-1,3
279,3.57828,3.245,-1,3
280,3.58153,3.245,-1,3
281,3.58478,3.253,-1,3
282,3.58803,3.251,-1,3
283,3.59129,3.255,-1,3
284,3.59454,3.252,-1,3
285,3.59779,3.253,-1,3
286,3.60105,3.255,-1,3
287,3.60430,3.254,-1,3
288,3.60756,3.255,-1,3
289,3.61081,3.251,-1,3
290,3.61406,3.248,-1,3
291,3.61730,3.246,-1,3
292,3.62055,3.244,-1,3
293,3.62378,3.239,-1,3
294,3.62702,3.240,-1,3
295,3.63026,3.235,-1,3
296,3.63349,3.227,-1,3
297,3.63671,3.223,-1,3
298,3.63993,3.223,-1,3
299,3.64314,3.214,-1,3
300,3.64636,3.212,-1,3
301,3.64956,3.204,-1,3
302,3.65276,3.196,-1,3
303,3.65595,3.195,-1,3
304,3.65914,3.188,-1,3
305,3.66232,3.183,-1,3
306,3.66550,3.175,-1,3
307,3.66866,3.167,-1,3
308,3.67182,3.158,-1,3
309,3.67498,3.156,-1,3
310,3.67813,3.148,-1,3
311,3.68126,3.139,-1,3
312,3.68439,3.130,-1,3
313,3.68752,3.123,-1,3
314,3.69063,3.115,-1,3
315,3.69374,3.107,-1,3
316,3.69684,3.097,-1,3
317,3.69992,3.088,-1,3
318,3.70300,3.080,-1,3
319,3.70608,3.072,-1,3
320,3.70914,3.062,-1,3
321,3.71219,3.054,-1,3
322,3.71524,3.045,-1,3
323,3.71828,3.038,-1,3
324,3.72130,3.026,-1,3
325,3.72432,3.018,-1,3
326,3.72733,3.006,-1,3
327,3.73032,2.996,-1,3
328,3.73332,2.995,-1,3
329,3.73630,2.981,-1,3
330,3.73927,2.970,-1,3
331,3.74223,2.959,-1,3
332,3.74518,2.951,-1,3
333,3.74812,2.943,-1,3
334,3.75106,2.933,-1,3
335,3.75398,2.921,-1,3
336,3.75689,2.911,-1,3
337,3.75979,2.902,-1,3
338,3.76268,2.892,-1,3
339,3.76556,2.883,-1,3
340,3.76843,2.869,-1,3
341,3.77130,2.861,-1,3
342,3.77415,2.850,-1,3
343,3.77698,2.837,-1,3
344,3.77981,2.831,-1,3
345,3.78263,2.817,-1,3
346,3.78544,2.809,-1,3
347,3.78823,2.796,-1,3
348,3.79102,2.785,-1,3
349,3.79380,2.778,-1,3
350,3.79657,2.769,-1,3
351,3.79932,2.757,-1,3
352,3.80207,2.744,-1,3
353,3.80480,2.736,-1,3
354,3.80753,2.726,-1,3
355,3.81025,2.717,-1,3
356,3.81295,2.705,-1,3
357,3.81564,2.692,-1,3
358,3.81833,2.684,-1,3
359,3.82100,2.674,-1,3
360,3.82366,2.661,-1,3
361,3.82631,2.654,-1,3
362,3.82896,2.641,-1,3
363,3.83158,2.629,-1,3
364,3.83420,2.619,-1,3
365,3.83681,2.610,-1,3
366,3.83941,2.596,-1,3
367,3.84200,2.589,-1,3
368,3.84458,2.577,-1,3
369,3.84714,2.564,-1,3
370,3.84970,2.555,-1,3
371,3.85224,2.548,-1,3
372,3.85478,2.533,-1,3
373,3.85730,2.522,-1,3
374,3.85981,2.513,-1,3
375,3.86231,2.501,-1,3
376,3.86480,2.491,-1,3
377,3.86728,2.481,-1,3
378,3.86975,2.469,-1,3
379,3.87221,2.459,-1,3
380,3.87466,2.452,-1,3
381,3.87710,2.437,-1,3
382,3.87953,2.426,-1,3
383,3.88195,2.419,-1,3
384,3.88435,2.407,-1,3
385,3.88675,2.393,-1,3
386,3.88913,2.386,-1,3
387,3.89151,2.380,-1,3
388,3.89387,2.363,-1,3
389,3.89623,2.351,-1,3
390,3.89857,2.346,-1,3
391,3.90091,2.335,-1,3
392,3.90323,2.322,-1,3
393,3.90554,2.311,-1,3
394,3.90784,2.305,-1,3
395,3.91014,2.293,-1,3
396,3.91242,2.282,-1,3
397,3.91469,2.271,-1,3
398,3.91695,2.263,-1,3
399,3.91921,2.253,-1,3
400,3.92145,2.245,-1,3
401,3.92368,2.232,-1,3
402,3.92591,2.224,-1,3
403,3.92813,2.219,-1,3
404,3.93033,2.207,-1,3
405,3.93253,2.194,-1,3
406,3.93472,2.189,-1,3
407,3.93690,2.185,-1,3
408,3.93907,2.172,-1,3
409,3.94124,2.162,-1,3
410,3.94339,2.155,-1,3
411,3.94554,2.151,-1,3
412,3.94768,2.140,-1,3
413,3.94981,2.133,-1,3
414,3.95194,2.127,-1,3
415,3.95406,2.119,-1,3
416,3.95617,2.110,-1,3
417,3.95828,2.108,-1,3
418,3.96038,2.098,-1,3
419,3.96247,2.092,-1,3
420,3.96456,2.088,-1,3
421,3.96664,2.085,-1,3
422,3.96872,2.078,-1,3
423,3.97079,2.070,-1,3
424,3.97286,2.069,-1,3
425,3.97492,2.066,-1,3
426,3.97698,2.060,-1,3
427,3.97904,2.056,-1,3
428,3.98109,2.052,-1,3
429,3.98315,2.054,-1,3
430,3.98520,2.050,-1,3
431,3.98725,2.050,-1,3
432,3.98929,2.043,-1,3
433,3.99133,2.044,-1,3
434,3.99338,2.052,-1,3
435,3.99543,2.048,-1,3
436,3.99748,2.048,-1,3
437,3.99952,2.044,-1,3
438,4.00158,2.054,-1,3
439,4.00364,2.058,-1,3
440,4.00570,2.062,-1,3
441,4.00776,2.061,-1,3
442,4.00983,2.065,-1,3
443,4.01190,2.074,-1,3
444,4.01398,2.085,-1,3
445,4.01607,2.089,-1,3
446,4.01816,2.088,-1,3
447,4.02026,2.100,-1,3
448,4.02238,2.118,-1,3
449,4.02451,2.125,-1,3
450,4.02663,2.127,-1,3
451,4.02877,2.140,-1,3
452,4.03093,2.158,-1,3
453,4.03310,2.170,-1,3
454,4.03528,2.178,-1,3
455,4.03747,2.192,-1,3
456,4.03968,2.212,-1,3
457,4.04191,2.227,-1,3
458,4.04415,2.238,-1,3
459,4.04641,2.258,-1,3
460,4.04868,2.276,-1,3
461,4.05098,2.295,-1,3
462,4.05329,2.331,-1,3
463,4.05562,2.331,-1,3
464,4.06035,2.372,-1,3
465,4.06035,2.394,-1,3
466,4.06274,2.415,-1,3
467,4.06515,2.415,-1,3
468,4.07005,2.462,-1,3
469,4.07254,2.485,-1,3
470,4.07504,2.503,-1,3
471,4.07757,2.533,-1,3
472,4.08013,2.558,-1,3
473,4.08271,2.579,-1,3
474,4.08531,2.602,-1,3
475,4.08794,2.631,-1,3
476,4.09060,2.656,-1,3
477,4.09328,2.684,-1,3
478,4.09599,2.707,-1,3
479,4.09872,2.731,-1,3
480,4.10148,2.761,-1,3
481,4.10427,2.791,-1,3
482,4.10709,2.817,-1,3
483,4.10993,2.841,-1,3
484,4.11280,2.868,-1,3
485,4.11570,2.898,-1,3
486,4.11863,2.930,-1,3
487,4.12158,2.953,-1,3
488,4.12456,2.983,-1,3
489,4.12758,3.012,-1,3
490,4.13062,3.040,-1,3
491,4.13369,3.071,-1,3
492,4.13678,3.097,-1,3
493,4.13991,3.127,-1,3
494,4.14307,3.156,-1,3
495,4.14626,3.189,-1,3
496,4.14947,3.217,-1,3
497,4.15272,3.246,-1,3
498,4.15600,3.277,-1,3
499,4.15931,3.310,-1,3
500,4.16264,3.337,-1,3
501,4.16601,3.371,-1,3
502,4.16941,3.399,-1,3
503,4.17285,3.435,-1,3
504,4.17631,3.464,-1,3
505,4.17981,3.495,-1,3
506,4.18333,3.526,-1,3
507,4.18689,3.558,-1,3
508,4.19048,3.590,-1,3
509,4.19775,3.649,-1,3
510,4.20143,3.680,-1,3
511,4.20514,3.713,-1,3
512,4.20888,3.738,-1,3
513,4.21265,3.772,-1,3
514,4.21645,3.801,-1,3
515,4.22028,3.829,-1,3
516,4.22414,3.858,-1,3
517,4.22803,3.890,-1,3
518,4.23194,3.914,-1,3
519,4.23589,3.942,-1,3
520,4.23986,3.970,-1,3
521,4.24385,3.996,-1,3
522,4.24787,4.019,-1,3
523,4.25192,4.044,-1,3
524,4.25598,4.068,-1,3
525,4.26008,4.093,-1,3
526,4.26419,4.109,-1,3
527,4.26832,4.132,-1,3
528,4.27247,4.149,-1,3
529,4.27664,4.168,-1,3
530,4.28082,4.187,-1,3
531,4.28503,4.205,-1,3
532,4.28925,4.217,-1,3
533,4.29347,4.229,-1,3
534,4.29772,4.244,-1,3
535,4.30198,4.258,-1,3
536,4.30625,4.270,-1,3
537,4.31052,4.278,-1,3
538,4.31481,4.288,-1,3
539,4.31911,4.294,-1,3
540,4.32341,4.302,-1,3
541,4.32772,4.308,-1,3
542,4.33203,4.313,-1,3
543,4.33635,4.316,-1,3
544,4.34067,4.321,-1,3
545,4.34499,4.320,-1,3
546,4.34931,4.320,-1,3
547,4.35363,4.324,-1,3
548,4.35795,4.324,-1,3
549,4.36228,4.325,-1,3
550,4.36660,4.322,-1,3
551,4.37092,4.322,-1,3
552,4.37524,4.315,-1,3
553,4.37956,4.315,-1,3
554,4.38387,4.312,-1,3
555,4.38818,4.310,-1,3
556,4.39678,4.300,-1,3
557,4.40107,4.291,-1,3
558,4.40536,4.286,-1,3
559,4.40964,4.281,-1,3
560,4.41391,4.274,-1,3
561,4.41818,4.266,-1,3
562,4.42244,4.258,-1,3
563,4.42669,4.248,-1,3
564,4.43093,4.246,-1,3
565,4.43517,4.236,-1,3
566,4.43940,4.226,-1,3
567,4.44361,4.220,-1,3
568,4.44782,4.206,-1,3
569,4.45202,4.196,-1,3
570,4.45621,4.190,-1,3
571,4.46039,4.182,-1,3
572,4.46456,4.171,-1,3
573,4.46872,4.158,-1,3
574,4.47286,4.145,-1,3
575,4.47700,4.137,-1,3
576,4.48113,4.127,-1,3
577,4.48524,4.116,-1,3
578,4.48935,4.092,-1,3
579,4.49752,4.079,-1,3
580,4.50159,4.069,-1,3
581,4.50565,4.062,-1,3
582,4.50970,4.051,-1,3
583,4.51374,4.036,-1,3
584,4.51776,4.022,-1,3
585,4.52177,4.015,-1,3
586,4.52578,4.004,-1,3
587,4.52977,3.991,-1,3
588,4.53375,3.978,-1,3
589,4.53771,3.964,-1,3
590,4.54167,3.954,-1,3
591,4.54561,3.942,-1,3
592,4.54953,3.927,-1,3
593,4.55345,3.916,-1,3
594,4.55735,3.902,-1,3
595,4.56124,3.889,-1,3
596,4.56512,3.880,-1,3
597,4.56899,3.868,-1,3
598,4.57284,3.853,-1,3
599,4.57668,3.838,-1,3
600,4.58051,3.829,-1,3
601,4.58432,3.816,-1,3
602,4.58813,3.804,-1,3
603,4.59192,3.790,-1,3
604,4.59569,3.778,-1,3
605,4.59946,3.766,-1,3
606,4.60321,3.751,-1,3
607,4.60695,3.737,-1,3
608,4.61067,3.725,-1,3
609,4.61438,3.711,-1,3
610,4.61808,3.699,-1,3
611,4.62177,3.685,-1,3
612,4.62544,3.668,-1,3
613,4.62909,3.657,-1,3
614,4.63274,3.643,-1,3
615,4.63637,3.629,-1,3
616,4.63998,3.615,-1,3
617,4.64359,3.607,-1,3
618,4.64718,3.592,-1,3
619,4.65076,3.578,-1,3
620,4.65432,3.562,-1,3
621,4.65787,3.550,-1,3
622,4.66141,3.537,-1,3
623,4.66493,3.528,-1,3
624,4.66845,3.511,-1,3
625,4.67194,3.495,-1,3
626,4.67543,3.485,-1,3
627,4.67890,3.472,-1,3
628,4.68235,3.457,-1,3
629,4.68580,3.443,-1,3
630,4.68923,3.429,-1,3
631,4.69265,3.421,-1,3
632,4.69606,3.407,-1,3
633,4.69945,3.391,-1,3
634,4.70282,3.376,-1,3
635,4.70619,3.366,-1,3
636,4.70954,3.356,-1,3
637,4.71288,3.340,-1,3
638,4.71621,3.312,-1,3
639,4.72283,3.302,-1,3
640,4.72611,3.287,-1,3
641,4.72939,3.275,-1,3
642,4.73265,3.259,-1,3
643,4.73590,3.247,-1,3
644,4.73913,3.236,-1,3
645,4.74235,3.221,-1,3
646,4.74556,3.209,-1,3
647,4.74876,3.195,-1,3
648,4.75193,3.177,-1,3
649,4.75510,3.167,-1,3
650,4.75826,3.156,-1,3
651,4.76140,3.139,-1,3
652,4.76452,3.127,-1,3
653,4.76763,3.112,-1,3
654,4.77073,3.100,-1,3
655,4.77382,3.088,-1,3
656,4.77690,3.076,-1,3
657,4.77996,3.059,-1,3
658,4.78300,3.046,-1,3
659,4.78604,3.037,-1,3
660,4.78906,3.024,-1,3
661,4.79208,3.010,-1,3
662,4.79507,2.994,-1,3
663,4.79805,2.983,-1,3
664,4.80103,2.976,-1,3
665,4.80399,2.961,-1,3
666,4.80693,2.945,-1,3
667,4.80987,2.933,-1,3
668,4.81279,2.920,-1,3
669,4.81570,2.912,-1,3
670,4.81860,2.901,-1,3
671,4.82149,2.889,-1,3
672,4.82437,2.875,-1,3
673,4.82723,2.865,-1,3
674,4.83008,2.854,-1,3
675,4.83294,2.853,-1,3
676,4.83578,2.841,-1,3
677,4.83860,2.826,-1,3
678,4.84142,2.821,-1,3
679,4.84424,2.820,-1,3
680,4.84706,2.814,-1,3
681,4.84987,2.808,-1,3
682,4.85266,2.799,-1,3
683,4.85546,2.794,-1,3
684,4.85825,2.789,-1,3
685,4.86104,2.790,-1,3
686,4.86382,2.786,-1,3
687,4.86660,2.772,-1,3
688,4.87214,2.773,-1,3
689,4.87492,2.772,-1,3
690,4.87768,2.768,-1,3
691,4.88045,2.766,-1,3
692,4.88321,2.762,-1,3
693,4.88597,2.763,-1,3
694,4.88874,2.768,-1,3
695,4.89151,2.766,-1,3
696,4.89428,2.768,-1,3
697,4.89705,2.776,-1,3
698,4.89983,2.779,-1,3
699,4.90262,2.786,-1,3
700,4.90541,2.793,-1,3
701,4.90821,2.801,-1,3
702,4.91102,2.814,-1,3
703,4.91385,2.824,-1,3
704,4.91668,2.836,-1,3
705,4.91953,2.847,-1,3
706,4.92239,2.860,-1,3
707,4.92526,2.875,-1,3
708,4.92816,2.894,-1,3
709,4.93107,2.910,-1,3
710,4.93400,2.926,-1,3
711,4.93694,2.944,-1,3
712,4.93990,2.965,-1,3
713,4.94289,2.983,-1,3
714,4.94589,3.001,-1,3
715,4.94890,3.015,-1,3
716,4.95194,3.036,-1,3
717,4.95500,3.062,-1,3
718,4.95809,3.085,-1,3
719,4.96119,3.106,-1,3
720,4.96432,3.130,-1,3
721,4.96749,3.164,-1,3
722,4.97067,3.188,-1,3
723,4.97390,3.222,-1,3
724,4.97714,3.248,-1,3
725,4.98042,3.276,-1,3
726,4.98373,3.311,-1,3
727,4.98708,3.346,-1,3
728,4.99046,3.378,-1,3
729,4.99387,3.410,-1,3
730,4.99732,3.451,-1,3
731,5.00081,3.488,-1,3
732,5.00433,3.528,-1,3
733,5.00790,3.565,-1,3
734,5.01150,3.603,-1,3
735,5.01514,3.642,-1,3
736,5.01882,3.682,-1,3
737,5.02629,3.754,-1,3
738,5.03008,3.789,-1,3
739,5.03391,3.830,-1,3
740,5.03778,3.867,-1,3
741,5.04168,3.904,-1,3
742,5.04562,3.938,-1,3
743,5.04959,3.973,-1,3
744,5.05361,4.017,-1,3
745,5.05766,4.051,-1,3
746,5.06175,4.083,-1,3
747,5.06586,4.118,-1,3
748,5.07002,4.158,-1,3
749,5.07422,4.195,-1,3
750,5.07845,4.228,-1,3
751,5.08270,4.258,-1,3
752,5.08700,4.292,-1,3
753,5.09132,4.324,-1,3
754,5.09567,4.354,-1,3
755,5.10005,4.378,-1,3
756,5.10445,4.403,-1,3
757,5.10888,4.425,-1,3
758,5.11332,4.445,-1,3
759,5.11779,4.464,-1,3
760,5.12227,4.478,-1,3
761,5.12676,4.497,-1,3
762,5.13128,4.512,-1,3
763,5.13580,4.526,-1,3
764,5.14034,4.538,-1,3
765,5.14489,4.548,-1,3
766,5.14945,4.560,-1,3
767,5.15402,4.570,-1,3
768,5.15860,4.579,-1,3
769,5.16318,4.586,-1,3
770,5.16777,4.587,-1,3
771,5.17236,4.594,-1,3
772,5.17696,4.593,-1,3
773,5.18155,4.599,-1,3
774,5.18615,4.599,-1,3
775,5.19075,4.600,-1,3
776,5.19535,4.597,-1,3
777,5.19995,4.597,-1,3
778,5.20454,4.594,-1,3
779,5.20914,4.594,-1,3
780,5.21373,4.597,-1,3
781,5.21833,4.593,-1,3
782,5.22291,4.587,-1,3
783,5.22749,4.578,-1,3
784,5.23207,4.579,-1,3
785,5.23664,4.572,-1,3
786,5.24121,4.566,-1,3
787,5.24577,4.556,-1,3
788,5.25031,4.537,-1,3
789,5.25485,4.537,-1,3
790,5.25938,4.532,-1,3
791,5.26390,4.521,-1,3
792,5.26842,4.514,-1,3
793,5.27741,4.492,-1,3
794,5.27741,4.483,-1,3
795,5.28637,4.474,-1,3
796,5.29083,4.466,-1,3
797,5.29528,4.451,-1,3
798,5.29972,4.436,-1,3
799,5.30415,4.426,-1,3
800,5.30857,4.421,-1,3
801,5.31298,4.409,-1,3
802,5.31737,4.395,-1,3
803,5.32175,4.380,-1,3
804,5.32612,4.369,-1,3
805,5.33048,4.360,-1,3
806,5.33483,4.351,-1,3
807,5.33917,4.337,-1,3
808,5.34349,4.322,-1,3
809,5.34780,4.306,-1,3
810,5.35210,4.303,-1,3
811,5.35639,4.290,-1,3
812,5.36067,4.283,-1,3
813,5.36494,4.265,-1,3
814,5.36919,4.254,-1,3
815,5.37343,4.241,-1,3
816,5.37766,4.228,-1,3
817,5.38188,4.224,-1,3
818,5.38609,4.210,-1,3
819,5.39029,4.194,-1,3
820,5.39446,4.177,-1,3
821,5.39863,4.168,-1,3
822,5.40279,4.157,-1,3
823,5.40694,4.148,-1,3
824,5.41107,4.133,-1,3
825,5.41519,4.120,-1,3
826,5.41930,4.106,-1,3
827,5.42339,4.096,-1,3
828,5.42748,4.087,-1,3
829,5.43156,4.075,-1,3
830,5.43562,4.063,-1,3
831,5.43967,4.053,-1,3
832,5.44371,4.037,-1,3
833,5.44774,4.029,-1,3
834,5.45176,4.019,-1,3
835,5.45975,3.992,-1,3
836,5.46373,3.979,-1,3
837,5.46770,3.973,-1,3
838,5.47166,3.961,-1,3
839,5.47561,3.948,-1,3
840,5.47955,3.932,-1,3
841,5.48347,3.923,-1,3
842,5.48738,3.913,-1,3
843,5.49129,3.904,-1,3
844,5.49518,3.895,-1,3
845,5.49906,3.883,-1,3
846,5.50293,3.867,-1,3
847,5.50679,3.856,-1,3
848,5.51064,3.852,-1,3
849,5.51448,3.843,-1,3
850,5.51831,3.829,-1,3
851,5.52213,3.815,-1,3
852,5.52593,3.807,-1,3
853,5.52973,3.799,-1,3
854,5.53353,3.791,-1,3
855,5.53730,3.774,-1,3
856,5.54107,3.767,-1,3
857,5.54482,3.756,-1,3
858,5.54857,3.747,-1,3
859,5.55231,3.740,-1,3
860,5.55603,3.724,-1,3
861,5.55975,3.719,-1,3
862,5.56346,3.707,-1,3
863,5.56716,3.699,-1,3
864,5.57085,3.688,-1,3
865,5.57453,3.678,-1,3
866,5.57819,3.667,-1,3
867,5.58185,3.658,-1,3
868,5.58550,3.646,-1,3
869,5.58914,3.639,-1,3
870,5.59276,3.626,-1,3
871,5.59638,3.617,-1,3
872,5.59998,3.604,-1,3
