cnt,pos,speed,Dir,Force,
122,3.52953,2.446,-1,10
123,3.53196,2.430,-1,10
124,3.53439,2.425,-1,10
125,3.53682,2.433,-1,10
126,3.53924,2.424,-1,10
127,3.54166,2.415,-1,10
128,3.54406,2.405,-1,10
129,3.54647,2.408,-1,10
130,3.54887,2.400,-1,10
131,3.55126,2.390,-1,10
132,3.55364,2.377,-1,10
133,3.55602,2.381,-1,10
134,3.55839,2.372,-1,10
135,3.56075,2.364,-1,10
136,3.56310,2.348,-1,10
137,3.56545,2.353,-1,10
138,3.56780,2.343,-1,10
139,3.57013,2.332,-1,10
140,3.57245,2.318,-1,10
141,3.57477,2.308,-1,10
142,3.57938,2.296,-1,10
143,3.58167,2.289,-1,10
144,3.58396,2.292,-1,10
145,3.58623,2.274,-1,10
146,3.58850,2.264,-1,10
147,3.59075,2.256,-1,10
148,3.59301,2.258,-1,10
149,3.59526,2.245,-1,10
150,3.59749,2.233,-1,10
151,3.59971,2.223,-1,10
152,3.60194,2.225,-1,10
153,3.60416,2.218,-1,10
154,3.60636,2.202,-1,10
155,3.60855,2.187,-1,10
156,3.61073,2.188,-1,10
157,3.61293,2.192,-1,10
158,3.61510,2.172,-1,10
159,3.61725,2.156,-1,10
160,3.61941,2.155,-1,10
161,3.62157,2.165,-1,10
162,3.62372,2.149,-1,10
163,3.62585,2.129,-1,10
164,3.62797,2.121,-1,10
165,3.63224,2.127,-1,10
166,3.63434,2.100,-1,10
167,3.63643,2.093,-1,10
168,3.63853,2.103,-1,10
169,3.64064,2.106,-1,10
170,3.64272,2.081,-1,10
171,3.64479,2.068,-1,10
172,3.64686,2.071,-1,10
173,3.64894,2.083,-1,10
174,3.65101,2.071,-1,10
175,3.65306,2.047,-1,10
176,3.65510,2.045,-1,10
177,3.65716,2.055,-1,10
178,3.65922,2.062,-1,10
179,3.66126,2.037,-1,10
180,3.66328,2.019,-1,10
181,3.66530,2.025,-1,10
182,3.66735,2.044,-1,10
183,3.66938,2.035,-1,10
184,3.67139,2.008,-1,10
185,3.67339,2.004,-1,10
186,3.67541,2.018,-1,10
187,3.67745,2.035,-1,10
188,3.67945,2.008,-1,10
189,3.68144,1.985,-1,10
190,3.68344,1.999,-1,10
191,3.68546,2.020,-1,10
192,3.68747,2.014,-1,10
193,3.68945,1.979,-1,10
194,3.69143,1.978,-1,10
195,3.69544,2.009,-1,10
196,3.69743,1.990,-1,10
197,3.69939,1.965,-1,10
198,3.70137,1.980,-1,10
199,3.70337,1.997,-1,10
200,3.70536,1.996,-1,10
201,3.70734,1.972,-1,10
202,3.70930,1.964,-1,10
203,3.71128,1.980,-1,10
204,3.71327,1.988,-1,10
205,3.71525,1.984,-1,10
206,3.71721,1.960,-1,10
207,3.71917,1.958,-1,10
208,3.72115,1.974,-1,10
209,3.72313,1.981,-1,10
210,3.72510,1.970,-1,10
211,3.72704,1.945,-1,10
212,3.72899,1.951,-1,10
213,3.73096,1.971,-1,10
214,3.73293,1.971,-1,10
215,3.73489,1.953,-1,10
216,3.73682,1.933,-1,10
217,3.73877,1.950,-1,10
218,3.74073,1.960,-1,10
219,3.74462,1.934,-1,10
220,3.74654,1.923,-1,10
221,3.74848,1.940,-1,10
222,3.75042,1.940,-1,10
223,3.75236,1.933,-1,10
224,3.75427,1.917,-1,10
225,3.75618,1.911,-1,10
226,3.75811,1.923,-1,10
227,3.76003,1.923,-1,10
228,3.76195,1.901,-1,10
229,3.76385,1.893,-1,10
230,3.76574,1.893,-1,10
231,3.76765,1.906,-1,10
232,3.76956,1.909,-1,10
233,3.77146,1.900,-1,10
234,3.77333,1.879,-1,10
235,3.77521,1.874,-1,10
236,3.77710,1.892,-1,10
237,3.77899,1.888,-1,10
238,3.78086,1.874,-1,10
239,3.78272,1.854,-1,10
240,3.78457,1.857,-1,10
241,3.78645,1.876,-1,10
242,3.78831,1.864,-1,10
243,3.79016,1.846,-1,10
244,3.79199,1.836,-1,10
245,3.79384,1.844,-1,10
246,3.79569,1.856,-1,10
247,3.79753,1.834,-1,10
248,3.79935,1.824,-1,10
249,3.80300,1.824,-1,10
250,3.80483,1.827,-1,10
251,3.80663,1.808,-1,10
252,3.80844,1.807,-1,10
253,3.81025,1.813,-1,10
254,3.81205,1.799,-1,10
255,3.81385,1.798,-1,10
256,3.81565,1.796,-1,10
257,3.81745,1.798,-1,10
258,3.81924,1.798,-1,10
259,3.82102,1.780,-1,10
260,3.82281,1.785,-1,10
261,3.82460,1.795,-1,10
262,3.82639,1.789,-1,10
263,3.82817,1.781,-1,10
264,3.82995,1.775,-1,10
265,3.83173,1.782,-1,10
266,3.83353,1.797,-1,10
267,3.83531,1.779,-1,10
268,3.83709,1.778,-1,10
269,3.83887,1.783,-1,10
270,3.84066,1.794,-1,10
271,3.84246,1.797,-1,10
272,3.84425,1.786,-1,10
273,3.84604,1.791,-1,10
274,3.84785,1.811,-1,10
275,3.84966,1.809,-1,10
276,3.85147,1.810,-1,10
277,3.85328,1.808,-1,10
278,3.85695,1.846,-1,10
279,3.85878,1.833,-1,10
280,3.86062,1.835,-1,10
281,3.86247,1.854,-1,10
282,3.86435,1.878,-1,10
283,3.86624,1.886,-1,10
284,3.86811,1.874,-1,10
285,3.87000,1.889,-1,10
286,3.87192,1.923,-1,10
287,3.87386,1.939,-1,10
288,3.87580,1.939,-1,10
289,3.87774,1.940,-1,10
290,3.87971,1.973,-1,10
291,3.88171,2.003,-1,10
292,3.88373,2.012,-1,10
293,3.88575,2.018,-1,10
294,3.88778,2.033,-1,10
295,3.88985,2.072,-1,10
296,3.89194,2.089,-1,10
297,3.89405,2.109,-1,10
298,3.89617,2.123,-1,10
299,3.89832,2.144,-1,10
300,3.90049,2.175,-1,10
301,3.90270,2.229,-1,10
302,3.90717,2.236,-1,10
303,3.90717,2.266,-1,10
304,3.91174,2.306,-1,10
305,3.91408,2.342,-1,10
306,3.91643,2.347,-1,10
307,3.91879,2.366,-1,10
308,3.92120,2.408,-1,10
309,3.92365,2.453,-1,10
310,3.92612,2.466,-1,10
311,3.92860,2.482,-1,10
312,3.93112,2.516,-1,10
313,3.93369,2.569,-1,10
314,3.93628,2.594,-1,10
315,3.93888,2.604,-1,10
316,3.94152,2.639,-1,10
317,3.94421,2.685,-1,10
318,3.94693,2.718,-1,10
319,3.94967,2.739,-1,10
320,3.95243,2.769,-1,10
321,3.95524,2.806,-1,10
322,3.95809,2.845,-1,10
323,3.96096,2.877,-1,10
324,3.96386,2.902,-1,10
325,3.96680,2.935,-1,10
326,3.96978,2.976,-1,10
327,3.97279,3.010,-1,10
328,3.97582,3.035,-1,10
329,3.97888,3.062,-1,10
330,3.98513,3.142,-1,10
331,3.98830,3.166,-1,10
332,3.99149,3.194,-1,10
333,3.99472,3.226,-1,10
334,3.99798,3.263,-1,10
335,4.00128,3.296,-1,10
336,4.00459,3.314,-1,10
337,4.00793,3.344,-1,10
338,4.01131,3.379,-1,10
339,4.01472,3.405,-1,10
340,4.01815,3.429,-1,10
341,4.02160,3.451,-1,10
342,4.02507,3.478,-1,10
343,4.02858,3.509,-1,10
344,4.03211,3.529,-1,10
345,4.03566,3.544,-1,10
346,4.03923,3.569,-1,10
347,4.04282,3.592,-1,10
348,4.04643,3.614,-1,10
349,4.05006,3.623,-1,10
350,4.05369,3.639,-1,10
351,4.05736,3.662,-1,10
352,4.06104,3.680,-1,10
353,4.06472,3.689,-1,10
354,4.06842,3.698,-1,10
355,4.07214,3.713,-1,10
356,4.07587,3.730,-1,10
357,4.07960,3.735,-1,10
358,4.08334,3.741,-1,10
359,4.08710,3.753,-1,10
360,4.09086,3.770,-1,10
361,4.09840,3.773,-1,10
362,4.10218,3.779,-1,10
363,4.10596,3.781,-1,10
364,4.10975,3.788,-1,10
365,4.11354,3.790,-1,10
366,4.11733,3.789,-1,10
367,4.12112,3.790,-1,10
368,4.12491,3.796,-1,10
369,4.12870,3.791,-1,10
370,4.13249,3.785,-1,10
371,4.13627,3.783,-1,10
372,4.14006,3.787,-1,10
373,4.14384,3.783,-1,10
374,4.14761,3.770,-1,10
375,4.15138,3.768,-1,10
376,4.15514,3.763,-1,10
377,4.15890,3.760,-1,10
378,4.16265,3.752,-1,10
379,4.16639,3.736,-1,10
380,4.17012,3.734,-1,10
381,4.17385,3.725,-1,10
382,4.17757,3.717,-1,10
383,4.18127,3.701,-1,10
384,4.18496,3.688,-1,10
385,4.18864,3.684,-1,10
386,4.19231,3.669,-1,10
387,4.19596,3.653,-1,10
388,4.19960,3.640,-1,10
389,4.20323,3.629,-1,10
390,4.20685,3.617,-1,10
391,4.21402,3.579,-1,10
392,4.21759,3.566,-1,10
393,4.22114,3.551,-1,10
394,4.22468,3.534,-1,10
395,4.22819,3.517,-1,10
396,4.23169,3.496,-1,10
397,4.23517,3.485,-1,10
398,4.23864,3.467,-1,10
399,4.24209,3.447,-1,10
400,4.24551,3.427,-1,10
401,4.24892,3.407,-1,10
402,4.25232,3.395,-1,10
403,4.25569,3.375,-1,10
404,4.25904,3.350,-1,10
405,4.26237,3.331,-1,10
406,4.26569,3.316,-1,10
407,4.26898,3.295,-1,10
408,4.27226,3.275,-1,10
409,4.27551,3.251,-1,10
410,4.27874,3.230,-1,10
411,4.28196,3.218,-1,10
412,4.28515,3.195,-1,10
413,4.28832,3.168,-1,10
414,4.29147,3.150,-1,10
415,4.29460,3.134,-1,10
416,4.29772,3.112,-1,10
417,4.30081,3.091,-1,10
418,4.30387,3.064,-1,10
419,4.30692,3.031,-1,10
420,4.31296,3.012,-1,10
421,4.31594,2.982,-1,10
422,4.31890,2.963,-1,10
423,4.32185,2.944,-1,10
424,4.32478,2.926,-1,10
425,4.32768,2.902,-1,10
426,4.33056,2.882,-1,10
427,4.33341,2.855,-1,10
428,4.33625,2.841,-1,10
429,4.33908,2.823,-1,10
430,4.34187,2.797,-1,10
431,4.34465,2.771,-1,10
432,4.34741,2.760,-1,10
433,4.35014,2.738,-1,10
434,4.35286,2.715,-1,10
435,4.35555,2.693,-1,10
436,4.35823,2.677,-1,10
437,4.36089,2.663,-1,10
438,4.36353,2.637,-1,10
439,4.36615,2.625,-1,10
440,4.36875,2.602,-1,10
441,4.37134,2.586,-1,10
442,4.37391,2.570,-1,10
443,4.37647,2.561,-1,10
444,4.37901,2.536,-1,10
445,4.38153,2.519,-1,10
446,4.38404,2.513,-1,10
447,4.38654,2.502,-1,10
448,4.38902,2.483,-1,10
449,4.39395,2.463,-1,10
450,4.39640,2.450,-1,10
451,4.39885,2.441,-1,10
452,4.40127,2.426,-1,10
453,4.40370,2.423,-1,10
454,4.40611,2.415,-1,10
455,4.40852,2.407,-1,10
456,4.41091,2.395,-1,10
457,4.41331,2.398,-1,10
458,4.41570,2.392,-1,10
459,4.41809,2.387,-1,10
460,4.42047,2.376,-1,10
461,4.42285,2.385,-1,10
462,4.42523,2.379,-1,10
463,4.42760,2.371,-1,10
464,4.42997,2.372,-1,10
465,4.43235,2.381,-1,10
466,4.43473,2.374,-1,10
467,4.43710,2.373,-1,10
468,4.43947,2.372,-1,10
469,4.44186,2.387,-1,10
470,4.44424,2.383,-1,10
471,4.44662,2.381,-1,10
472,4.44901,2.386,-1,10
473,4.45141,2.396,-1,10
474,4.45380,2.399,-1,10
475,4.45860,2.398,-1,10
476,4.46101,2.413,-1,10
477,4.46343,2.418,-1,10
478,4.46584,2.416,-1,10
479,4.46826,2.420,-1,10
480,4.47070,2.436,-1,10
481,4.47314,2.436,-1,10
482,4.47557,2.435,-1,10
483,4.47801,2.444,-1,10
484,4.48047,2.458,-1,10
485,4.48293,2.456,-1,10
486,4.48538,2.454,-1,10
487,4.48785,2.465,-1,10
488,4.49032,2.472,-1,10
489,4.49279,2.473,-1,10
490,4.49527,2.474,-1,10
491,4.49775,2.483,-1,10
492,4.50024,2.487,-1,10
493,4.50273,2.490,-1,10
494,4.50522,2.489,-1,10
495,4.50772,2.500,-1,10
496,4.51021,2.500,-1,10
497,4.51271,2.497,-1,10
498,4.51521,2.500,-1,10
499,4.51772,2.510,-1,10
500,4.52023,2.505,-1,10
501,4.52273,2.502,-1,10
502,4.52524,2.507,-1,10
503,4.52775,2.512,-1,10
504,4.53026,2.507,-1,10
505,4.53276,2.504,-1,10
506,4.53527,2.506,-1,10
507,4.54028,2.503,-1,10
508,4.54278,2.499,-1,10
509,4.54528,2.502,-1,10
510,4.54778,2.498,-1,10
511,4.55027,2.495,-1,10
512,4.55276,2.489,-1,10
513,4.55525,2.492,-1,10
514,4.55774,2.490,-1,10
515,4.56022,2.481,-1,10
516,4.56270,2.478,-1,10
517,4.56518,2.483,-1,10
518,4.56766,2.477,-1,10
519,4.57013,2.465,-1,10
520,4.57259,2.467,-1,10
521,4.57506,2.469,-1,10
522,4.57752,2.463,-1,10
523,4.57998,2.452,-1,10
524,4.58243,2.457,-1,10
525,4.58489,2.455,-1,10
526,4.58734,2.452,-1,10
527,4.58978,2.441,-1,10
528,4.59223,2.444,-1,10
529,4.59467,2.442,-1,10
530,4.59710,2.437,-1,10
531,4.59953,2.429,-1,10
532,4.60197,2.435,-1,10
533,4.60440,2.429,-1,10
534,4.60682,2.424,-1,10
535,4.60924,2.419,-1,10
536,4.61409,2.420,-1,10
537,4.61650,2.413,-1,10
538,4.61892,2.413,-1,10
539,4.62134,2.422,-1,10
540,4.62375,2.414,-1,10
541,4.62616,2.408,-1,10
542,4.62857,2.409,-1,10
543,4.63098,2.418,-1,10
544,4.63340,2.411,-1,10
545,4.63580,2.406,-1,10
546,4.63821,2.412,-1,10
547,4.64063,2.419,-1,10
548,4.64305,2.418,-1,10
549,4.64546,2.413,-1,10
550,4.64788,2.420,-1,10
551,4.65031,2.428,-1,10
552,4.65274,2.429,-1,10
553,4.65517,2.426,-1,10
554,4.65761,2.439,-1,10
555,4.66005,2.444,-1,10
556,4.66250,2.449,-1,10
557,4.66495,2.450,-1,10
558,4.66742,2.468,-1,10
559,4.66989,2.470,-1,10
560,4.67237,2.480,-1,10
561,4.67485,2.484,-1,10
562,4.67735,2.502,-1,10
563,4.67986,2.508,-1,10
564,4.68238,2.519,-1,10
565,4.68491,2.528,-1,10
566,4.68746,2.550,-1,10
567,4.69002,2.569,-1,10
568,4.69518,2.590,-1,10
569,4.69779,2.609,-1,10
570,4.70041,2.624,-1,10
571,4.70305,2.639,-1,10
572,4.70572,2.665,-1,10
573,4.70840,2.680,-1,10
574,4.71110,2.699,-1,10
575,4.71382,2.722,-1,10
576,4.71656,2.746,-1,10
577,4.71933,2.766,-1,10
578,4.72212,2.785,-1,10
579,4.72493,2.811,-1,10
580,4.72776,2.837,-1,10
581,4.73062,2.860,-1,10
582,4.73351,2.883,-1,10
583,4.73642,2.910,-1,10
584,4.73935,2.931,-1,10
585,4.74231,2.960,-1,10
586,4.74530,2.988,-1,10
587,4.74830,3.009,-1,10
588,4.75134,3.033,-1,10
589,4.75440,3.067,-1,10
590,4.75749,3.089,-1,10
591,4.76060,3.111,-1,10
592,4.76374,3.140,-1,10
593,4.76691,3.164,-1,10
594,4.77010,3.191,-1,10
595,4.77332,3.216,-1,10
596,4.77656,3.240,-1,10
597,4.77982,3.264,-1,10
598,4.78311,3.291,-1,10
599,4.78976,3.337,-1,10
600,4.79312,3.363,-1,10
601,4.79650,3.381,-1,10
602,4.79991,3.410,-1,10
603,4.80334,3.429,-1,10
604,4.80679,3.447,-1,10
605,4.81026,3.470,-1,10
606,4.81375,3.491,-1,10
607,4.81726,3.509,-1,10
608,4.82079,3.526,-1,10
609,4.82433,3.545,-1,10
610,4.82789,3.560,-1,10
611,4.83147,3.580,-1,10
612,4.83506,3.592,-1,10
613,4.83867,3.606,-1,10
614,4.84229,3.617,-1,10
615,4.84592,3.632,-1,10
616,4.84957,3.648,-1,10
617,4.85322,3.654,-1,10
618,4.85688,3.664,-1,10
619,4.86056,3.672,-1,10
620,4.86424,3.685,-1,10
621,4.86793,3.691,-1,10
622,4.87163,3.696,-1,10
623,4.87533,3.703,-1,10
624,4.87904,3.709,-1,10
625,4.88275,3.714,-1,10
626,4.88647,3.717,-1,10
627,4.89019,3.719,-1,10
628,4.89391,3.724,-1,10
629,4.89764,3.726,-1,10
630,4.90136,3.721,-1,10
631,4.90881,3.726,-1,10
632,4.91254,3.726,-1,10
633,4.91626,3.722,-1,10
634,4.91998,3.719,-1,10
635,4.92370,3.717,-1,10
636,4.92741,3.714,-1,10
637,4.93112,3.709,-1,10
638,4.93483,3.705,-1,10
639,4.93852,3.697,-1,10
640,4.94222,3.695,-1,10
641,4.94590,3.687,-1,10
642,4.94958,3.680,-1,10
643,4.95325,3.668,-1,10
644,4.95691,3.661,-1,10
645,4.96057,3.655,-1,10
646,4.96421,3.643,-1,10
647,4.96784,3.630,-1,10
648,4.97146,3.622,-1,10
649,4.97508,3.614,-1,10
650,4.97867,3.598,-1,10
651,4.98226,3.585,-1,10
652,4.98583,3.567,-1,10
653,4.98939,3.563,-1,10
654,4.99294,3.546,-1,10
655,4.99646,3.527,-1,10
656,4.99997,3.511,-1,10
657,5.00347,3.500,-1,10
658,5.00696,3.486,-1,10
659,5.01043,3.466,-1,10
660,5.01387,3.445,-1,10
661,5.01730,3.416,-1,10
662,5.02412,3.397,-1,10
663,5.02749,3.376,-1,10
664,5.03085,3.357,-1,10
665,5.03419,3.339,-1,10
666,5.03751,3.321,-1,10
667,5.04081,3.300,-1,10
668,5.04409,3.279,-1,10
669,5.04735,3.261,-1,10
670,5.05059,3.240,-1,10
671,5.05381,3.219,-1,10
672,5.05701,3.200,-1,10
673,5.06018,3.176,-1,10
674,5.06334,3.161,-1,10
675,5.06648,3.139,-1,10
676,5.06960,3.114,-1,10
677,5.07269,3.096,-1,10
678,5.07577,3.076,-1,10
679,5.07882,3.054,-1,10
680,5.08186,3.037,-1,10
681,5.08487,3.016,-1,10
682,5.08787,2.994,-1,10
683,5.09084,2.974,-1,10
684,5.09380,2.959,-1,10
685,5.09674,2.938,-1,10
686,5.09966,2.917,-1,10
687,5.10256,2.903,-1,10
688,5.10544,2.882,-1,10
689,5.10831,2.864,-1,10
690,5.11115,2.849,-1,10
691,5.11398,2.829,-1,10
692,5.11680,2.813,-1,10
693,5.11959,2.782,-1,10
694,5.12514,2.764,-1,10
695,5.12789,2.748,-1,10
696,5.13063,2.740,-1,10
697,5.13335,2.722,-1,10
698,5.13605,2.702,-1,10
699,5.13875,2.697,-1,10
700,5.14143,2.683,-1,10
701,5.14410,2.668,-1,10
702,5.14676,2.655,-1,10
703,5.14940,2.644,-1,10
704,5.15203,2.635,-1,10
705,5.15466,2.623,-1,10
706,5.15727,2.615,-1,10
707,5.15987,2.603,-1,10
708,5.16247,2.596,-1,10
709,5.16763,2.580,-1,10
710,5.17020,2.572,-1,10
711,5.17276,2.559,-1,10
712,5.17532,2.555,-1,10
713,5.18042,2.545,-1,10
714,5.18295,2.531,-1,10
715,5.18548,2.534,-1,10
716,5.18802,2.534,-1,10
717,5.19055,2.527,-1,10
718,5.19306,2.518,-1,10
719,5.19559,2.526,-1,10
720,5.19811,2.524,-1,10
721,5.20063,2.519,-1,10
722,5.20315,2.515,-1,10
723,5.20567,2.521,-1,10
724,5.20819,2.525,-1,10
725,5.21071,2.521,-1,10
726,5.21577,2.533,-1,10
727,5.21830,2.530,-1,10
728,5.22083,2.530,-1,10
729,5.22338,2.546,-1,10
730,5.22592,2.547,-1,10
731,5.22847,2.548,-1,10
732,5.23102,2.552,-1,10
733,5.23359,2.570,-1,10
734,5.23617,2.570,-1,10
735,5.23874,2.584,-1,10
736,5.24132,2.598,-1,10
737,5.24392,2.598,-1,10
738,5.24652,2.602,-1,10
739,5.24913,2.608,-1,10
740,5.25175,2.619,-1,10
741,5.25438,2.631,-1,10
742,5.25702,2.648,-1,10
743,5.26233,2.661,-1,10
744,5.26500,2.671,-1,10
745,5.26768,2.680,-1,10
746,5.27037,2.705,-1,10
747,5.27579,2.711,-1,10
748,5.27579,2.723,-1,10
749,5.27851,2.723,-1,10
750,5.28125,2.738,-1,10
751,5.28400,2.747,-1,10
752,5.28675,2.753,-1,10
753,5.28952,2.768,-1,10
754,5.29230,2.776,-1,10
755,5.29508,2.788,-1,10
756,5.29788,2.795,-1,10
757,5.30069,2.810,-1,10
758,5.30350,2.815,-1,10
759,5.30632,2.818,-1,10
760,5.30916,2.834,-1,10
761,5.31199,2.839,-1,10
762,5.31484,2.845,-1,10
763,5.31769,2.854,-1,10
764,5.32055,2.861,-1,10
765,5.32342,2.864,-1,10
766,5.32629,2.878,-1,10
767,5.33205,2.882,-1,10
768,5.33493,2.881,-1,10
769,5.33782,2.891,-1,10
770,5.34071,2.890,-1,10
771,5.34360,2.895,-1,10
772,5.34650,2.898,-1,10
773,5.34940,2.901,-1,10
774,5.35230,2.899,-1,10
775,5.35521,2.909,-1,10
776,5.35812,2.907,-1,10
777,5.36103,2.907,-1,10
778,5.36393,2.906,-1,10
779,5.36684,2.912,-1,10
780,5.36975,2.910,-1,10
781,5.37266,2.906,-1,10
782,5.37557,2.912,-1,10
783,5.37848,2.910,-1,10
784,5.38139,2.911,-1,10
785,5.38430,2.912,-1,10
786,5.38721,2.910,-1,10
787,5.39012,2.916,-1,10
788,5.39595,2.912,-1,10
789,5.39886,2.910,-1,10
790,5.40177,2.910,-1,10
791,5.40469,2.916,-1,10
792,5.40760,2.917,-1,10
793,5.41052,2.915,-1,10
794,5.41344,2.921,-1,10
795,5.41636,2.921,-1,10
796,5.41928,2.924,-1,10
797,5.42222,2.931,-1,10
798,5.42515,2.935,-1,10
799,5.42809,2.944,-1,10
800,5.43398,2.950,-1,10
801,5.43693,2.956,-1,10
802,5.43990,2.963,-1,10
803,5.44287,2.969,-1,10
804,5.44585,2.980,-1,10
805,5.44883,2.987,-1,10
806,5.45183,2.998,-1,10
807,5.45484,3.007,-1,10
808,5.45785,3.016,-1,10
809,5.46088,3.040,-1,10
810,5.46392,3.050,-1,10
811,5.46697,3.050,-1,10
812,5.47004,3.068,-1,10
813,5.47312,3.078,-1,10
814,5.47621,3.090,-1,10
815,5.47931,3.107,-1,10
816,5.48244,3.125,-1,10
817,5.48558,3.136,-1,10
818,5.48873,3.155,-1,10
819,5.49190,3.184,-1,10
820,5.49830,3.209,-1,10
821,5.50152,3.227,-1,10
822,5.50476,3.241,-1,10
823,5.50803,3.264,-1,10
824,5.51132,3.287,-1,10
825,5.51462,3.303,-1,10
826,5.51794,3.324,-1,10
827,5.52129,3.344,-1,10
828,5.52466,3.369,-1,10
829,5.52804,3.389,-1,10
830,5.53145,3.428,-1,10
831,5.53488,3.428,-1,10
832,5.53833,3.453,-1,10
833,5.54180,3.472,-1,10
834,5.54530,3.493,-1,10
835,5.54881,3.513,-1,10
836,5.55234,3.534,-1,10
837,5.55590,3.560,-1,10
838,5.56308,3.597,-1,10
839,5.56670,3.619,-1,10
840,5.57401,3.663,-1,10
841,5.57769,3.683,-1,10
842,5.58139,3.700,-1,10
843,5.58511,3.726,-1,10
844,5.58886,3.745,-1,10
845,5.59263,3.767,-1,10
846,5.59641,3.781,-1,10
847,5.60021,3.804,-1,10
848,5.60404,3.825,-1,10
849,5.60788,3.843,-1,10
850,5.61174,3.859,-1,10
851,5.61561,3.875,-1,10
852,5.61951,3.914,-1,10
853,5.62342,3.930,-1,10
854,5.62735,3.947,-1,10
855,5.63526,3.958,-1,10
856,5.63924,3.979,-1,10
857,5.64323,3.995,-1,10
858,5.64724,4.005,-1,10
859,5.65126,4.021,-1,10
860,5.65529,4.034,-1,10
861,5.65934,4.048,-1,10
862,5.66340,4.057,-1,10
863,5.66747,4.069,-1,10
864,5.67154,4.079,-1,10
865,5.67563,4.088,-1,10
866,5.67973,4.097,-1,10
867,5.68383,4.102,-1,10
868,5.68794,4.113,-1,10
869,5.69206,4.116,-1,10
870,5.70031,4.127,-1,10
871,5.70444,4.132,-1,10
872,5.70857,4.136,-1,10
