cnt,pos,speed,Dir,Force,
119,3.85976,2.770,-1,5
120,3.86252,2.765,-1,5
121,3.86529,2.767,-1,5
122,3.86806,2.767,-1,5
123,3.87082,2.767,-1,5
124,3.87359,2.763,-1,5
125,3.87634,2.758,-1,5
126,3.87910,2.754,-1,5
127,3.88185,2.755,-1,5
128,3.88460,2.750,-1,5
129,3.88734,2.740,-1,5
130,3.89008,2.740,-1,5
131,3.89282,2.733,-1,5
132,3.89554,2.723,-1,5
133,3.89826,2.720,-1,5
134,3.90097,2.713,-1,5
135,3.90368,2.703,-1,5
136,3.90637,2.697,-1,5
137,3.90906,2.689,-1,5
138,3.91174,2.680,-1,5
139,3.91441,2.670,-1,5
140,3.91707,2.660,-1,5
141,3.91972,2.651,-1,5
142,3.92237,2.645,-1,5
143,3.92499,2.626,-1,5
144,3.92762,2.623,-1,5
145,3.93022,2.607,-1,5
146,3.93282,2.595,-1,5
147,3.93540,2.586,-1,5
148,3.93798,2.577,-1,5
149,3.94054,2.560,-1,5
150,3.94309,2.544,-1,5
151,3.94562,2.535,-1,5
152,3.94814,2.523,-1,5
153,3.95065,2.507,-1,5
154,3.95314,2.493,-1,5
155,3.95562,2.481,-1,5
156,3.95809,2.465,-1,5
157,3.96054,2.450,-1,5
158,3.96297,2.435,-1,5
159,3.96539,2.420,-1,5
160,3.96780,2.404,-1,5
161,3.97019,2.391,-1,5
162,3.97256,2.371,-1,5
163,3.97492,2.358,-1,5
164,3.97726,2.343,-1,5
165,3.97959,2.325,-1,5
166,3.98189,2.306,-1,5
167,3.98419,2.296,-1,5
168,3.98647,2.277,-1,5
169,3.98872,2.256,-1,5
170,3.99096,2.240,-1,5
171,3.99319,2.231,-1,5
172,3.99541,2.213,-1,5
173,3.99760,2.190,-1,5
174,3.99977,2.173,-1,5
175,4.00193,2.161,-1,5
176,4.00408,2.146,-1,5
177,4.00620,2.127,-1,5
178,4.00831,2.107,-1,5
179,4.01040,2.090,-1,5
180,4.01248,2.078,-1,5
181,4.01454,2.061,-1,5
182,4.01658,2.040,-1,5
183,4.01860,2.017,-1,5
184,4.02061,2.012,-1,5
185,4.02260,1.996,-1,5
186,4.02458,1.974,-1,5
187,4.02653,1.951,-1,5
188,4.02847,1.936,-1,5
189,4.03040,1.934,-1,5
190,4.03231,1.914,-1,5
191,4.03420,1.887,-1,5
192,4.03607,1.866,-1,5
193,4.03793,1.862,-1,5
194,4.03978,1.857,-1,5
195,4.04161,1.829,-1,5
196,4.04342,1.801,-1,5
197,4.04521,1.795,-1,5
198,4.04700,1.792,-1,5
199,4.04878,1.777,-1,5
200,4.05053,1.747,-1,5
201,4.05225,1.727,-1,5
202,4.05398,1.729,-1,5
203,4.05571,1.724,-1,5
204,4.05741,1.702,-1,5
205,4.05908,1.676,-1,5
206,4.06075,1.666,-1,5
207,4.06242,1.669,-1,5
208,4.06408,1.658,-1,5
209,4.06571,1.629,-1,5
210,4.06732,1.617,-1,5
211,4.06894,1.619,-1,5
212,4.07055,1.612,-1,5
213,4.07214,1.591,-1,5
214,4.07372,1.573,-1,5
215,4.07529,1.568,-1,5
216,4.07686,1.576,-1,5
217,4.07843,1.564,-1,5
218,4.07996,1.533,-1,5
219,4.08148,1.524,-1,5
220,4.08302,1.538,-1,5
221,4.08456,1.538,-1,5
222,4.08608,1.521,-1,5
223,4.08757,1.494,-1,5
224,4.08906,1.489,-1,5
225,4.09057,1.509,-1,5
226,4.09208,1.510,-1,5
227,4.09356,1.485,-1,5
228,4.09503,1.468,-1,5
229,4.09651,1.475,-1,5
230,4.09799,1.486,-1,5
231,4.09948,1.484,-1,5
232,4.10095,1.471,-1,5
233,4.10241,1.458,-1,5
234,4.10387,1.466,-1,5
235,4.10535,1.483,-1,5
236,4.10683,1.480,-1,5
237,4.10830,1.464,-1,5
238,4.10976,1.466,-1,5
239,4.11125,1.480,-1,5
240,4.11273,1.487,-1,5
241,4.11422,1.489,-1,5
242,4.11571,1.488,-1,5
243,4.11720,1.493,-1,5
244,4.11871,1.507,-1,5
245,4.12022,1.514,-1,5
246,4.12174,1.519,-1,5
247,4.12327,1.529,-1,5
248,4.12482,1.547,-1,5
249,4.12637,1.551,-1,5
250,4.12793,1.559,-1,5
251,4.12951,1.579,-1,5
252,4.13111,1.597,-1,5
253,4.13272,1.615,-1,5
254,4.13434,1.624,-1,5
255,4.13598,1.633,-1,5
256,4.13764,1.666,-1,5
257,4.13934,1.699,-1,5
258,4.14105,1.707,-1,5
259,4.14277,1.720,-1,5
260,4.14631,1.789,-1,5
261,4.14812,1.815,-1,5
262,4.14995,1.826,-1,5
263,4.15180,1.852,-1,5
264,4.15370,1.897,-1,5
265,4.15563,1.934,-1,5
266,4.15758,1.952,-1,5
267,4.15955,1.970,-1,5
268,4.16157,2.018,-1,5
269,4.16364,2.068,-1,5
270,4.16573,2.090,-1,5
271,4.16784,2.107,-1,5
272,4.16999,2.151,-1,5
273,4.17220,2.212,-1,5
274,4.17444,2.242,-1,5
275,4.17670,2.260,-1,5
276,4.17900,2.299,-1,5
277,4.18137,2.365,-1,5
278,4.18377,2.402,-1,5
279,4.18619,2.426,-1,5
280,4.18866,2.462,-1,5
281,4.19118,2.520,-1,5
282,4.19374,2.569,-1,5
283,4.19634,2.599,-1,5
284,4.19898,2.631,-1,5
285,4.20166,2.683,-1,5
286,4.20440,2.739,-1,5
287,4.20717,2.774,-1,5
288,4.20998,2.811,-1,5
289,4.21284,2.852,-1,5
290,4.21574,2.904,-1,5
291,4.21870,2.956,-1,5
292,4.22168,2.988,-1,5
293,4.22471,3.022,-1,5
294,4.22778,3.075,-1,5
295,4.23091,3.126,-1,5
296,4.23407,3.167,-1,5
297,4.23727,3.195,-1,5
298,4.24051,3.241,-1,5
299,4.24380,3.290,-1,5
300,4.24713,3.331,-1,5
301,4.25050,3.366,-1,5
302,4.25390,3.400,-1,5
303,4.25734,3.443,-1,5
304,4.26083,3.485,-1,5
305,4.26435,3.520,-1,5
306,4.26790,3.553,-1,5
307,4.27148,3.584,-1,5
308,4.27510,3.619,-1,5
309,4.27876,3.659,-1,5
310,4.28245,3.690,-1,5
311,4.28616,3.713,-1,5
312,4.28991,3.742,-1,5
313,4.29367,3.768,-1,5
314,4.29747,3.799,-1,5
315,4.30130,3.827,-1,5
316,4.30514,3.846,-1,5
317,4.30901,3.864,-1,5
318,4.31290,3.888,-1,5
319,4.31681,3.912,-1,5
320,4.32073,3.927,-1,5
321,4.32468,3.941,-1,5
322,4.32863,3.954,-1,5
323,4.33260,3.969,-1,5
324,4.33658,3.986,-1,5
325,4.34058,3.993,-1,5
326,4.34458,4.004,-1,5
327,4.34859,4.008,-1,5
328,4.35261,4.022,-1,5
329,4.35664,4.027,-1,5
330,4.36067,4.034,-1,5
331,4.36471,4.038,-1,5
332,4.36875,4.038,-1,5
333,4.37279,4.045,-1,5
334,4.37684,4.048,-1,5
335,4.38089,4.046,-1,5
336,4.38493,4.046,-1,5
337,4.38898,4.045,-1,5
338,4.39302,4.043,-1,5
339,4.39707,4.043,-1,5
340,4.40110,4.038,-1,5
341,4.40513,4.032,-1,5
342,4.40916,4.029,-1,5
343,4.41318,4.021,-1,5
344,4.41720,4.017,-1,5
345,4.42121,4.009,-1,5
346,4.42521,4.001,-1,5
347,4.42920,3.990,-1,5
348,4.43318,3.983,-1,5
349,4.43715,3.972,-1,5
350,4.44112,3.966,-1,5
351,4.44507,3.954,-1,5
352,4.44901,3.937,-1,5
353,4.45293,3.923,-1,5
354,4.45685,3.918,-1,5
355,4.46075,3.903,-1,5
356,4.46464,3.888,-1,5
357,4.46851,3.869,-1,5
358,4.47237,3.856,-1,5
359,4.47621,3.829,-1,5
360,4.48004,3.810,-1,5
361,4.48385,3.793,-1,5
362,4.48765,3.793,-1,5
363,4.49142,3.774,-1,5
364,4.49518,3.762,-1,5
365,4.49893,3.746,-1,5
366,4.50266,3.726,-1,5
367,4.50636,3.686,-1,5
368,4.51372,3.674,-1,5
369,4.51738,3.659,-1,5
370,4.52102,3.636,-1,5
371,4.52463,3.611,-1,5
372,4.52822,3.593,-1,5
373,4.53180,3.577,-1,5
374,4.53536,3.561,-1,5
375,4.53890,3.537,-1,5
376,4.54241,3.514,-1,5
377,4.54590,3.490,-1,5
378,4.54937,3.474,-1,5
379,4.55283,3.455,-1,5
380,4.55626,3.434,-1,5
381,4.55968,3.413,-1,5
382,4.56306,3.387,-1,5
383,4.56643,3.366,-1,5
384,4.56978,3.348,-1,5
385,4.57311,3.330,-1,5
386,4.57641,3.305,-1,5
387,4.57969,3.281,-1,5
388,4.58295,3.260,-1,5
389,4.58619,3.241,-1,5
390,4.58942,3.222,-1,5
391,4.59261,3.199,-1,5
392,4.59579,3.177,-1,5
393,4.59895,3.156,-1,5
394,4.60208,3.132,-1,5
395,4.60519,3.114,-1,5
396,4.60828,3.092,-1,5
397,4.61136,3.072,-1,5
398,4.61441,3.048,-1,5
399,4.61743,3.028,-1,5
400,4.62044,3.007,-1,5
401,4.62343,2.985,-1,5
402,4.62639,2.967,-1,5
403,4.62934,2.945,-1,5
404,4.63226,2.921,-1,5
405,4.63516,2.902,-1,5
406,4.63805,2.885,-1,5
407,4.64091,2.860,-1,5
408,4.64375,2.845,-1,5
409,4.64657,2.823,-1,5
410,4.64937,2.801,-1,5
411,4.65216,2.783,-1,5
412,4.65492,2.761,-1,5
413,4.65766,2.741,-1,5
414,4.66038,2.721,-1,5
415,4.66308,2.701,-1,5
416,4.66576,2.682,-1,5
417,4.66843,2.662,-1,5
418,4.67106,2.639,-1,5
419,4.67369,2.626,-1,5
420,4.67629,2.605,-1,5
421,4.67888,2.582,-1,5
422,4.68144,2.565,-1,5
423,4.68399,2.546,-1,5
424,4.68651,2.525,-1,5
425,4.68902,2.507,-1,5
426,4.69151,2.494,-1,5
427,4.69398,2.471,-1,5
428,4.69643,2.450,-1,5
429,4.69887,2.437,-1,5
430,4.70129,2.421,-1,5
431,4.70369,2.399,-1,5
432,4.70607,2.380,-1,5
433,4.70844,2.368,-1,5
434,4.71079,2.349,-1,5
435,4.71313,2.336,-1,5
436,4.71544,2.299,-1,5
437,4.71774,2.299,-1,5
438,4.72003,2.287,-1,5
439,4.72230,2.274,-1,5
440,4.72456,2.256,-1,5
441,4.72680,2.239,-1,5
442,4.72903,2.228,-1,5
443,4.73124,2.217,-1,5
444,4.73344,2.198,-1,5
445,4.73563,2.183,-1,5
446,4.73780,2.179,-1,5
447,4.73997,2.165,-1,5
448,4.74211,2.145,-1,5
449,4.74424,2.129,-1,5
450,4.74637,2.131,-1,5
451,4.74849,2.120,-1,5
452,4.75059,2.098,-1,5
453,4.75268,2.086,-1,5
454,4.75476,2.084,-1,5
455,4.75684,2.081,-1,5
456,4.75890,2.059,-1,5
457,4.76095,2.051,-1,5
458,4.76299,2.042,-1,5
459,4.76504,2.045,-1,5
460,4.76707,2.034,-1,5
461,4.76910,2.023,-1,5
462,4.77111,2.015,-1,5
463,4.77313,2.014,-1,5
464,4.77514,2.019,-1,5
465,4.77716,2.013,-1,5
466,4.77915,1.997,-1,5
467,4.78115,1.995,-1,5
468,4.78316,2.009,-1,5
469,4.78517,2.016,-1,5
470,4.78717,2.001,-1,5
471,4.78917,1.996,-1,5
472,4.79118,2.006,-1,5
473,4.79321,2.030,-1,5
474,4.79523,2.027,-1,5
475,4.79725,2.017,-1,5
476,4.79928,2.029,-1,5
477,4.80133,2.050,-1,5
478,4.80340,2.067,-1,5
479,4.80546,2.064,-1,5
480,4.80753,2.069,-1,5
481,4.80962,2.088,-1,5
482,4.81173,2.116,-1,5
483,4.81387,2.132,-1,5
484,4.81601,2.140,-1,5
485,4.81816,2.157,-1,5
486,4.82034,2.182,-1,5
487,4.82256,2.218,-1,5
488,4.82480,2.238,-1,5
489,4.82705,2.250,-1,5
490,4.82933,2.276,-1,5
491,4.83165,2.320,-1,5
492,4.83400,2.350,-1,5
493,4.83637,2.375,-1,5
494,4.83877,2.398,-1,5
495,4.84121,2.444,-1,5
496,4.84370,2.486,-1,5
497,4.84622,2.519,-1,5
498,4.84877,2.548,-1,5
499,4.85135,2.588,-1,5
500,4.85399,2.638,-1,5
501,4.85667,2.680,-1,5
502,4.85939,2.718,-1,5
503,4.86215,2.756,-1,5
504,4.86495,2.807,-1,5
505,4.86781,2.854,-1,5
506,4.87070,2.898,-1,5
507,4.87365,2.941,-1,5
508,4.87663,2.983,-1,5
509,4.87967,3.039,-1,5
510,4.88276,3.088,-1,5
511,4.88588,3.127,-1,5
512,4.88906,3.180,-1,5
513,4.89229,3.228,-1,5
514,4.89557,3.281,-1,5
515,4.89890,3.330,-1,5
516,4.90228,3.376,-1,5
517,4.90570,3.425,-1,5
518,4.90918,3.482,-1,5
519,4.91271,3.530,-1,5
520,4.91629,3.576,-1,5
521,4.91992,3.631,-1,5
522,4.92361,3.685,-1,5
523,4.92734,3.737,-1,5
524,4.93113,3.784,-1,5
525,4.93496,3.834,-1,5
526,4.93885,3.887,-1,5
527,4.94279,3.942,-1,5
528,4.94678,3.992,-1,5
529,4.95082,4.039,-1,5
530,4.95491,4.089,-1,5
531,4.95906,4.146,-1,5
532,4.96325,4.193,-1,5
533,4.96749,4.238,-1,5
534,4.97177,4.280,-1,5
535,4.97611,4.339,-1,5
536,4.98049,4.386,-1,5
537,4.98492,4.425,-1,5
538,4.98939,4.469,-1,5
539,4.99391,4.521,-1,5
540,4.99847,4.567,-1,5
541,5.00308,4.604,-1,5
542,5.00772,4.643,-1,5
543,5.01241,4.685,-1,5
544,5.01714,4.730,-1,5
545,5.02190,4.795,-1,5
546,5.02670,4.795,-1,5
547,5.03153,4.830,-1,5
548,5.03639,4.867,-1,5
549,5.04130,4.901,-1,5
550,5.04622,4.928,-1,5
551,5.05118,4.953,-1,5
552,5.05615,4.978,-1,5
553,5.06117,5.011,-1,5
554,5.06620,5.034,-1,5
555,5.07126,5.056,-1,5
556,5.07633,5.073,-1,5
557,5.08142,5.097,-1,5
558,5.08654,5.114,-1,5
559,5.09166,5.126,-1,5
560,5.09680,5.138,-1,5
561,5.10196,5.156,-1,5
562,5.10712,5.166,-1,5
563,5.11230,5.173,-1,5
564,5.11748,5.181,-1,5
565,5.12267,5.189,-1,5
566,5.12786,5.194,-1,5
567,5.13306,5.201,-1,5
568,5.13827,5.203,-1,5
569,5.14347,5.203,-1,5
570,5.14867,5.203,-1,5
571,5.15388,5.204,-1,5
572,5.15908,5.208,-1,5
573,5.16429,5.207,-1,5
574,5.16949,5.196,-1,5
575,5.17468,5.189,-1,5
576,5.17986,5.187,-1,5
577,5.18505,5.183,-1,5
578,5.19023,5.178,-1,5
579,5.19539,5.164,-1,5
580,5.20054,5.155,-1,5
581,5.20569,5.143,-1,5
582,5.21083,5.139,-1,5
583,5.21596,5.130,-1,5
584,5.22107,5.117,-1,5
585,5.22617,5.100,-1,5
586,5.23126,5.086,-1,5
587,5.23633,5.073,-1,5
588,5.24139,5.062,-1,5
589,5.24644,5.045,-1,5
590,5.25146,5.025,-1,5
591,5.25647,5.007,-1,5
592,5.26146,4.993,-1,5
593,5.26644,4.981,-1,5
594,5.27140,4.960,-1,5
595,5.27634,4.939,-1,5
596,5.28126,4.918,-1,5
597,5.28617,4.908,-1,5
598,5.29106,4.890,-1,5
599,5.29593,4.868,-1,5
600,5.30077,4.844,-1,5
601,5.30559,4.823,-1,5
602,5.31040,4.809,-1,5
603,5.31519,4.790,-1,5
604,5.31996,4.740,-1,5
605,5.32942,4.722,-1,5
606,5.33413,4.706,-1,5
607,5.33413,4.706,-1,5
608,5.33881,4.683,-1,5
609,5.34347,4.661,-1,5
610,5.34811,4.638,-1,5
611,5.35273,4.616,-1,5
612,5.35732,4.599,-1,5
613,5.36190,4.579,-1,5
614,5.36646,4.560,-1,5
615,5.37099,4.509,-1,5
616,5.37550,4.509,-1,5
617,5.37999,4.488,-1,5
618,5.38446,4.473,-1,5
619,5.38891,4.449,-1,5
620,5.39334,4.423,-1,5
621,5.39773,4.394,-1,5
622,5.40210,4.375,-1,5
623,5.40646,4.357,-1,5
624,5.41080,4.339,-1,5
625,5.41511,4.286,-1,5
626,5.41940,4.286,-1,5
627,5.42367,4.265,-1,5
628,5.42791,4.245,-1,5
629,5.43214,4.229,-1,5
630,5.43635,4.207,-1,5
631,5.44053,4.181,-1,5
632,5.44468,4.157,-1,5
633,5.44882,4.138,-1,5
634,5.45294,4.119,-1,5
635,5.45704,4.098,-1,5
636,5.46111,4.071,-1,5
637,5.46516,4.051,-1,5
638,5.46919,4.033,-1,5
639,5.47320,4.009,-1,5
640,5.47719,3.993,-1,5
641,5.48116,3.966,-1,5
642,5.48511,3.946,-1,5
643,5.48903,3.927,-1,5
644,5.49295,3.913,-1,5
645,5.49683,3.887,-1,5
646,5.50070,3.867,-1,5
647,5.50455,3.846,-1,5
648,5.50838,3.829,-1,5
649,5.51219,3.809,-1,5
650,5.51597,3.789,-1,5
651,5.51974,3.764,-1,5
652,5.52348,3.746,-1,5
653,5.52721,3.727,-1,5
654,5.53092,3.708,-1,5
655,5.53460,3.684,-1,5
656,5.53826,3.660,-1,5
657,5.54191,3.645,-1,5
658,5.54553,3.622,-1,5
659,5.54914,3.605,-1,5
660,5.55272,3.583,-1,5
661,5.55628,3.563,-1,5
662,5.55982,3.542,-1,5
663,5.56335,3.525,-1,5
664,5.56685,3.499,-1,5
665,5.57033,3.483,-1,5
666,5.57379,3.460,-1,5
667,5.57723,3.443,-1,5
668,5.58065,3.421,-1,5
669,5.58405,3.398,-1,5
670,5.58743,3.381,-1,5
671,5.59079,3.359,-1,5
672,5.59413,3.338,-1,5
673,5.59745,3.317,-1,5
674,5.60074,3.297,-1,5
675,5.60403,3.281,-1,5
676,5.60728,3.258,-1,5
677,5.61052,3.236,-1,5
678,5.61373,3.214,-1,5
679,5.61693,3.199,-1,5
680,5.62011,3.178,-1,5
681,5.62327,3.158,-1,5
682,5.62640,3.137,-1,5
683,5.62952,3.117,-1,5
684,5.63262,3.102,-1,5
685,5.63571,3.084,-1,5
686,5.63877,3.061,-1,5
687,5.64181,3.043,-1,5
688,5.64484,3.025,-1,5
689,5.64785,3.009,-1,5
690,5.65084,2.991,-1,5
691,5.65381,2.974,-1,5
692,5.65676,2.955,-1,5
693,5.65970,2.936,-1,5
694,5.66262,2.922,-1,5
695,5.66553,2.912,-1,5
696,5.66842,2.888,-1,5
697,5.67130,2.876,-1,5
698,5.67416,2.859,-1,5
699,5.67701,2.848,-1,5
700,5.67984,2.837,-1,5
701,5.68267,2.826,-1,5
702,5.68548,2.808,-1,5
703,5.68827,2.798,-1,5
704,5.69107,2.796,-1,5
705,5.69386,2.788,-1,5
706,5.69663,2.776,-1,5
707,5.69940,2.768,-1,5
708,5.70217,2.765,-1,5
709,5.70493,2.765,-1,5
710,5.70769,2.762,-1,5
711,5.71045,2.756,-1,5
712,5.71320,2.754,-1,5
713,5.71596,2.751,-1,5
714,5.71872,2.761,-1,5
715,5.72148,2.762,-1,5
716,5.72424,2.758,-1,5
717,5.72700,2.764,-1,5
718,5.72978,2.776,-1,5
719,5.73256,2.782,-1,5
720,5.73535,2.794,-1,5
721,5.73816,2.803,-1,5
722,5.74097,2.815,-1,5
723,5.74381,2.834,-1,5
724,5.74666,2.854,-1,5
725,5.74953,2.871,-1,5
726,5.75242,2.891,-1,5
727,5.75534,2.914,-1,5
728,5.75828,2.941,-1,5
729,5.76124,2.966,-1,5
730,5.76423,2.986,-1,5
731,5.76725,3.018,-1,5
732,5.77029,3.043,-1,5
733,5.77336,3.072,-1,5
734,5.77647,3.103,-1,5
735,5.77960,3.133,-1,5
736,5.78277,3.168,-1,5
737,5.78597,3.204,-1,5
738,5.78921,3.240,-1,5
739,5.79249,3.282,-1,5
740,5.79581,3.320,-1,5
741,5.79917,3.362,-1,5
742,5.80258,3.403,-1,5
743,5.80603,3.454,-1,5
744,5.80953,3.497,-1,5
745,5.81307,3.545,-1,5
746,5.81667,3.592,-1,5
747,5.82031,3.645,-1,5
748,5.82401,3.704,-1,5
749,5.82776,3.750,-1,5
750,5.83157,3.806,-1,5
751,5.83543,3.863,-1,5
752,5.83936,3.926,-1,5
753,5.84334,3.981,-1,5
754,5.84737,4.034,-1,5
755,5.85147,4.092,-1,5
756,5.85562,4.158,-1,5
757,5.85984,4.218,-1,5
758,5.86412,4.276,-1,5
759,5.86845,4.335,-1,5
760,5.87285,4.396,-1,5
761,5.87731,4.461,-1,5
762,5.88183,4.517,-1,5
763,5.88640,4.574,-1,5
764,5.89103,4.633,-1,5
765,5.89573,4.695,-1,5
766,5.90048,4.751,-1,5
767,5.90528,4.806,-1,5
768,5.91015,4.864,-1,5
769,5.91507,4.922,-1,5
770,5.92005,4.977,-1,5
771,5.92508,5.030,-1,5
772,5.93015,5.075,-1,5
773,5.93528,5.128,-1,5
774,5.94046,5.175,-1,5
775,5.94568,5.221,-1,5
776,5.95094,5.265,-1,5
777,5.95625,5.305,-1,5
778,5.96159,5.346,-1,5
779,5.96698,5.387,-1,5
780,5.97240,5.419,-1,5
781,5.97785,5.454,-1,5
782,5.98334,5.491,-1,5
783,5.98886,5.516,-1,5
784,5.99440,5.543,-1,5
785,5.99998,5.572,-1,5
786,6.00558,5.599,-1,5
787,6.01120,5.621,-1,5
788,6.01683,5.636,-1,5
789,6.02249,5.652,-1,5
790,6.02815,5.666,-1,5
791,6.03383,5.681,-1,5
792,6.03952,5.689,-1,5
793,6.04522,5.699,-1,5
794,6.05093,5.708,-1,5
795,6.05664,5.709,-1,5
796,6.06236,5.717,-1,5
797,6.06808,5.724,-1,5
798,6.07380,5.717,-1,5
799,6.07951,5.717,-1,5
800,6.08523,5.716,-1,5
801,6.09095,5.717,-1,5
802,6.09666,5.711,-1,5
803,6.10236,5.704,-1,5
804,6.11374,5.688,-1,5
805,6.11943,5.684,-1,5
806,6.12510,5.673,-1,5
807,6.13076,5.660,-1,5
808,6.13640,5.644,-1,5
809,6.14204,5.639,-1,5
810,6.14767,5.628,-1,5
811,6.15328,5.611,-1,5
812,6.15887,5.592,-1,5
813,6.16445,5.577,-1,5
814,6.17001,5.558,-1,5
815,6.17556,5.549,-1,5
816,6.18109,5.531,-1,5
817,6.18660,5.510,-1,5
818,6.19209,5.488,-1,5
819,6.19756,5.470,-1,5
820,6.20301,5.453,-1,5
821,6.20845,5.441,-1,5
822,6.21387,5.416,-1,5
823,6.21926,5.390,-1,5
824,6.22463,5.369,-1,5
825,6.22998,5.352,-1,5
826,6.23531,5.333,-1,5
827,6.24062,5.310,-1,5
828,6.24590,5.281,-1,5
829,6.25116,5.255,-1,5
830,6.25639,5.233,-1,5
831,6.26161,5.216,-1,5
832,6.26680,5.197,-1,5
833,6.27197,5.166,-1,5
834,6.27711,5.141,-1,5
835,6.28222,5.113,-1,5
836,6.28733,5.105,-1,5
837,6.29241,5.081,-1,5
838,6.29747,5.057,-1,5
839,6.30249,5.023,-1,5
840,6.30749,4.999,-1,5
841,6.31247,4.981,-1,5
842,6.31744,4.966,-1,5
843,6.32237,4.939,-1,5
844,6.32728,4.906,-1,5
845,6.33216,4.881,-1,5
846,6.33703,4.866,-1,5
847,6.34188,4.849,-1,5
848,6.34670,4.828,-1,5
849,6.35150,4.795,-1,5
850,6.35627,4.769,-1,5
851,6.36102,4.754,-1,5
852,6.36576,4.738,-1,5
853,6.37047,4.713,-1,5
854,6.37515,4.682,-1,5
855,6.37981,4.660,-1,5
856,6.38446,4.641,-1,5
857,6.38908,4.627,-1,5
858,6.39368,4.597,-1,5
859,6.39825,4.572,-1,5
860,6.40280,4.551,-1,5
861,6.40734,4.535,-1,5
862,6.41185,4.516,-1,5
863,6.41634,4.487,-1,5
864,6.42080,4.444,-1,5
865,6.42524,4.444,-1,5
866,6.42967,4.429,-1,5
867,6.43408,4.402,-1,5
868,6.43845,4.378,-1,5
869,6.44281,4.355,-1,5
870,6.44715,4.338,-1,5
871,6.45146,4.316,-1,5
872,6.45576,4.296,-1,5
