cnt,pos,speed,Dir,Force,
57,0.0671396,1.2002,-1,1
58,0.0683398,1.1995,-1,1
59,0.06952,1.1975,-1,1
60,0.0707097,1.1956,-1,1
61,0.0718999,1.1954,-1,1
62,0.0731096,1.1963,-1,1
63,0.0743098,1.1976,-1,1
64,0.07551,1.1984,-1,1
65,0.0766997,1.1972,-1,1
66,0.0778799,1.1947,-1,1
67,0.0790696,1.1929,-1,1
68,0.0802598,1.1924,-1,1
69,0.08146,1.1934,-1,1
70,0.0826597,1.1949,-1,1
71,0.0838599,1.1952,-1,1
72,0.0850396,1.1937,-1,1
73,0.0862198,1.1912,-1,1
74,0.0874,1.1889,-1,1
75,0.0885897,1.1884,-1,1
76,0.0897799,1.1897,-1,1
77,0.0909796,1.1909,-1,1
78,0.0921698,1.1908,-1,1
79,0.0933399,1.1887,-1,1
80,0.0945196,1.186,-1,1
81,0.0956898,1.1838,-1,1
82,0.09688,1.1836,-1,1
83,0.0980697,1.185,-1,1
84,0.0992599,1.186,-1,1
85,0.10044,1.1853,-1,1
86,0.10161,1.1827,-1,1
87,0.10277,1.1797,-1,1
88,0.10395,1.1783,-1,1
89,0.10513,1.1789,-1,1
90,0.10632,1.1799,-1,1
91,0.1075,1.1803,-1,1
92,0.10867,1.1787,-1,1
93,0.10983,1.1757,-1,1
94,0.11099,1.173,-1,1
95,0.11216,1.1722,-1,1
96,0.11334,1.1734,-1,1
97,0.11452,1.1746,-1,1
98,0.11569,1.1738,-1,1
99,0.11684,1.1712,-1,1
100,0.118,1.1681,-1,1
101,0.11916,1.1662,-1,1
102,0.12033,1.1667,-1,1
103,0.12151,1.168,-1,1
104,0.12268,1.1687,-1,1
105,0.12383,1.1672,-1,1
106,0.12498,1.1638,-1,1
107,0.12613,1.1609,-1,1
108,0.12729,1.1602,-1,1
109,0.12846,1.1615,-1,1
110,0.12963,1.1631,-1,1
111,0.13079,1.1631,-1,1
112,0.13193,1.1602,-1,1
113,0.13307,1.1566,-1,1
114,0.13422,1.1541,-1,1
115,0.13538,1.1543,-1,1
116,0.13654,1.1562,-1,1
117,0.1377,1.1574,-1,1
118,0.13885,1.1557,-1,1
119,0.13998,1.1519,-1,1
120,0.14111,1.1482,-1,1
121,0.14225,1.1465,-1,1
122,0.14341,1.1477,-1,1
123,0.14457,1.1495,-1,1
124,0.14572,1.1498,-1,1
125,0.14685,1.1469,-1,1
126,0.14797,1.143,-1,1
127,0.14909,1.141,-1,1
128,0.15024,1.1408,-1,1
129,0.15138,1.1422,-1,1
130,0.15366,1.1423,-1,1
131,0.15478,1.1401,-1,1
132,0.1559,1.1358,-1,1
133,0.15702,1.1319,-1,1
134,0.15815,1.1302,-1,1
135,0.15929,1.131,-1,1
136,0.16042,1.132,-1,1
137,0.16155,1.1303,-1,1
138,0.16266,1.1272,-1,1
139,0.16376,1.1228,-1,1
140,0.16486,1.12,-1,1
141,0.16598,1.1194,-1,1
142,0.16711,1.1206,-1,1
143,0.16823,1.1213,-1,1
144,0.16935,1.12,-1,1
145,0.17045,1.1164,-1,1
146,0.17154,1.1118,-1,1
147,0.17263,1.1083,-1,1
148,0.17373,1.1072,-1,1
149,0.17484,1.1079,-1,1
150,0.17595,1.1087,-1,1
151,0.17706,1.1067,-1,1
152,0.17815,1.1024,-1,1
153,0.18031,1.0977,-1,1
154,0.18139,1.094,-1,1
155,0.18248,1.093,-1,1
156,0.18358,1.0937,-1,1
157,0.18358,1.0942,-1,1
158,0.18468,1.0937,-1,1
159,0.18576,1.091,-1,1
160,0.18683,1.0866,-1,1
161,0.18789,1.0835,-1,1
162,0.19003,1.0827,-1,1
163,0.19112,1.0831,-1,1
164,0.19219,1.0829,-1,1
165,0.19326,1.0803,-1,1
166,0.19431,1.0759,-1,1
167,0.19536,1.071,-1,1
168,0.19641,1.0666,-1,1
169,0.19747,1.0643,-1,1
170,0.19853,1.064,-1,1
171,0.1996,1.0637,-1,1
172,0.20064,1.0611,-1,1
173,0.20168,1.0564,-1,1
174,0.20271,1.0515,-1,1
175,0.20374,1.0482,-1,1
176,0.20478,1.0469,-1,1
177,0.20583,1.0468,-1,1
178,0.20687,1.0462,-1,1
179,0.2079,1.0436,-1,1
180,0.20893,1.0393,-1,1
181,0.20994,1.0345,-1,1
182,0.21095,1.0308,-1,1
183,0.21197,1.0288,-1,1
184,0.21299,1.0279,-1,1
185,0.21401,1.0268,-1,1
186,0.21503,1.0247,-1,1
187,0.21604,1.0213,-1,1
188,0.21704,1.017,-1,1
189,0.21803,1.013,-1,1
190,0.21902,1.0095,-1,1
191,0.22001,1.0076,-1,1
192,0.22101,1.0063,-1,1
193,0.22201,1.0046,-1,1
194,0.223,1.0019,-1,1
195,0.22399,0.998,-1,1
196,0.22497,0.9938,-1,1
197,0.22594,0.99,-1,1
198,0.22691,0.9872,-1,1
199,0.22788,0.9852,-1,1
200,0.22886,0.9839,-1,1
201,0.22983,0.9818,-1,1
202,0.2308,0.9787,-1,1
203,0.23176,0.9751,-1,1
204,0.23272,0.9716,-1,1
205,0.23368,0.969,-1,1
206,0.23463,0.9669,-1,1
207,0.23559,0.9653,-1,1
208,0.23654,0.9635,-1,1
209,0.2375,0.9612,-1,1
210,0.23845,0.9587,-1,1
211,0.23939,0.9562,-1,1
212,0.24034,0.954,-1,1
213,0.24128,0.9523,-1,1
214,0.24223,0.9506,-1,1
215,0.24317,0.949,-1,1
216,0.24411,0.9474,-1,1
217,0.24505,0.9461,-1,1
218,0.24599,0.9447,-1,1
219,0.24693,0.9436,-1,1
220,0.24787,0.9425,-1,1
221,0.24881,0.9414,-1,1
222,0.24975,0.9405,-1,1
223,0.25068,0.9396,-1,1
224,0.25162,0.9392,-1,1
225,0.25256,0.9392,-1,1
226,0.2535,0.9394,-1,1
227,0.25445,0.9394,-1,1
228,0.25539,0.9392,-1,1
229,0.25632,0.939,-1,1
230,0.25726,0.939,-1,1
231,0.2582,0.9392,-1,1
232,0.25915,0.9403,-1,1
233,0.2601,0.9416,-1,1
234,0.26105,0.9431,-1,1
235,0.262,0.9441,-1,1
236,0.2639,0.945,-1,1
237,0.26486,0.9459,-1,1
238,0.26582,0.9478,-1,1
239,0.26678,0.9503,-1,1
240,0.26775,0.9533,-1,1
241,0.26872,0.9563,-1,1
242,0.26969,0.9587,-1,1
243,0.27066,0.9609,-1,1
244,0.27164,0.9632,-1,1
245,0.27261,0.9659,-1,1
246,0.2736,0.9695,-1,1
247,0.27558,0.9734,-1,1
248,0.27657,0.9772,-1,1
249,0.27757,0.9805,-1,1
250,0.27857,0.9836,-1,1
251,0.27958,0.9872,-1,1
252,0.28058,0.9909,-1,1
253,0.2816,0.9952,-1,1
254,0.28262,0.9995,-1,1
255,0.28364,1.0037,-1,1
256,0.28466,1.007,-1,1
257,0.28569,1.0106,-1,1
258,0.28672,1.0142,-1,1
259,0.28775,1.0182,-1,1
260,0.28879,1.0222,-1,1
261,0.28984,1.026,-1,1
262,0.29088,1.0297,-1,1
263,0.29193,1.0334,-1,1
264,0.29299,1.0369,-1,1
265,0.29404,1.0406,-1,1
266,0.2951,1.0447,-1,1
267,0.29617,1.0486,-1,1
268,0.29724,1.0523,-1,1
269,0.29831,1.0558,-1,1
270,0.29938,1.0593,-1,1
271,0.30046,1.0628,-1,1
272,0.30155,1.0666,-1,1
273,0.30263,1.0699,-1,1
274,0.30372,1.0732,-1,1
275,0.30481,1.0766,-1,1
276,0.30591,1.0801,-1,1
277,0.30701,1.0834,-1,1
278,0.30811,1.0866,-1,1
279,0.30921,1.0897,-1,1
280,0.31031,1.0927,-1,1
281,0.31142,1.0957,-1,1
282,0.31254,1.0986,-1,1
283,0.31365,1.102,-1,1
284,0.31477,1.1055,-1,1
285,0.31589,1.1085,-1,1
286,0.31701,1.1108,-1,1
287,0.31814,1.1132,-1,1
288,0.31927,1.116,-1,1
289,0.3204,1.1191,-1,1
290,0.32154,1.1223,-1,1
291,0.32268,1.1255,-1,1
292,0.32382,1.1282,-1,1
293,0.32496,1.1304,-1,1
294,0.3261,1.1325,-1,1
295,0.32724,1.1348,-1,1
296,0.32839,1.1377,-1,1
297,0.32954,1.1407,-1,1
298,0.3307,1.1434,-1,1
299,0.33186,1.1457,-1,1
300,0.33301,1.1475,-1,1
301,0.33417,1.1489,-1,1
302,0.33532,1.1505,-1,1
303,0.33648,1.1523,-1,1
304,0.33764,1.1544,-1,1
305,0.33881,1.1567,-1,1
306,0.33998,1.1587,-1,1
307,0.34115,1.1602,-1,1
308,0.34231,1.1612,-1,1
309,0.34348,1.162,-1,1
310,0.34465,1.1633,-1,1
311,0.34582,1.1652,-1,1
312,0.347,1.1672,-1,1
313,0.34817,1.169,-1,1
314,0.34935,1.1703,-1,1
315,0.35052,1.171,-1,1
316,0.3517,1.1715,-1,1
317,0.35287,1.1722,-1,1
318,0.35405,1.1737,-1,1
319,0.35524,1.1757,-1,1
320,0.35642,1.1773,-1,1
321,0.3576,1.178,-1,1
322,0.35878,1.1784,-1,1
323,0.35996,1.1787,-1,1
324,0.36114,1.1796,-1,1
325,0.36233,1.1811,-1,1
326,0.36352,1.1828,-1,1
327,0.36471,1.184,-1,1
328,0.36589,1.1843,-1,1
329,0.36708,1.1843,-1,1
330,0.36826,1.1845,-1,1
331,0.36945,1.186,-1,1
332,0.37065,1.1874,-1,1
333,0.37303,1.1883,-1,1
334,0.37422,1.1883,-1,1
335,0.3754,1.1881,-1,1
336,0.37659,1.1881,-1,1
337,0.37779,1.189,-1,1
338,0.37899,1.1903,-1,1
339,0.38018,1.1914,-1,1
340,0.38137,1.1919,-1,1
341,0.38256,1.1912,-1,1
342,0.38375,1.191,-1,1
343,0.38614,1.1922,-1,1
344,0.38734,1.1935,-1,1
345,0.38853,1.1941,-1,1
346,0.38853,1.194,-1,1
347,0.38972,1.1934,-1,1
348,0.39091,1.1926,-1,1
349,0.3921,1.192,-1,1
350,0.39329,1.1927,-1,1
351,0.39569,1.1935,-1,1
352,0.39689,1.1937,-1,1
353,0.39807,1.1927,-1,1
354,0.39926,1.1918,-1,1
355,0.40046,1.1919,-1,1
356,0.40166,1.1929,-1,1
357,0.40166,1.1939,-1,1
358,0.40286,1.195,-1,1
359,0.40406,1.1958,-1,1
360,0.40525,1.1954,-1,1
361,0.40644,1.1948,-1,1
362,0.40763,1.1952,-1,1
363,0.40883,1.1964,-1,1
364,0.41003,1.1977,-1,1
365,0.41243,1.1981,-1,1
366,0.41362,1.1974,-1,1
367,0.41482,1.1966,-1,1
368,0.41482,1.1963,-1,1
369,0.41601,1.1963,-1,1
370,0.41722,1.197,-1,1
371,0.41842,1.1985,-1,1
372,0.41962,1.1991,-1,1
373,0.42082,1.1985,-1,1
374,0.42321,1.198,-1,1
375,0.42441,1.1982,-1,1
376,0.42562,1.1996,-1,1
377,0.42682,1.2009,-1,1
378,0.42802,1.2012,-1,1
379,0.42922,1.2012,-1,1
380,0.43041,1.2005,-1,1
381,0.43161,1.1998,-1,1
382,0.43282,1.2001,-1,1
383,0.43403,1.2013,-1,1
384,0.43523,1.2019,-1,1
385,0.43643,1.2018,-1,1
386,0.43763,1.2007,-1,1
387,0.43882,1.2,-1,1
388,0.44003,1.2004,-1,1
389,0.44124,1.2015,-1,1
390,0.44244,1.2027,-1,1
391,0.44364,1.2032,-1,1
392,0.44484,1.202,-1,1
393,0.44604,1.201,-1,1
394,0.44724,1.2011,-1,1
395,0.44845,1.2018,-1,1
396,0.44965,1.2029,-1,1
397,0.45086,1.2034,-1,1
398,0.45206,1.2029,-1,1
399,0.45325,1.2018,-1,1
400,0.45445,1.2012,-1,1
401,0.45566,1.2015,-1,1
402,0.45687,1.2029,-1,1
403,0.45807,1.2037,-1,1
404,0.45927,1.2033,-1,1
405,0.46047,1.2025,-1,1
406,0.46167,1.2016,-1,1
407,0.46287,1.2016,-1,1
408,0.46408,1.2027,-1,1
409,0.46529,1.2039,-1,1
410,0.4665,1.2045,-1,1
411,0.4677,1.2037,-1,1
412,0.46889,1.2023,-1,1
413,0.47009,1.2018,-1,1
414,0.4713,1.2026,-1,1
415,0.47251,1.2039,-1,1
416,0.47372,1.2049,-1,1
417,0.47492,1.2047,-1,1
418,0.47612,1.2034,-1,1
419,0.47732,1.2024,-1,1
420,0.47852,1.2023,-1,1
421,0.47973,1.2037,-1,1
422,0.48094,1.2054,-1,1
423,0.48215,1.2056,-1,1
424,0.48335,1.2047,-1,1
425,0.48454,1.2034,-1,1
426,0.48575,1.203,-1,1
427,0.48696,1.2037,-1,1
428,0.48817,1.205,-1,1
429,0.48937,1.2057,-1,1
430,0.49057,1.2055,-1,1
431,0.49177,1.2041,-1,1
432,0.49297,1.203,-1,1
433,0.49418,1.2034,-1,1
434,0.49539,1.2042,-1,1
435,0.4966,1.2051,-1,1
436,0.4978,1.2048,-1,1
437,0.499,1.204,-1,1
438,0.5002,1.2031,-1,1
439,0.5014,1.2028,-1,1
440,0.50381,1.2031,-1,1
441,0.50501,1.2035,-1,1
442,0.50621,1.2034,-1,1
443,0.50742,1.2028,-1,1
444,0.50862,1.2023,-1,1
445,0.50982,1.202,-1,1
446,0.51102,1.2022,-1,1
447,0.51222,1.2022,-1,1
448,0.51343,1.2023,-1,1
449,0.51583,1.2019,-1,1
450,0.51703,1.2014,-1,1
451,0.51823,1.2013,-1,1
452,0.51943,1.2015,-1,1
453,0.52063,1.2014,-1,1
454,0.52183,1.2011,-1,1
455,0.52303,1.2004,-1,1
456,0.52422,1.1997,-1,1
457,0.52542,1.1994,-1,1
458,0.52662,1.1994,-1,1
459,0.52783,1.1998,-1,1
460,0.52902,1.1996,-1,1
461,0.53022,1.1988,-1,1
462,0.53141,1.1978,-1,1
463,0.5326,1.197,-1,1
464,0.5338,1.197,-1,1
465,0.535,1.1975,-1,1
466,0.5362,1.1979,-1,1
467,0.53739,1.1974,-1,1
468,0.53858,1.1959,-1,1
469,0.53977,1.1941,-1,1
470,0.54096,1.1934,-1,1
471,0.54216,1.1942,-1,1
472,0.54336,1.1951,-1,1
473,0.54455,1.1954,-1,1
474,0.54574,1.1941,-1,1
475,0.54692,1.1922,-1,1
476,0.54811,1.1905,-1,1
477,0.5493,1.1907,-1,1
478,0.5505,1.1921,-1,1
479,0.5517,1.1933,-1,1
480,0.55289,1.1929,-1,1
481,0.55406,1.1906,-1,1
482,0.55524,1.1882,-1,1
483,0.55643,1.1874,-1,1
484,0.55762,1.1883,-1,1
485,0.55882,1.1898,-1,1
486,0.56001,1.1905,-1,1
487,0.56119,1.189,-1,1
488,0.56236,1.1861,-1,1
489,0.56354,1.1839,-1,1
490,0.56472,1.1838,-1,1
491,0.56592,1.1855,-1,1
492,0.56711,1.187,-1,1
493,0.56829,1.1864,-1,1
494,0.56946,1.1839,-1,1
495,0.57063,1.1809,-1,1
496,0.57181,1.1795,-1,1
497,0.57299,1.1804,-1,1
498,0.57419,1.1825,-1,1
499,0.57537,1.1837,-1,1
500,0.57655,1.1823,-1,1
501,0.57771,1.1792,-1,1
502,0.57888,1.1766,-1,1
503,0.58005,1.1762,-1,1
504,0.58124,1.1776,-1,1
505,0.58242,1.1794,-1,1
506,0.5836,1.1797,-1,1
507,0.58477,1.1777,-1,1
508,0.58593,1.1745,-1,1
509,0.5871,1.1721,-1,1
510,0.58827,1.1723,-1,1
511,0.58945,1.1739,-1,1
512,0.59063,1.1748,-1,1
513,0.5918,1.174,-1,1
514,0.59296,1.1719,-1,1
515,0.59412,1.1694,-1,1
516,0.59528,1.1677,-1,1
517,0.59645,1.1678,-1,1
518,0.59762,1.1688,-1,1
519,0.59879,1.1692,-1,1
520,0.59995,1.1678,-1,1
521,0.60111,1.1655,-1,1
522,0.60227,1.1639,-1,1
523,0.60343,1.1632,-1,1
524,0.60459,1.1631,-1,1
525,0.60575,1.1631,-1,1
526,0.60691,1.1627,-1,1
527,0.60807,1.1615,-1,1
528,0.60922,1.1601,-1,1
529,0.61038,1.1588,-1,1
530,0.61153,1.1582,-1,1
531,0.61269,1.1579,-1,1
532,0.61384,1.1574,-1,1
533,0.61499,1.1565,-1,1
534,0.61614,1.1555,-1,1
535,0.6173,1.1546,-1,1
536,0.61845,1.1537,-1,1
537,0.61959,1.1526,-1,1
538,0.62074,1.1516,-1,1
539,0.62189,1.1511,-1,1
540,0.62304,1.1505,-1,1
541,0.62419,1.1498,-1,1
542,0.62533,1.1491,-1,1
543,0.62647,1.148,-1,1
544,0.62761,1.1469,-1,1
545,0.62876,1.1458,-1,1
546,0.6299,1.1452,-1,1
547,0.63104,1.145,-1,1
548,0.63219,1.1446,-1,1
549,0.63333,1.1437,-1,1
550,0.63446,1.1424,-1,1
551,0.6356,1.1413,-1,1
552,0.63674,1.1403,-1,1
553,0.63787,1.1398,-1,1
554,0.63901,1.1395,-1,1
555,0.64015,1.1392,-1,1
556,0.64129,1.1386,-1,1
557,0.64242,1.1376,-1,1
558,0.64355,1.1367,-1,1
559,0.64469,1.1359,-1,1
560,0.64582,1.1356,-1,1
561,0.64695,1.1353,-1,1
562,0.64808,1.1349,-1,1
563,0.64922,1.1346,-1,1
564,0.65035,1.1342,-1,1
565,0.65148,1.1334,-1,1
566,0.65261,1.1325,-1,1
567,0.65374,1.1319,-1,1
568,0.65487,1.1316,-1,1
569,0.656,1.1315,-1,1
570,0.65713,1.1312,-1,1
571,0.65826,1.1307,-1,1
572,0.65939,1.1301,-1,1
573,0.66051,1.1292,-1,1
574,0.66164,1.1283,-1,1
575,0.66276,1.128,-1,1
576,0.66389,1.128,-1,1
577,0.66502,1.1279,-1,1
578,0.66614,1.1272,-1,1
579,0.66727,1.1263,-1,1
580,0.66839,1.1255,-1,1
581,0.66951,1.125,-1,1
582,0.67063,1.1246,-1,1
583,0.67176,1.1244,-1,1
584,0.67288,1.1242,-1,1
585,0.674,1.1234,-1,1
586,0.67624,1.1222,-1,1
587,0.67735,1.1213,-1,1
588,0.67735,1.1209,-1,1
589,0.67959,1.1206,-1,1
590,0.67959,1.1202,-1,1
591,0.68071,1.1197,-1,1
592,0.68183,1.119,-1,1
593,0.68294,1.1183,-1,1
594,0.68406,1.1175,-1,1
595,0.68517,1.117,-1,1
596,0.6874,1.1169,-1,1
597,0.68851,1.1165,-1,1
598,0.68963,1.1158,-1,1
599,0.69074,1.1149,-1,1
600,0.69185,1.114,-1,1
601,0.69296,1.1132,-1,1
602,0.69407,1.1126,-1,1
603,0.69518,1.112,-1,1
604,0.69628,1.1114,-1,1
605,0.69739,1.1107,-1,1
606,0.6985,1.1097,-1,1
607,0.6996,1.1087,-1,1
608,0.70071,1.1078,-1,1
609,0.70181,1.1074,-1,1
610,0.70292,1.107,-1,1
611,0.70402,1.1063,-1,1
612,0.70512,1.1053,-1,1
613,0.70622,1.1042,-1,1
614,0.70732,1.1032,-1,1
615,0.70841,1.1023,-1,1
616,0.70951,1.1017,-1,1
617,0.71061,1.1013,-1,1
618,0.71171,1.1006,-1,1
619,0.7128,1.0993,-1,1
620,0.71389,1.0978,-1,1
621,0.71498,1.0966,-1,1
622,0.71608,1.096,-1,1
623,0.71717,1.0955,-1,1
624,0.71826,1.0948,-1,1
625,0.71935,1.0939,-1,1
626,0.72153,1.0926,-1,1
627,0.72261,1.0911,-1,1
628,0.7237,1.0898,-1,1
629,0.72478,1.089,-1,1
630,0.72587,1.0885,-1,1
631,0.72695,1.0878,-1,1
632,0.72803,1.0864,-1,1
633,0.72911,1.0848,-1,1
634,0.73018,1.0832,-1,1
635,0.73126,1.0818,-1,1
636,0.73341,1.0806,-1,1
637,0.73448,1.0796,-1,1
638,0.73555,1.0784,-1,1
639,0.73662,1.0767,-1,1
640,0.73769,1.0748,-1,1
641,0.73875,1.0727,-1,1
642,0.73981,1.0709,-1,1
643,0.74087,1.0692,-1,1
644,0.74194,1.0678,-1,1
645,0.743,1.0663,-1,1
646,0.74406,1.065,-1,1
647,0.74511,1.063,-1,1
648,0.74616,1.061,-1,1
649,0.74721,1.0591,-1,1
650,0.74826,1.0574,-1,1
651,0.74931,1.0562,-1,1
652,0.75036,1.0548,-1,1
653,0.75141,1.0534,-1,1
654,0.75245,1.0517,-1,1
655,0.7535,1.0501,-1,1
656,0.75454,1.048,-1,1
657,0.75557,1.0461,-1,1
658,0.75661,1.0446,-1,1
659,0.75765,1.0436,-1,1
660,0.75869,1.0426,-1,1
661,0.75972,1.041,-1,1
662,0.76075,1.0393,-1,1
663,0.76178,1.0376,-1,1
664,0.76281,1.0361,-1,1
665,0.76384,1.0346,-1,1
666,0.76487,1.0334,-1,1
667,0.7659,1.0328,-1,1
668,0.76693,1.0318,-1,1
669,0.76795,1.0304,-1,1
670,0.76898,1.0288,-1,1
671,0.77,1.0274,-1,1
672,0.77102,1.0266,-1,1
673,0.77205,1.0261,-1,1
674,0.77307,1.0256,-1,1
675,0.77409,1.0247,-1,1
676,0.77511,1.0237,-1,1
677,0.77613,1.0226,-1,1
678,0.77715,1.022,-1,1
679,0.77817,1.0215,-1,1
680,0.77919,1.0213,-1,1
681,0.78021,1.0211,-1,1
682,0.78123,1.0205,-1,1
683,0.78224,1.0197,-1,1
684,0.78326,1.0191,-1,1
685,0.78428,1.0189,-1,1
686,0.7853,1.019,-1,1
687,0.78632,1.019,-1,1
688,0.78734,1.0188,-1,1
689,0.78835,1.0185,-1,1
690,0.78937,1.0184,-1,1
691,0.79039,1.0185,-1,1
692,0.79141,1.0188,-1,1
693,0.79243,1.0191,-1,1
694,0.79345,1.0192,-1,1
695,0.79448,1.0195,-1,1
696,0.7955,1.0199,-1,1
697,0.79652,1.0206,-1,1
698,0.79755,1.021,-1,1
699,0.79857,1.0214,-1,1
700,0.79959,1.0219,-1,1
701,0.80062,1.0226,-1,1
702,0.80165,1.0234,-1,1
703,0.80268,1.0243,-1,1
704,0.8037,1.0253,-1,1
705,0.80473,1.0262,-1,1
706,0.80577,1.027,-1,1
707,0.8068,1.0275,-1,1
708,0.80783,1.0284,-1,1
709,0.80886,1.0297,-1,1
710,0.8099,1.031,-1,1
711,0.81094,1.0323,-1,1
712,0.81198,1.0334,-1,1
713,0.81302,1.0344,-1,1
714,0.81406,1.0355,-1,1
715,0.8151,1.0366,-1,1
716,0.81615,1.0379,-1,1
717,0.81719,1.0396,-1,1
718,0.81824,1.0415,-1,1
719,0.8193,1.0433,-1,1
720,0.82035,1.0449,-1,1
721,0.8214,1.0459,-1,1
722,0.82245,1.0472,-1,1
723,0.82351,1.0488,-1,1
724,0.82457,1.051,-1,1
725,0.82563,1.0532,-1,1
726,0.8267,1.0554,-1,1
727,0.82777,1.0571,-1,1
728,0.82883,1.0588,-1,1
729,0.8299,1.0603,-1,1
730,0.83097,1.062,-1,1
731,0.83205,1.0646,-1,1
732,0.83313,1.0673,-1,1
733,0.83421,1.07,-1,1
734,0.83529,1.072,-1,1
735,0.83637,1.0741,-1,1
736,0.83746,1.0762,-1,1
737,0.83855,1.0788,-1,1
738,0.83965,1.0815,-1,1
739,0.84074,1.0844,-1,1
740,0.84184,1.0873,-1,1
741,0.84295,1.0902,-1,1
742,0.84406,1.0931,-1,1
743,0.84516,1.0958,-1,1
744,0.84627,1.0985,-1,1
745,0.84739,1.1018,-1,1
746,0.84851,1.1052,-1,1
747,0.84964,1.1086,-1,1
748,0.85076,1.1119,-1,1
749,0.8519,1.1156,-1,1
750,0.85303,1.119,-1,1
751,0.85417,1.1222,-1,1
752,0.85531,1.1255,-1,1
753,0.85646,1.1295,-1,1
754,0.85761,1.1339,-1,1
755,0.85877,1.1382,-1,1
756,0.85993,1.1423,-1,1
757,0.8611,1.1461,-1,1
758,0.86226,1.15,-1,1
759,0.86344,1.1538,-1,1
760,0.86461,1.1582,-1,1
761,0.8658,1.163,-1,1
762,0.86699,1.1681,-1,1
763,0.86818,1.1725,-1,1
764,0.86938,1.1766,-1,1
765,0.87058,1.1803,-1,1
766,0.87178,1.1843,-1,1
767,0.87299,1.1892,-1,1
768,0.87421,1.1944,-1,1
769,0.87544,1.1999,-1,1
770,0.87666,1.2046,-1,1
771,0.87788,1.2085,-1,1
772,0.87911,1.2122,-1,1
773,0.88035,1.2168,-1,1
774,0.8816,1.2223,-1,1
775,0.88286,1.2282,-1,1
776,0.88411,1.2336,-1,1
777,0.88537,1.2379,-1,1
778,0.88663,1.2419,-1,1
779,0.88789,1.2459,-1,1
780,0.88917,1.2513,-1,1
781,0.89046,1.2574,-1,1
782,0.89175,1.2633,-1,1
783,0.89303,1.2678,-1,1
784,0.89432,1.2715,-1,1
785,0.89561,1.2756,-1,1
786,0.89692,1.2808,-1,1
787,0.89824,1.2868,-1,1
788,0.89956,1.2928,-1,1
789,0.90087,1.2979,-1,1
790,0.90219,1.3016,-1,1
791,0.90351,1.3053,-1,1
792,0.90485,1.3099,-1,1
793,0.90619,1.3162,-1,1
794,0.90754,1.3224,-1,1
795,0.90889,1.3275,-1,1
796,0.91023,1.331,-1,1
797,0.91158,1.3343,-1,1
798,0.91294,1.3384,-1,1
799,0.91431,1.3441,-1,1
800,0.91569,1.3503,-1,1
801,0.91707,1.3556,-1,1
802,0.91844,1.3592,-1,1
803,0.91981,1.3617,-1,1
804,0.92119,1.3653,-1,1
805,0.9226,1.3707,-1,1
806,0.924,1.377,-1,1
807,0.9254,1.3822,-1,1
808,0.9268,1.3855,-1,1
809,0.92819,1.3878,-1,1
810,0.92961,1.3912,-1,1
811,0.93103,1.3963,-1,1
812,0.93246,1.4023,-1,1
813,0.93389,1.4075,-1,1
814,0.9353,1.4111,-1,1
815,0.93816,1.4146,-1,1
816,0.93961,1.4189,-1,1
817,0.94106,1.424,-1,1
818,0.9425,1.4291,-1,1
819,0.94394,1.4332,-1,1
820,0.94539,1.4365,-1,1
821,0.94685,1.4401,-1,1
822,0.94832,1.4443,-1,1
823,0.94979,1.4487,-1,1
