cnt,pos,speed,Dir,Force,
144,0.14992,0.7079,-1,1
145,0.1506,0.703,-1,1
146,0.15128,0.6991,-1,1
147,0.15196,0.6951,-1,1
148,0.15263,0.6903,-1,1
149,0.15396,0.6855,-1,1
150,0.15396,0.6809,-1,1
151,0.15462,0.6768,-1,1
152,0.15528,0.6731,-1,1
153,0.15594,0.6698,-1,1
154,0.15659,0.6664,-1,1
155,0.15724,0.6626,-1,1
156,0.15788,0.6586,-1,1
157,0.15852,0.6548,-1,1
158,0.15915,0.6518,-1,1
159,0.16042,0.6488,-1,1
160,0.16105,0.6454,-1,1
161,0.16105,0.6417,-1,1
162,0.16167,0.6378,-1,1
163,0.16229,0.6341,-1,1
164,0.16292,0.631,-1,1
165,0.16354,0.6286,-1,1
166,0.16416,0.6265,-1,1
167,0.16477,0.6243,-1,1
168,0.16538,0.6216,-1,1
169,0.16599,0.6188,-1,1
170,0.1672,0.6162,-1,1
171,0.1678,0.6139,-1,1
172,0.1678,0.6117,-1,1
173,0.1684,0.6095,-1,1
174,0.169,0.6074,-1,1
175,0.1696,0.605,-1,1
176,0.1702,0.6028,-1,1
177,0.17079,0.6009,-1,1
178,0.17139,0.5996,-1,1
179,0.17198,0.5983,-1,1
180,0.17257,0.5972,-1,1
181,0.17316,0.5957,-1,1
182,0.17375,0.5945,-1,1
183,0.17433,0.5933,-1,1
184,0.17492,0.5919,-1,1
185,0.17551,0.5908,-1,1
186,0.17609,0.5895,-1,1
187,0.17667,0.588,-1,1
188,0.17726,0.5867,-1,1
189,0.17784,0.586,-1,1
190,0.17843,0.5856,-1,1
191,0.17902,0.5857,-1,1
192,0.1796,0.5853,-1,1
193,0.18018,0.5848,-1,1
194,0.18076,0.584,-1,1
195,0.18134,0.5832,-1,1
196,0.18192,0.5828,-1,1
197,0.1825,0.5828,-1,1
198,0.18308,0.5828,-1,1
199,0.18366,0.5822,-1,1
200,0.18424,0.5812,-1,1
201,0.18481,0.58,-1,1
202,0.18539,0.5792,-1,1
203,0.18597,0.579,-1,1
204,0.18655,0.5792,-1,1
205,0.18713,0.5796,-1,1
206,0.18771,0.5796,-1,1
207,0.18829,0.5792,-1,1
208,0.18887,0.5786,-1,1
209,0.18944,0.5782,-1,1
210,0.19002,0.5781,-1,1
211,0.1906,0.5783,-1,1
212,0.19118,0.5784,-1,1
213,0.19175,0.5779,-1,1
214,0.19233,0.5774,-1,1
215,0.1929,0.5769,-1,1
216,0.19348,0.5767,-1,1
217,0.19406,0.5769,-1,1
218,0.19464,0.5774,-1,1
219,0.19522,0.5778,-1,1
220,0.1958,0.5779,-1,1
221,0.19637,0.5776,-1,1
222,0.19695,0.5775,-1,1
223,0.19753,0.5776,-1,1
224,0.1981,0.5778,-1,1
225,0.19868,0.5777,-1,1
226,0.19925,0.5774,-1,1
227,0.19983,0.5766,-1,1
228,0.2004,0.5757,-1,1
229,0.20097,0.5752,-1,1
230,0.20155,0.5751,-1,1
231,0.20212,0.5753,-1,1
232,0.2027,0.5752,-1,1
233,0.20327,0.5748,-1,1
234,0.20384,0.5741,-1,1
235,0.20441,0.5734,-1,1
236,0.20498,0.5728,-1,1
237,0.20555,0.5725,-1,1
238,0.20612,0.5725,-1,1
239,0.20669,0.572,-1,1
240,0.20726,0.5712,-1,1
241,0.20782,0.5701,-1,1
242,0.20839,0.5692,-1,1
243,0.20896,0.5686,-1,1
244,0.20953,0.5684,-1,1
245,0.21009,0.5684,-1,1
246,0.21066,0.5683,-1,1
247,0.21123,0.5681,-1,1
248,0.2118,0.5676,-1,1
249,0.21236,0.5673,-1,1
250,0.21293,0.5671,-1,1
251,0.21349,0.5671,-1,1
252,0.21406,0.567,-1,1
253,0.21462,0.5668,-1,1
254,0.21519,0.5664,-1,1
255,0.21575,0.566,-1,1
256,0.21632,0.566,-1,1
257,0.21689,0.5661,-1,1
258,0.21746,0.5662,-1,1
259,0.21803,0.5665,-1,1
260,0.2186,0.5667,-1,1
261,0.21916,0.5669,-1,1
262,0.21973,0.5674,-1,1
263,0.2203,0.568,-1,1
264,0.22088,0.5686,-1,1
265,0.22145,0.5694,-1,1
266,0.22202,0.5698,-1,1
267,0.22259,0.5701,-1,1
268,0.22316,0.5705,-1,1
269,0.22374,0.5709,-1,1
270,0.22431,0.5716,-1,1
271,0.22489,0.5725,-1,1
272,0.22547,0.5735,-1,1
273,0.22605,0.5745,-1,1
274,0.22663,0.5757,-1,1
275,0.22721,0.5766,-1,1
276,0.2278,0.5778,-1,1
277,0.22838,0.5793,-1,1
278,0.22956,0.5809,-1,1
279,0.23015,0.5827,-1,1
280,0.23074,0.5845,-1,1
281,0.23074,0.5862,-1,1
282,0.23193,0.5878,-1,1
283,0.23253,0.5895,-1,1
284,0.23313,0.5912,-1,1
285,0.23373,0.5934,-1,1
286,0.23434,0.5957,-1,1
287,0.23556,0.5984,-1,1
288,0.23556,0.601,-1,1
289,0.23618,0.6036,-1,1
290,0.23679,0.606,-1,1
291,0.23741,0.6085,-1,1
292,0.23804,0.6112,-1,1
293,0.23866,0.6139,-1,1
294,0.23929,0.6173,-1,1
295,0.23992,0.6206,-1,1
296,0.2412,0.624,-1,1
297,0.24185,0.6271,-1,1
298,0.24249,0.6303,-1,1
299,0.24314,0.6337,-1,1
300,0.24314,0.6375,-1,1
301,0.2438,0.6411,-1,1
302,0.24446,0.6448,-1,1
303,0.24512,0.6487,-1,1
304,0.24579,0.652,-1,1
305,0.24646,0.6554,-1,1
306,0.24781,0.6591,-1,1
307,0.2485,0.6633,-1,1
308,0.24919,0.6679,-1,1
309,0.24989,0.6727,-1,1
310,0.25059,0.6772,-1,1
311,0.25059,0.6821,-1,1
312,0.25129,0.6865,-1,1
313,0.252,0.6908,-1,1
314,0.25271,0.6954,-1,1
315,0.25343,0.7002,-1,1
316,0.25489,0.7058,-1,1
317,0.25563,0.7109,-1,1
318,0.25637,0.7158,-1,1
319,0.25712,0.7206,-1,1
320,0.25787,0.7259,-1,1
321,0.25863,0.7313,-1,1
322,0.25939,0.7374,-1,1
323,0.26016,0.7437,-1,1
324,0.26094,0.75,-1,1
325,0.26172,0.7559,-1,1
326,0.2625,0.7609,-1,1
327,0.26329,0.7664,-1,1
328,0.26409,0.7722,-1,1
329,0.2649,0.7783,-1,1
330,0.26571,0.784,-1,1
331,0.26653,0.7898,-1,1
332,0.26734,0.7951,-1,1
333,0.26817,0.8007,-1,1
334,0.269,0.8062,-1,1
335,0.26984,0.8124,-1,1
336,0.27068,0.8184,-1,1
337,0.27153,0.824,-1,1
338,0.27239,0.8296,-1,1
339,0.27325,0.8351,-1,1
340,0.27412,0.8409,-1,1
341,0.27499,0.8467,-1,1
342,0.27587,0.8526,-1,1
343,0.27675,0.8581,-1,1
344,0.27764,0.8638,-1,1
345,0.27853,0.8694,-1,1
346,0.27944,0.8753,-1,1
347,0.28034,0.8813,-1,1
348,0.28126,0.8869,-1,1
349,0.28217,0.8923,-1,1
350,0.2831,0.8978,-1,1
351,0.28402,0.9033,-1,1
352,0.28496,0.9092,-1,1
353,0.2859,0.915,-1,1
354,0.28685,0.9209,-1,1
355,0.2878,0.9264,-1,1
356,0.28876,0.9319,-1,1
357,0.28972,0.9374,-1,1
358,0.29069,0.943,-1,1
359,0.29166,0.9486,-1,1
360,0.29264,0.9543,-1,1
361,0.29362,0.9601,-1,1
362,0.29462,0.9657,-1,1
363,0.29561,0.971,-1,1
364,0.29661,0.9762,-1,1
365,0.29761,0.9817,-1,1
366,0.29862,0.9871,-1,1
367,0.29964,0.9923,-1,1
368,0.30066,0.9975,-1,1
369,0.30168,1.0026,-1,1
370,0.30271,1.0078,-1,1
371,0.30375,1.0129,-1,1
372,0.30479,1.0178,-1,1
373,0.30584,1.023,-1,1
374,0.30689,1.0279,-1,1
375,0.30794,1.0329,-1,1
376,0.309,1.0378,-1,1
377,0.31007,1.0429,-1,1
378,0.31114,1.0481,-1,1
379,0.31221,1.0532,-1,1
380,0.31329,1.0578,-1,1
381,0.31437,1.062,-1,1
382,0.31546,1.0665,-1,1
383,0.31655,1.0715,-1,1
384,0.31765,1.0765,-1,1
385,0.31875,1.0812,-1,1
386,0.31986,1.0857,-1,1
387,0.32097,1.09,-1,1
388,0.32208,1.0941,-1,1
389,0.3232,1.0981,-1,1
390,0.32431,1.1022,-1,1
391,0.32544,1.1067,-1,1
392,0.32657,1.1112,-1,1
393,0.32771,1.1153,-1,1
394,0.32884,1.1193,-1,1
395,0.32998,1.1231,-1,1
396,0.33112,1.1266,-1,1
397,0.33227,1.1301,-1,1
398,0.33342,1.1336,-1,1
399,0.33457,1.1376,-1,1
400,0.33573,1.1416,-1,1
401,0.33689,1.1454,-1,1
402,0.33806,1.1487,-1,1
403,0.33922,1.1516,-1,1
404,0.34039,1.1545,-1,1
405,0.34156,1.1573,-1,1
406,0.34273,1.1606,-1,1
407,0.34391,1.1641,-1,1
408,0.34509,1.1678,-1,1
409,0.34628,1.1708,-1,1
410,0.34746,1.1732,-1,1
411,0.34865,1.1755,-1,1
412,0.34984,1.1781,-1,1
413,0.35103,1.1811,-1,1
414,0.35223,1.1842,-1,1
415,0.35343,1.1873,-1,1
416,0.35463,1.1898,-1,1
417,0.35583,1.1919,-1,1
418,0.35703,1.1938,-1,1
419,0.35824,1.1958,-1,1
420,0.35945,1.1989,-1,1
421,0.36066,1.2018,-1,1
422,0.36188,1.2041,-1,1
423,0.36309,1.2059,-1,1
424,0.3643,1.2073,-1,1
425,0.36552,1.209,-1,1
426,0.36674,1.2112,-1,1
427,0.36796,1.2138,-1,1
428,0.36919,1.2161,-1,1
429,0.37041,1.2176,-1,1
430,0.37163,1.2181,-1,1
431,0.37285,1.2189,-1,1
432,0.37408,1.2206,-1,1
433,0.37532,1.2228,-1,1
434,0.37655,1.225,-1,1
435,0.37778,1.2264,-1,1
436,0.37901,1.2271,-1,1
437,0.38024,1.2275,-1,1
438,0.38147,1.2283,-1,1
439,0.38272,1.2306,-1,1
440,0.38396,1.233,-1,1
441,0.3852,1.2347,-1,1
442,0.38643,1.2351,-1,1
443,0.38767,1.2352,-1,1
444,0.3889,1.2356,-1,1
445,0.39015,1.2371,-1,1
446,0.3914,1.2391,-1,1
447,0.39265,1.2409,-1,1
448,0.39389,1.2417,-1,1
449,0.39513,1.2415,-1,1
450,0.39637,1.2413,-1,1
451,0.39762,1.2423,-1,1
452,0.39887,1.2442,-1,1
453,0.40013,1.246,-1,1
454,0.40138,1.2471,-1,1
455,0.40262,1.247,-1,1
456,0.40387,1.2467,-1,1
457,0.40512,1.2469,-1,1
458,0.40637,1.2484,-1,1
459,0.40763,1.2501,-1,1
460,0.40889,1.2516,-1,1
461,0.41014,1.2516,-1,1
462,0.41139,1.2513,-1,1
463,0.41264,1.251,-1,1
464,0.4139,1.2519,-1,1
465,0.41516,1.2534,-1,1
466,0.41642,1.255,-1,1
467,0.41767,1.2556,-1,1
468,0.41893,1.2552,-1,1
469,0.42018,1.2547,-1,1
470,0.42144,1.2549,-1,1
471,0.4227,1.2563,-1,1
472,0.42396,1.2576,-1,1
473,0.42523,1.2588,-1,1
474,0.42648,1.2585,-1,1
475,0.42773,1.2579,-1,1
476,0.42899,1.2574,-1,1
477,0.43026,1.2583,-1,1
478,0.43153,1.2598,-1,1
479,0.43279,1.2608,-1,1
480,0.43405,1.2609,-1,1
481,0.4353,1.26,-1,1
482,0.43656,1.2596,-1,1
483,0.43782,1.2597,-1,1
484,0.43909,1.2611,-1,1
485,0.44036,1.2617,-1,1
486,0.44287,1.2616,-1,1
487,0.44413,1.2609,-1,1
488,0.4454,1.2608,-1,1
489,0.44667,1.2611,-1,1
490,0.44793,1.2618,-1,1
491,0.44919,1.2624,-1,1
492,0.45045,1.2621,-1,1
493,0.4517,1.2613,-1,1
494,0.45297,1.2605,-1,1
495,0.45424,1.2615,-1,1
496,0.4555,1.2624,-1,1
497,0.45676,1.262,-1,1
498,0.45801,1.2608,-1,1
499,0.46053,1.2602,-1,1
500,0.46179,1.26,-1,1
501,0.46179,1.2605,-1,1
502,0.46306,1.2615,-1,1
503,0.46432,1.2618,-1,1
504,0.46557,1.2607,-1,1
505,0.46807,1.2593,-1,1
506,0.46933,1.2592,-1,1
507,0.4706,1.2599,-1,1
508,0.47185,1.2598,-1,1
509,0.4731,1.2585,-1,1
510,0.47434,1.2566,-1,1
511,0.47559,1.2548,-1,1
512,0.47685,1.2539,-1,1
513,0.4781,1.2538,-1,1
514,0.47935,1.2538,-1,1
515,0.4806,1.2523,-1,1
516,0.48183,1.25,-1,1
517,0.48307,1.2479,-1,1
518,0.48432,1.2472,-1,1
519,0.48557,1.2473,-1,1
520,0.48681,1.2465,-1,1
521,0.48805,1.2454,-1,1
522,0.49051,1.2429,-1,1
523,0.49051,1.241,-1,1
524,0.49175,1.2399,-1,1
525,0.49423,1.2394,-1,1
526,0.49546,1.2382,-1,1
527,0.49668,1.2367,-1,1
528,0.4979,1.2344,-1,1
529,0.49913,1.2323,-1,1
530,0.50036,1.2316,-1,1
531,0.50159,1.2305,-1,1
532,0.5028,1.2292,-1,1
533,0.50402,1.2267,-1,1
534,0.50524,1.2245,-1,1
535,0.50645,1.2226,-1,1
536,0.50889,1.2213,-1,1
537,0.51009,1.2195,-1,1
538,0.5113,1.2177,-1,1
539,0.5125,1.2154,-1,1
540,0.51371,1.2129,-1,1
541,0.51492,1.2111,-1,1
542,0.51612,1.2098,-1,1
543,0.51732,1.2085,-1,1
544,0.51852,1.2063,-1,1
545,0.51971,1.2037,-1,1
546,0.5209,1.2014,-1,1
547,0.52209,1.2,-1,1
548,0.52329,1.199,-1,1
549,0.52449,1.1981,-1,1
550,0.52567,1.1963,-1,1
551,0.52685,1.1935,-1,1
552,0.52803,1.1904,-1,1
553,0.52921,1.1883,-1,1
554,0.53039,1.1871,-1,1
555,0.53157,1.1865,-1,1
556,0.53275,1.1851,-1,1
557,0.53392,1.1829,-1,1
558,0.53509,1.1797,-1,1
559,0.53625,1.1765,-1,1
560,0.53742,1.1745,-1,1
561,0.53859,1.1738,-1,1
562,0.53976,1.1735,-1,1
563,0.54093,1.172,-1,1
564,0.54208,1.169,-1,1
565,0.54323,1.1656,-1,1
566,0.54438,1.163,-1,1
567,0.54554,1.1617,-1,1
568,0.5467,1.1612,-1,1
569,0.54786,1.1605,-1,1
570,0.549,1.1585,-1,1
571,0.55014,1.1551,-1,1
572,0.55128,1.1514,-1,1
573,0.55242,1.149,-1,1
574,0.55356,1.1481,-1,1
575,0.5547,1.1474,-1,1
576,0.55584,1.146,-1,1
577,0.55697,1.1431,-1,1
578,0.55809,1.1396,-1,1
579,0.55922,1.1363,-1,1
580,0.56034,1.1342,-1,1
581,0.56147,1.1331,-1,1
582,0.5626,1.1325,-1,1
583,0.56372,1.1308,-1,1
584,0.56484,1.1279,-1,1
585,0.56595,1.1245,-1,1
586,0.56706,1.1217,-1,1
587,0.56817,1.12,-1,1
588,0.56928,1.1189,-1,1
589,0.5704,1.1179,-1,1
590,0.57151,1.1163,-1,1
591,0.57261,1.114,-1,1
592,0.57371,1.111,-1,1
593,0.57481,1.1083,-1,1
594,0.5759,1.1064,-1,1
595,0.577,1.1051,-1,1
596,0.5781,1.1039,-1,1
597,0.57919,1.1022,-1,1
598,0.58028,1.1,-1,1
599,0.58137,1.0974,-1,1
600,0.58245,1.0946,-1,1
601,0.58353,1.0921,-1,1
602,0.58461,1.0902,-1,1
603,0.58569,1.0888,-1,1
604,0.58677,1.0872,-1,1
605,0.58785,1.0851,-1,1
606,0.58892,1.0823,-1,1
607,0.58999,1.0796,-1,1
608,0.59105,1.0771,-1,1
609,0.59212,1.0748,-1,1
610,0.59318,1.073,-1,1
611,0.59425,1.0713,-1,1
612,0.59531,1.0694,-1,1
613,0.59636,1.0668,-1,1
614,0.59742,1.0641,-1,1
615,0.59847,1.0616,-1,1
616,0.59952,1.0598,-1,1
617,0.60057,1.058,-1,1
618,0.60161,1.0559,-1,1
619,0.60266,1.0538,-1,1
620,0.6037,1.0516,-1,1
621,0.60474,1.0495,-1,1
622,0.60578,1.0473,-1,1
623,0.60681,1.0451,-1,1
624,0.60785,1.0429,-1,1
625,0.60888,1.0411,-1,1
626,0.60991,1.039,-1,1
627,0.61094,1.0369,-1,1
628,0.61196,1.0349,-1,1
629,0.61299,1.033,-1,1
630,0.61401,1.0311,-1,1
631,0.61503,1.0288,-1,1
632,0.61605,1.0267,-1,1
633,0.61706,1.0247,-1,1
634,0.61808,1.0231,-1,1
635,0.61909,1.0214,-1,1
636,0.6201,1.0195,-1,1
637,0.62111,1.0175,-1,1
638,0.62212,1.0158,-1,1
639,0.62312,1.0138,-1,1
640,0.62413,1.0117,-1,1
641,0.62513,1.01,-1,1
642,0.62613,1.0083,-1,1
643,0.62713,1.007,-1,1
644,0.62813,1.0054,-1,1
645,0.62913,1.0035,-1,1
646,0.63012,1.0018,-1,1
647,0.63111,0.9999,-1,1
648,0.6321,0.9981,-1,1
649,0.63309,0.9968,-1,1
650,0.63408,0.9956,-1,1
651,0.63507,0.9943,-1,1
652,0.63606,0.9927,-1,1
653,0.63704,0.9913,-1,1
654,0.63803,0.9899,-1,1
655,0.63901,0.9885,-1,1
656,0.63999,0.9871,-1,1
657,0.64097,0.986,-1,1
658,0.64195,0.9849,-1,1
659,0.64293,0.9836,-1,1
660,0.6439,0.9824,-1,1
661,0.64488,0.9812,-1,1
662,0.64586,0.9805,-1,1
663,0.64683,0.9793,-1,1
664,0.64781,0.9781,-1,1
665,0.64878,0.9767,-1,1
666,0.64974,0.9754,-1,1
667,0.65071,0.9744,-1,1
668,0.65169,0.9737,-1,1
669,0.65266,0.973,-1,1
670,0.65363,0.9721,-1,1
671,0.65459,0.9709,-1,1
672,0.65556,0.9696,-1,1
673,0.65652,0.9687,-1,1
674,0.65749,0.9679,-1,1
675,0.65845,0.9674,-1,1
676,0.65942,0.967,-1,1
677,0.66038,0.9665,-1,1
678,0.66134,0.9657,-1,1
679,0.6623,0.9648,-1,1
680,0.66327,0.964,-1,1
681,0.66423,0.9636,-1,1
682,0.66519,0.9634,-1,1
683,0.66615,0.9629,-1,1
684,0.66711,0.9624,-1,1
685,0.66904,0.9623,-1,1
686,0.67,0.9621,-1,1
687,0.67096,0.962,-1,1
688,0.67192,0.9616,-1,1
689,0.67288,0.9615,-1,1
690,0.67384,0.9614,-1,1
691,0.67481,0.9617,-1,1
692,0.67577,0.9618,-1,1
693,0.67674,0.9621,-1,1
694,0.6777,0.9622,-1,1
695,0.67866,0.9622,-1,1
696,0.67962,0.9625,-1,1
697,0.68059,0.9627,-1,1
698,0.68252,0.9633,-1,1
699,0.68252,0.9639,-1,1
700,0.68349,0.9648,-1,1
701,0.68446,0.9653,-1,1
702,0.68542,0.9658,-1,1
703,0.68639,0.9663,-1,1
704,0.68736,0.9671,-1,1
705,0.68833,0.9679,-1,1
706,0.68931,0.9686,-1,1
707,0.69028,0.9694,-1,1
708,0.69125,0.9705,-1,1
709,0.69321,0.9714,-1,1
710,0.69418,0.9723,-1,1
711,0.69418,0.9732,-1,1
712,0.69516,0.9741,-1,1
713,0.69614,0.9751,-1,1
714,0.69712,0.9762,-1,1
715,0.6981,0.9774,-1,1
716,0.69909,0.9788,-1,1
717,0.70007,0.9802,-1,1
718,0.70106,0.9811,-1,1
719,0.70304,0.9824,-1,1
720,0.70403,0.9838,-1,1
721,0.70502,0.9852,-1,1
722,0.70502,0.9868,-1,1
723,0.70602,0.9883,-1,1
724,0.70701,0.9899,-1,1
725,0.70801,0.9914,-1,1
726,0.70901,0.9928,-1,1
727,0.71001,0.9943,-1,1
728,0.71201,0.996,-1,1
729,0.71302,0.9979,-1,1
730,0.71403,0.9998,-1,1
731,0.71504,1.0017,-1,1
732,0.71504,1.0036,-1,1
733,0.71606,1.0058,-1,1
734,0.71707,1.0078,-1,1
735,0.71809,1.0096,-1,1
736,0.71911,1.0113,-1,1
737,0.72013,1.0132,-1,1
738,0.72115,1.0157,-1,1
739,0.72321,1.0179,-1,1
740,0.72424,1.02,-1,1
741,0.72527,1.0221,-1,1
742,0.72631,1.0242,-1,1
743,0.72734,1.0263,-1,1
744,0.72838,1.0286,-1,1
745,0.72942,1.0312,-1,1
746,0.73047,1.0342,-1,1
747,0.73152,1.0373,-1,1
748,0.73257,1.0397,-1,1
749,0.73363,1.042,-1,1
750,0.73468,1.0442,-1,1
751,0.73574,1.0469,-1,1
752,0.7368,1.0497,-1,1
753,0.73787,1.0527,-1,1
754,0.73894,1.0558,-1,1
755,0.74001,1.0589,-1,1
756,0.74109,1.0617,-1,1
757,0.74217,1.0643,-1,1
758,0.74325,1.0671,-1,1
759,0.74433,1.0701,-1,1
760,0.74542,1.0735,-1,1
761,0.74651,1.0768,-1,1
762,0.7476,1.0801,-1,1
763,0.7487,1.0832,-1,1
764,0.7498,1.0865,-1,1
765,0.75091,1.0898,-1,1
766,0.75202,1.0931,-1,1
767,0.75313,1.0962,-1,1
768,0.75424,1.0997,-1,1
769,0.75536,1.1034,-1,1
770,0.75649,1.1071,-1,1
771,0.75761,1.1107,-1,1
772,0.75874,1.1143,-1,1
773,0.75988,1.118,-1,1
774,0.76102,1.1214,-1,1
775,0.76216,1.125,-1,1
776,0.76331,1.1289,-1,1
777,0.76446,1.1332,-1,1
778,0.76561,1.1372,-1,1
779,0.76677,1.141,-1,1
780,0.76793,1.1446,-1,1
781,0.7691,1.1484,-1,1
782,0.77027,1.1527,-1,1
783,0.77145,1.1568,-1,1
784,0.77263,1.161,-1,1
785,0.77381,1.1652,-1,1
786,0.775,1.1695,-1,1
787,0.7762,1.1738,-1,1
788,0.77739,1.178,-1,1
789,0.7786,1.1827,-1,1
790,0.7798,1.1872,-1,1
791,0.78102,1.1917,-1,1
792,0.78223,1.1959,-1,1
793,0.78345,1.2005,-1,1
794,0.78468,1.2057,-1,1
795,0.78592,1.2106,-1,1
796,0.78715,1.2152,-1,1
797,0.78839,1.2197,-1,1
798,0.78964,1.2246,-1,1
799,0.79089,1.2295,-1,1
800,0.79215,1.2351,-1,1
801,0.79342,1.2405,-1,1
802,0.79469,1.2457,-1,1
803,0.79596,1.2503,-1,1
804,0.79724,1.2551,-1,1
805,0.79852,1.2605,-1,1
806,0.79982,1.2662,-1,1
807,0.80111,1.2717,-1,1
808,0.80241,1.2771,-1,1
809,0.80371,1.282,-1,1
810,0.80503,1.287,-1,1
811,0.80635,1.2925,-1,1
812,0.80767,1.2985,-1,1
813,0.809,1.3045,-1,1
814,0.81033,1.3098,-1,1
815,0.81167,1.315,-1,1
816,0.81302,1.3204,-1,1
817,0.81437,1.3262,-1,1
818,0.81573,1.3322,-1,1
819,0.8171,1.3385,-1,1
820,0.81847,1.3442,-1,1
821,0.81984,1.3496,-1,1
822,0.82122,1.3548,-1,1
823,0.82261,1.3608,-1,1
