cnt,pos,speed,Dir,Force,
70,0.08394,1.0762,-1,1
71,0.0850101,1.0744,-1,1
72,0.0860801,1.0735,-1,1
73,0.0871501,1.0732,-1,1
74,0.0882201,1.0726,-1,1
75,0.0892901,1.0715,-1,1
76,0.0903497,1.0698,-1,1
77,0.0914097,1.068,-1,1
78,0.0924797,1.0671,-1,1
79,0.0935397,1.0669,-1,1
80,0.0946097,1.0673,-1,1
81,0.0956798,1.0676,-1,1
82,0.0967498,1.0672,-1,1
83,0.0978098,1.066,-1,1
84,0.0988698,1.0651,-1,1
85,0.0999398,1.0646,-1,1
86,0.101,1.065,-1,1
87,0.10207,1.066,-1,1
88,0.10315,1.0671,-1,1
89,0.10422,1.0678,-1,1
90,0.10529,1.0677,-1,1
91,0.10635,1.0672,-1,1
92,0.10742,1.0672,-1,1
93,0.1085,1.0685,-1,1
94,0.10958,1.0703,-1,1
95,0.11066,1.0721,-1,1
96,0.11174,1.0736,-1,1
97,0.11282,1.0743,-1,1
98,0.1139,1.075,-1,1
99,0.11498,1.0761,-1,1
100,0.11607,1.0779,-1,1
101,0.11716,1.0806,-1,1
102,0.11825,1.0835,-1,1
103,0.11935,1.0859,-1,1
104,0.12045,1.0878,-1,1
105,0.12155,1.0895,-1,1
106,0.12265,1.0915,-1,1
107,0.12376,1.0943,-1,1
108,0.12487,1.0977,-1,1
109,0.12599,1.1015,-1,1
110,0.12712,1.1054,-1,1
111,0.12824,1.1087,-1,1
112,0.12937,1.1113,-1,1
113,0.13049,1.1139,-1,1
114,0.13163,1.1173,-1,1
115,0.13277,1.1218,-1,1
116,0.13392,1.127,-1,1
117,0.13508,1.1318,-1,1
118,0.13623,1.1359,-1,1
119,0.13739,1.139,-1,1
120,0.13854,1.1421,-1,1
121,0.13971,1.1463,-1,1
122,0.14089,1.1519,-1,1
123,0.14208,1.1583,-1,1
124,0.14327,1.164,-1,1
125,0.14445,1.1684,-1,1
126,0.14564,1.1717,-1,1
127,0.14683,1.1755,-1,1
128,0.14804,1.1808,-1,1
129,0.14926,1.1876,-1,1
130,0.15049,1.1945,-1,1
131,0.15171,1.2004,-1,1
132,0.15293,1.2047,-1,1
133,0.15416,1.2083,-1,1
134,0.15539,1.2129,-1,1
135,0.15665,1.2198,-1,1
136,0.15791,1.2276,-1,1
137,0.15918,1.2349,-1,1
138,0.16044,1.2404,-1,1
139,0.1617,1.2444,-1,1
140,0.16297,1.2487,-1,1
141,0.16426,1.2547,-1,1
142,0.16556,1.2627,-1,1
143,0.16687,1.2712,-1,1
144,0.16818,1.2781,-1,1
145,0.16948,1.2826,-1,1
146,0.17078,1.2867,-1,1
147,0.1721,1.2921,-1,1
148,0.17344,1.2998,-1,1
149,0.17479,1.3091,-1,1
150,0.17615,1.3174,-1,1
151,0.17749,1.3234,-1,1
152,0.17884,1.3277,-1,1
153,0.1802,1.3327,-1,1
154,0.18158,1.3402,-1,1
155,0.18297,1.3495,-1,1
156,0.18437,1.3587,-1,1
157,0.18576,1.366,-1,1
158,0.18715,1.3712,-1,1
159,0.18855,1.3759,-1,1
160,0.18997,1.3826,-1,1
161,0.19141,1.3914,-1,1
162,0.19284,1.4007,-1,1
163,0.19428,1.4082,-1,1
164,0.19571,1.4137,-1,1
165,0.19716,1.4201,-1,1
166,0.20008,1.4272,-1,1
167,0.20155,1.4348,-1,1
168,0.20302,1.4426,-1,1
169,0.20302,1.4502,-1,1
170,0.2045,1.4567,-1,1
171,0.20748,1.4626,-1,1
172,0.20897,1.4681,-1,1
173,0.21047,1.4742,-1,1
174,0.21197,1.4808,-1,1
175,0.21348,1.4862,-1,1
176,0.215,1.4912,-1,1
177,0.21651,1.4959,-1,1
178,0.21803,1.5009,-1,1
179,0.21955,1.5053,-1,1
180,0.22108,1.5099,-1,1
181,0.22262,1.5147,-1,1
182,0.2257,1.5192,-1,1
183,0.22723,1.523,-1,1
184,0.22878,1.527,-1,1
185,0.23033,1.5311,-1,1
186,0.23189,1.5353,-1,1
187,0.23345,1.5398,-1,1
188,0.235,1.5433,-1,1
189,0.23656,1.5468,-1,1
190,0.23812,1.55,-1,1
191,0.23969,1.5526,-1,1
192,0.24126,1.5562,-1,1
193,0.24441,1.56,-1,1
194,0.24598,1.5631,-1,1
195,0.24756,1.5654,-1,1
196,0.24913,1.5673,-1,1
197,0.25072,1.5695,-1,1
198,0.2523,1.5724,-1,1
199,0.25389,1.5758,-1,1
200,0.25548,1.5781,-1,1
201,0.25706,1.5798,-1,1
202,0.25864,1.5808,-1,1
203,0.26024,1.5828,-1,1
204,0.26183,1.5851,-1,1
205,0.26343,1.587,-1,1
206,0.26502,1.5882,-1,1
207,0.26661,1.5889,-1,1
208,0.2682,1.5895,-1,1
209,0.26979,1.59,-1,1
210,0.27139,1.5913,-1,1
211,0.27299,1.5926,-1,1
212,0.27458,1.5937,-1,1
213,0.27617,1.5936,-1,1
214,0.27776,1.5933,-1,1
215,0.27936,1.5931,-1,1
216,0.28095,1.5935,-1,1
217,0.28255,1.5938,-1,1
218,0.28414,1.5942,-1,1
219,0.28573,1.5938,-1,1
220,0.28732,1.593,-1,1
221,0.28891,1.5921,-1,1
222,0.2905,1.5915,-1,1
223,0.29208,1.5912,-1,1
224,0.29367,1.5907,-1,1
225,0.29525,1.5897,-1,1
226,0.29683,1.5883,-1,1
227,0.29842,1.5871,-1,1
228,0.3,1.586,-1,1
229,0.30158,1.5848,-1,1
230,0.30315,1.5833,-1,1
231,0.30473,1.5819,-1,1
232,0.3063,1.5804,-1,1
233,0.30787,1.5787,-1,1
234,0.30944,1.5768,-1,1
235,0.31101,1.5752,-1,1
236,0.31257,1.5736,-1,1
237,0.31413,1.5717,-1,1
238,0.31569,1.5696,-1,1
239,0.31725,1.5677,-1,1
240,0.31881,1.5657,-1,1
241,0.32036,1.5637,-1,1
242,0.32191,1.5614,-1,1
243,0.32346,1.5594,-1,1
244,0.32501,1.5573,-1,1
245,0.32656,1.5551,-1,1
246,0.3281,1.553,-1,1
247,0.32964,1.551,-1,1
248,0.33119,1.549,-1,1
249,0.33272,1.5467,-1,1
250,0.33426,1.5446,-1,1
251,0.33579,1.5424,-1,1
252,0.33732,1.5405,-1,1
253,0.33885,1.5385,-1,1
254,0.34038,1.5367,-1,1
255,0.34191,1.5348,-1,1
256,0.34343,1.5325,-1,1
257,0.34495,1.5307,-1,1
258,0.34647,1.5287,-1,1
259,0.34799,1.5272,-1,1
260,0.34951,1.5254,-1,1
261,0.35102,1.5237,-1,1
262,0.35254,1.5218,-1,1
263,0.35405,1.5203,-1,1
264,0.35557,1.5188,-1,1
265,0.35708,1.5175,-1,1
266,0.35859,1.5164,-1,1
267,0.3601,1.515,-1,1
268,0.36161,1.5139,-1,1
269,0.36312,1.5129,-1,1
270,0.36463,1.5122,-1,1
271,0.36614,1.5114,-1,1
272,0.36764,1.511,-1,1
273,0.36916,1.5105,-1,1
274,0.37067,1.5101,-1,1
275,0.37217,1.5095,-1,1
276,0.37368,1.5092,-1,1
277,0.37519,1.5088,-1,1
278,0.3767,1.5087,-1,1
279,0.37821,1.5087,-1,1
280,0.37972,1.5088,-1,1
281,0.38122,1.5086,-1,1
282,0.38273,1.5083,-1,1
283,0.38424,1.5082,-1,1
284,0.38575,1.5086,-1,1
285,0.38726,1.5092,-1,1
286,0.38877,1.5091,-1,1
287,0.39027,1.5089,-1,1
288,0.39178,1.5086,-1,1
289,0.3933,1.5089,-1,1
290,0.39481,1.5092,-1,1
291,0.39632,1.5098,-1,1
292,0.39782,1.5096,-1,1
293,0.39933,1.5093,-1,1
294,0.40084,1.509,-1,1
295,0.40236,1.5092,-1,1
296,0.40387,1.5098,-1,1
297,0.40537,1.51,-1,1
298,0.40688,1.5097,-1,1
299,0.40839,1.5091,-1,1
300,0.4099,1.509,-1,1
301,0.41141,1.5091,-1,1
302,0.41292,1.5096,-1,1
303,0.41442,1.5092,-1,1
304,0.41593,1.5087,-1,1
305,0.41743,1.5077,-1,1
306,0.41894,1.5075,-1,1
307,0.42045,1.5073,-1,1
308,0.42345,1.507,-1,1
309,0.42496,1.5066,-1,1
310,0.42646,1.5058,-1,1
311,0.42796,1.5047,-1,1
312,0.42946,1.5037,-1,1
313,0.43096,1.5033,-1,1
314,0.43246,1.5027,-1,1
315,0.43396,1.502,-1,1
316,0.43545,1.5005,-1,1
317,0.43695,1.4993,-1,1
318,0.43993,1.4986,-1,1
319,0.44142,1.4976,-1,1
320,0.44292,1.4963,-1,1
321,0.4444,1.4947,-1,1
322,0.44588,1.4929,-1,1
323,0.44737,1.4915,-1,1
324,0.44885,1.49,-1,1
325,0.45034,1.4886,-1,1
326,0.45181,1.4869,-1,1
327,0.45329,1.4851,-1,1
328,0.45476,1.4829,-1,1
329,0.45624,1.4809,-1,1
330,0.45918,1.4788,-1,1
331,0.46065,1.4769,-1,1
332,0.46211,1.4751,-1,1
333,0.46357,1.4731,-1,1
334,0.46504,1.4709,-1,1
335,0.4665,1.4683,-1,1
336,0.46795,1.4661,-1,1
337,0.4694,1.464,-1,1
338,0.47086,1.4623,-1,1
339,0.47231,1.4603,-1,1
340,0.47376,1.4581,-1,1
341,0.47521,1.4558,-1,1
342,0.47665,1.4536,-1,1
343,0.47809,1.4514,-1,1
344,0.47953,1.4496,-1,1
345,0.48098,1.4479,-1,1
346,0.48241,1.4456,-1,1
347,0.48383,1.4427,-1,1
348,0.48526,1.4398,-1,1
349,0.48669,1.4378,-1,1
350,0.48812,1.436,-1,1
351,0.48955,1.4342,-1,1
352,0.49096,1.4315,-1,1
353,0.49237,1.428,-1,1
354,0.49378,1.4247,-1,1
355,0.4952,1.4223,-1,1
356,0.49661,1.4205,-1,1
357,0.49802,1.4185,-1,1
358,0.49941,1.4152,-1,1
359,0.5008,1.4109,-1,1
360,0.5022,1.4076,-1,1
361,0.5036,1.405,-1,1
362,0.50499,1.403,-1,1
363,0.50637,1.4004,-1,1
364,0.50775,1.3967,-1,1
365,0.50913,1.3926,-1,1
366,0.5105,1.3889,-1,1
367,0.51188,1.386,-1,1
368,0.51325,1.3837,-1,1
369,0.51461,1.3808,-1,1
370,0.51597,1.3768,-1,1
371,0.51732,1.3725,-1,1
372,0.51868,1.3688,-1,1
373,0.52004,1.3659,-1,1
374,0.52138,1.363,-1,1
375,0.52272,1.3593,-1,1
376,0.52406,1.3553,-1,1
377,0.52539,1.3515,-1,1
378,0.52673,1.348,-1,1
379,0.52806,1.3448,-1,1
380,0.52938,1.3412,-1,1
381,0.53069,1.3371,-1,1
382,0.53201,1.3329,-1,1
383,0.53333,1.3294,-1,1
384,0.53464,1.3263,-1,1
385,0.53595,1.3228,-1,1
386,0.53724,1.3185,-1,1
387,0.53853,1.3141,-1,1
388,0.53983,1.3098,-1,1
389,0.54112,1.3063,-1,1
390,0.54241,1.3036,-1,1
391,0.5437,1.3003,-1,1
392,0.54497,1.2959,-1,1
393,0.54623,1.2908,-1,1
394,0.5475,1.2862,-1,1
395,0.54878,1.2832,-1,1
396,0.55005,1.2808,-1,1
397,0.55131,1.2777,-1,1
398,0.55256,1.2735,-1,1
399,0.5538,1.2682,-1,1
400,0.55505,1.2634,-1,1
401,0.5563,1.2604,-1,1
402,0.55755,1.2584,-1,1
403,0.55879,1.2557,-1,1
404,0.56002,1.2517,-1,1
405,0.56125,1.2467,-1,1
406,0.56247,1.2422,-1,1
407,0.5637,1.2394,-1,1
408,0.56494,1.2377,-1,1
409,0.56616,1.2359,-1,1
410,0.56737,1.2324,-1,1
411,0.56858,1.2276,-1,1
412,0.56979,1.2233,-1,1
413,0.571,1.221,-1,1
414,0.57222,1.2201,-1,1
415,0.57343,1.2186,-1,1
416,0.57463,1.2159,-1,1
417,0.57582,1.2116,-1,1
418,0.57701,1.2076,-1,1
419,0.57822,1.2055,-1,1
420,0.57943,1.2052,-1,1
421,0.58063,1.2051,-1,1
422,0.58182,1.2035,-1,1
423,0.583,1.2002,-1,1
424,0.58419,1.1964,-1,1
425,0.58538,1.1947,-1,1
426,0.58658,1.1947,-1,1
427,0.58777,1.1951,-1,1
428,0.58896,1.1947,-1,1
429,0.59014,1.1924,-1,1
430,0.59132,1.1895,-1,1
431,0.5925,1.1876,-1,1
432,0.5937,1.1875,-1,1
433,0.59489,1.1883,-1,1
434,0.59607,1.1885,-1,1
435,0.59725,1.1872,-1,1
436,0.59961,1.1855,-1,1
437,0.6008,1.1844,-1,1
438,0.60198,1.184,-1,1
439,0.60317,1.1845,-1,1
440,0.60435,1.1847,-1,1
441,0.60553,1.1843,-1,1
442,0.6067,1.1831,-1,1
443,0.60789,1.182,-1,1
444,0.60907,1.1818,-1,1
445,0.61025,1.182,-1,1
446,0.61143,1.1821,-1,1
447,0.61261,1.1818,-1,1
448,0.61379,1.1814,-1,1
449,0.61615,1.1804,-1,1
450,0.61732,1.1799,-1,1
451,0.6185,1.18,-1,1
452,0.61968,1.1801,-1,1
453,0.62086,1.1798,-1,1
454,0.62204,1.1791,-1,1
455,0.62321,1.1782,-1,1
456,0.62438,1.177,-1,1
457,0.62555,1.1764,-1,1
458,0.62673,1.1757,-1,1
459,0.62907,1.1753,-1,1
460,0.63024,1.1745,-1,1
461,0.6314,1.173,-1,1
462,0.63257,1.1714,-1,1
463,0.63373,1.17,-1,1
464,0.6349,1.169,-1,1
465,0.63606,1.1681,-1,1
466,0.63722,1.1673,-1,1
467,0.63838,1.1658,-1,1
468,0.63954,1.1639,-1,1
469,0.64069,1.1622,-1,1
470,0.64185,1.1606,-1,1
471,0.643,1.1593,-1,1
472,0.64415,1.1581,-1,1
473,0.6453,1.1569,-1,1
474,0.64645,1.1552,-1,1
475,0.6476,1.1534,-1,1
476,0.64874,1.1511,-1,1
477,0.64988,1.1491,-1,1
478,0.65102,1.1476,-1,1
479,0.65215,1.146,-1,1
480,0.65329,1.1444,-1,1
481,0.65442,1.1424,-1,1
482,0.65556,1.1403,-1,1
483,0.65668,1.1378,-1,1
484,0.65781,1.1353,-1,1
485,0.65893,1.1329,-1,1
486,0.66005,1.131,-1,1
487,0.66117,1.1291,-1,1
488,0.66229,1.127,-1,1
489,0.6634,1.1244,-1,1
490,0.66451,1.1216,-1,1
491,0.66561,1.1189,-1,1
492,0.66672,1.1162,-1,1
493,0.66782,1.1138,-1,1
494,0.66892,1.1117,-1,1
495,0.67002,1.1094,-1,1
496,0.67111,1.1066,-1,1
497,0.6722,1.1033,-1,1
498,0.67329,1.0999,-1,1
499,0.67437,1.0971,-1,1
500,0.67545,1.0945,-1,1
501,0.67653,1.0918,-1,1
502,0.67761,1.0888,-1,1
503,0.67868,1.0856,-1,1
504,0.67975,1.0821,-1,1
505,0.68081,1.0788,-1,1
506,0.68187,1.0755,-1,1
507,0.68293,1.0727,-1,1
508,0.68398,1.0697,-1,1
509,0.68504,1.0664,-1,1
510,0.68608,1.0627,-1,1
511,0.68713,1.0592,-1,1
512,0.68817,1.0558,-1,1
513,0.6892,1.0523,-1,1
514,0.69023,1.0488,-1,1
515,0.69126,1.0453,-1,1
516,0.69229,1.042,-1,1
517,0.69331,1.0383,-1,1
518,0.69433,1.0347,-1,1
519,0.69535,1.0309,-1,1
520,0.69635,1.0272,-1,1
521,0.69736,1.0234,-1,1
522,0.69836,1.0197,-1,1
523,0.69936,1.0161,-1,1
524,0.70036,1.0125,-1,1
525,0.70135,1.0085,-1,1
526,0.70233,1.0044,-1,1
527,0.70332,1.0003,-1,1
528,0.70429,0.9961,-1,1
529,0.70527,0.9922,-1,1
530,0.70624,0.9884,-1,1
531,0.70721,0.9847,-1,1
532,0.70817,0.9807,-1,1
533,0.70913,0.9765,-1,1
534,0.71008,0.9721,-1,1
535,0.71103,0.9678,-1,1
536,0.71197,0.9636,-1,1
537,0.71291,0.9596,-1,1
538,0.71385,0.9556,-1,1
539,0.71478,0.9514,-1,1
540,0.71571,0.9472,-1,1
541,0.71663,0.9428,-1,1
542,0.71755,0.9383,-1,1
543,0.71846,0.9338,-1,1
544,0.71937,0.9295,-1,1
545,0.72028,0.9253,-1,1
546,0.72118,0.921,-1,1
547,0.72208,0.9167,-1,1
548,0.72297,0.9125,-1,1
549,0.72386,0.9081,-1,1
550,0.72474,0.9036,-1,1
551,0.72562,0.8991,-1,1
552,0.7265,0.8949,-1,1
553,0.72737,0.8908,-1,1
554,0.72824,0.8864,-1,1
555,0.7291,0.8821,-1,1
556,0.73081,0.8775,-1,1
557,0.73166,0.8726,-1,1
558,0.73251,0.8677,-1,1
559,0.73335,0.8629,-1,1
560,0.73418,0.8583,-1,1
561,0.73502,0.8535,-1,1
562,0.73584,0.8486,-1,1
563,0.73666,0.8436,-1,1
564,0.73748,0.839,-1,1
565,0.7383,0.8343,-1,1
566,0.73911,0.8301,-1,1
567,0.74073,0.8256,-1,1
568,0.74152,0.8208,-1,1
569,0.74232,0.8163,-1,1
570,0.74311,0.8116,-1,1
571,0.74389,0.8071,-1,1
572,0.74468,0.8029,-1,1
573,0.74546,0.7988,-1,1
574,0.74624,0.7947,-1,1
575,0.74701,0.7905,-1,1
576,0.74778,0.786,-1,1
577,0.74855,0.7822,-1,1
578,0.74931,0.7788,-1,1
579,0.75007,0.7755,-1,1
580,0.75158,0.7716,-1,1
581,0.75233,0.7678,-1,1
582,0.75307,0.7639,-1,1
583,0.75382,0.7603,-1,1
584,0.75456,0.7568,-1,1
585,0.7553,0.7536,-1,1
586,0.75604,0.7503,-1,1
587,0.75677,0.7467,-1,1
588,0.7575,0.7434,-1,1
589,0.75895,0.7398,-1,1
590,0.75968,0.737,-1,1
591,0.76039,0.7338,-1,1
592,0.76111,0.7307,-1,1
593,0.76182,0.7275,-1,1
594,0.76254,0.7245,-1,1
595,0.76325,0.7216,-1,1
596,0.76396,0.7189,-1,1
597,0.76466,0.7164,-1,1
598,0.76536,0.7133,-1,1
599,0.76606,0.7108,-1,1
600,0.76676,0.7084,-1,1
601,0.76746,0.7064,-1,1
602,0.76815,0.7045,-1,1
603,0.76885,0.7026,-1,1
604,0.76954,0.7003,-1,1
605,0.77023,0.698,-1,1
606,0.77092,0.6961,-1,1
607,0.7716,0.6943,-1,1
608,0.77229,0.6929,-1,1
609,0.77297,0.6911,-1,1
610,0.77365,0.6892,-1,1
611,0.77433,0.6874,-1,1
612,0.77501,0.6855,-1,1
613,0.77568,0.6839,-1,1
614,0.77636,0.6825,-1,1
615,0.77704,0.6812,-1,1
616,0.77771,0.6797,-1,1
617,0.77838,0.678,-1,1
618,0.77905,0.6764,-1,1
619,0.77972,0.675,-1,1
620,0.78039,0.6741,-1,1
621,0.78106,0.6731,-1,1
622,0.78173,0.6724,-1,1
623,0.7824,0.6713,-1,1
624,0.78306,0.6702,-1,1
625,0.78373,0.6691,-1,1
626,0.78439,0.6681,-1,1
627,0.78506,0.6676,-1,1
628,0.78572,0.6672,-1,1
629,0.78639,0.6667,-1,1
630,0.78705,0.6661,-1,1
631,0.78771,0.6654,-1,1
632,0.78838,0.6648,-1,1
633,0.78904,0.6644,-1,1
634,0.7897,0.6643,-1,1
635,0.79037,0.6643,-1,1
636,0.79103,0.6642,-1,1
637,0.7917,0.6641,-1,1
638,0.79236,0.664,-1,1
639,0.79303,0.6643,-1,1
640,0.7937,0.6645,-1,1
641,0.79436,0.665,-1,1
642,0.79503,0.6655,-1,1
643,0.7957,0.6662,-1,1
644,0.79638,0.6671,-1,1
645,0.79705,0.668,-1,1
646,0.79772,0.669,-1,1
647,0.7984,0.67,-1,1
648,0.79908,0.6713,-1,1
649,0.79976,0.6728,-1,1
650,0.80044,0.6744,-1,1
651,0.80113,0.6762,-1,1
652,0.80181,0.6777,-1,1
653,0.8025,0.6796,-1,1
654,0.80319,0.6813,-1,1
655,0.80388,0.6835,-1,1
656,0.80458,0.6859,-1,1
657,0.80528,0.6884,-1,1
658,0.80598,0.6907,-1,1
659,0.80669,0.693,-1,1
660,0.8074,0.6956,-1,1
661,0.80811,0.6985,-1,1
662,0.80883,0.7018,-1,1
663,0.80955,0.7049,-1,1
664,0.81027,0.7082,-1,1
665,0.811,0.7113,-1,1
666,0.81173,0.7147,-1,1
667,0.81246,0.7183,-1,1
668,0.8132,0.7221,-1,1
669,0.81395,0.726,-1,1
670,0.8147,0.7299,-1,1
671,0.81545,0.7338,-1,1
672,0.8162,0.7377,-1,1
673,0.81697,0.7418,-1,1
674,0.81773,0.7461,-1,1
675,0.8185,0.7506,-1,1
676,0.81928,0.755,-1,1
677,0.82006,0.7594,-1,1
678,0.82084,0.764,-1,1
679,0.82163,0.7686,-1,1
680,0.82243,0.7736,-1,1
681,0.82323,0.7784,-1,1
682,0.82404,0.7837,-1,1
683,0.82485,0.7888,-1,1
684,0.82567,0.7941,-1,1
685,0.8265,0.7992,-1,1
686,0.82732,0.8045,-1,1
687,0.82816,0.81,-1,1
688,0.829,0.8157,-1,1
689,0.82985,0.8214,-1,1
690,0.8307,0.8268,-1,1
691,0.83156,0.8326,-1,1
692,0.83243,0.8384,-1,1
693,0.83418,0.845,-1,1
694,0.83506,0.8513,-1,1
695,0.83594,0.8576,-1,1
696,0.83684,0.8643,-1,1
697,0.83774,0.8712,-1,1
698,0.83865,0.8782,-1,1
699,0.83957,0.8851,-1,1
700,0.84049,0.8919,-1,1
701,0.84142,0.8986,-1,1
702,0.84235,0.9051,-1,1
703,0.84329,0.9111,-1,1
704,0.84423,0.918,-1,1
705,0.84518,0.9251,-1,1
706,0.8471,0.932,-1,1
707,0.84808,0.9388,-1,1
708,0.84808,0.9454,-1,1
709,0.84905,0.9516,-1,1
710,0.85003,0.9579,-1,1
711,0.85102,0.9643,-1,1
712,0.85301,0.9712,-1,1
713,0.85402,0.978,-1,1
714,0.85503,0.9841,-1,1
715,0.85604,0.9901,-1,1
716,0.85707,0.9959,-1,1
717,0.85809,1.0013,-1,1
718,0.85913,1.0071,-1,1
719,0.86016,1.0129,-1,1
720,0.8612,1.0195,-1,1
721,0.86225,1.0254,-1,1
722,0.86331,1.0314,-1,1
723,0.86544,1.0373,-1,1
724,0.8665,1.0428,-1,1
725,0.86758,1.0484,-1,1
726,0.86866,1.054,-1,1
727,0.86974,1.0597,-1,1
728,0.87083,1.065,-1,1
729,0.87192,1.0709,-1,1
730,0.87302,1.076,-1,1
731,0.87413,1.0813,-1,1
732,0.87523,1.0856,-1,1
733,0.87634,1.0898,-1,1
734,0.87745,1.0944,-1,1
735,0.87857,1.0991,-1,1
736,0.87969,1.1038,-1,1
737,0.88082,1.1083,-1,1
738,0.88195,1.1123,-1,1
739,0.88308,1.1158,-1,1
740,0.88422,1.1193,-1,1
741,0.88536,1.123,-1,1
742,0.8865,1.1272,-1,1
743,0.88765,1.1315,-1,1
744,0.8888,1.1352,-1,1
745,0.88995,1.1382,-1,1
746,0.89111,1.1411,-1,1
747,0.89226,1.1441,-1,1
748,0.89342,1.1473,-1,1
749,0.89459,1.1508,-1,1
750,0.89576,1.1543,-1,1
751,0.89693,1.1575,-1,1
752,0.8981,1.1597,-1,1
753,0.89927,1.1618,-1,1
754,0.90044,1.1643,-1,1
755,0.90163,1.1674,-1,1
756,0.90281,1.1701,-1,1
757,0.90399,1.1729,-1,1
758,0.90518,1.1753,-1,1
759,0.90636,1.1772,-1,1
760,0.90754,1.1785,-1,1
761,0.90873,1.1802,-1,1
762,0.90993,1.1828,-1,1
763,0.91112,1.1853,-1,1
764,0.91232,1.1876,-1,1
765,0.91351,1.1889,-1,1
766,0.9147,1.1899,-1,1
767,0.9159,1.1907,-1,1
768,0.9171,1.1919,-1,1
769,0.9183,1.1937,-1,1
770,0.91951,1.1961,-1,1
771,0.92071,1.1976,-1,1
772,0.92191,1.1982,-1,1
773,0.92311,1.1983,-1,1
774,0.9243,1.1983,-1,1
775,0.92551,1.1993,-1,1
776,0.92672,1.2011,-1,1
777,0.92793,1.2027,-1,1
778,0.92913,1.2036,-1,1
779,0.93034,1.2036,-1,1
780,0.93153,1.2027,-1,1
781,0.93274,1.2027,-1,1
782,0.93395,1.2036,-1,1
783,0.93516,1.2049,-1,1
784,0.93637,1.2062,-1,1
785,0.93757,1.2064,-1,1
786,0.93877,1.2058,-1,1
787,0.93997,1.2049,-1,1
788,0.94118,1.2045,-1,1
789,0.94238,1.2049,-1,1
790,0.94359,1.2061,-1,1
791,0.9448,1.2063,-1,1
792,0.946,1.2058,-1,1
793,0.9472,1.2047,-1,1
794,0.9484,1.2033,-1,1
795,0.9496,1.2027,-1,1
796,0.9508,1.2028,-1,1
797,0.95201,1.2033,-1,1
798,0.95321,1.2032,-1,1
799,0.9544,1.2021,-1,1
800,0.9556,1.2001,-1,1
801,0.95679,1.1988,-1,1
802,0.95798,1.1982,-1,1
803,0.95919,1.1985,-1,1
804,0.96038,1.1984,-1,1
805,0.96157,1.1973,-1,1
806,0.96275,1.1951,-1,1
807,0.96394,1.1928,-1,1
808,0.96513,1.1916,-1,1
809,0.96632,1.1914,-1,1
810,0.96751,1.1916,-1,1
811,0.96869,1.1907,-1,1
812,0.96987,1.1884,-1,1
813,0.97104,1.1854,-1,1
814,0.97222,1.1834,-1,1
815,0.9734,1.1829,-1,1
816,0.97458,1.1831,-1,1
817,0.97576,1.1828,-1,1
818,0.97693,1.1808,-1,1
819,0.9781,1.1777,-1,1
820,0.97926,1.1753,-1,1
821,0.9816,1.1745,-1,1
822,0.98277,1.1743,-1,1
