cnt,pos,speed,Dir,Force,
175,0.22129,1.1926,-1,1
176,0.22248,1.1911,-1,1
177,0.22367,1.1907,-1,1
178,0.22486,1.1906,-1,1
179,0.22604,1.1898,-1,1
180,0.22722,1.1881,-1,1
181,0.2284,1.1858,-1,1
182,0.22957,1.1839,-1,1
183,0.23076,1.1832,-1,1
184,0.23194,1.1829,-1,1
185,0.23312,1.1826,-1,1
186,0.23429,1.1813,-1,1
187,0.23546,1.1795,-1,1
188,0.23664,1.1777,-1,1
189,0.23781,1.1768,-1,1
190,0.23899,1.1765,-1,1
191,0.24016,1.1764,-1,1
192,0.24133,1.1758,-1,1
193,0.2425,1.1744,-1,1
194,0.24367,1.173,-1,1
195,0.24484,1.1723,-1,1
196,0.24601,1.1721,-1,1
197,0.24718,1.172,-1,1
198,0.24835,1.1715,-1,1
199,0.24952,1.1706,-1,1
200,0.25068,1.1697,-1,1
201,0.25185,1.169,-1,1
202,0.25302,1.1685,-1,1
203,0.25418,1.1683,-1,1
204,0.25535,1.1679,-1,1
205,0.25651,1.1668,-1,1
206,0.25767,1.1659,-1,1
207,0.25884,1.1652,-1,1
208,0.26,1.1649,-1,1
209,0.26116,1.1646,-1,1
210,0.26233,1.164,-1,1
211,0.26348,1.163,-1,1
212,0.26464,1.1622,-1,1
213,0.2658,1.1615,-1,1
214,0.26696,1.1613,-1,1
215,0.26813,1.1612,-1,1
216,0.27044,1.1605,-1,1
217,0.2716,1.1595,-1,1
218,0.27275,1.1587,-1,1
219,0.27391,1.1582,-1,1
220,0.27507,1.158,-1,1
221,0.27623,1.1581,-1,1
222,0.27738,1.158,-1,1
223,0.27854,1.1575,-1,1
224,0.27969,1.1564,-1,1
225,0.28084,1.1556,-1,1
226,0.28199,1.1553,-1,1
227,0.28315,1.1555,-1,1
228,0.28431,1.1556,-1,1
229,0.28546,1.1552,-1,1
230,0.28661,1.1545,-1,1
231,0.28776,1.1535,-1,1
232,0.28891,1.1526,-1,1
233,0.29006,1.1523,-1,1
234,0.29122,1.1527,-1,1
235,0.29237,1.1532,-1,1
236,0.29353,1.1534,-1,1
237,0.29468,1.1527,-1,1
238,0.29582,1.1516,-1,1
239,0.29697,1.1508,-1,1
240,0.29812,1.1507,-1,1
241,0.29927,1.1509,-1,1
242,0.30042,1.1514,-1,1
243,0.30157,1.1513,-1,1
244,0.30272,1.1503,-1,1
245,0.30386,1.1488,-1,1
246,0.305,1.1475,-1,1
247,0.30615,1.1475,-1,1
248,0.3073,1.148,-1,1
249,0.30845,1.1484,-1,1
250,0.30959,1.1476,-1,1
251,0.31073,1.1464,-1,1
252,0.31187,1.145,-1,1
253,0.31301,1.1442,-1,1
254,0.31416,1.1444,-1,1
255,0.31531,1.145,-1,1
256,0.31646,1.1454,-1,1
257,0.31759,1.1443,-1,1
258,0.31873,1.1428,-1,1
259,0.31987,1.1415,-1,1
260,0.32101,1.1413,-1,1
261,0.32215,1.1416,-1,1
262,0.32329,1.1419,-1,1
263,0.32443,1.1417,-1,1
264,0.32557,1.1406,-1,1
265,0.3267,1.139,-1,1
266,0.32784,1.1377,-1,1
267,0.32897,1.1376,-1,1
268,0.33011,1.138,-1,1
269,0.33125,1.1382,-1,1
270,0.33239,1.1376,-1,1
271,0.33352,1.1366,-1,1
272,0.33465,1.1353,-1,1
273,0.33578,1.1343,-1,1
274,0.33691,1.1337,-1,1
275,0.33804,1.1339,-1,1
276,0.33918,1.1342,-1,1
277,0.34031,1.1336,-1,1
278,0.34143,1.1322,-1,1
279,0.34256,1.1307,-1,1
280,0.34368,1.1297,-1,1
281,0.34481,1.1292,-1,1
282,0.34594,1.1293,-1,1
283,0.34707,1.1292,-1,1
284,0.3482,1.129,-1,1
285,0.34932,1.1279,-1,1
286,0.35044,1.1263,-1,1
287,0.35156,1.1251,-1,1
288,0.35268,1.1248,-1,1
289,0.35381,1.125,-1,1
290,0.35493,1.125,-1,1
291,0.35605,1.1245,-1,1
292,0.35717,1.1235,-1,1
293,0.35829,1.1223,-1,1
294,0.35941,1.121,-1,1
295,0.36052,1.1204,-1,1
296,0.36164,1.1205,-1,1
297,0.36277,1.1208,-1,1
298,0.36388,1.1204,-1,1
299,0.365,1.1193,-1,1
300,0.36611,1.118,-1,1
301,0.36722,1.1171,-1,1
302,0.36834,1.1164,-1,1
303,0.36945,1.1163,-1,1
304,0.37057,1.1165,-1,1
305,0.37169,1.1164,-1,1
306,0.37391,1.1151,-1,1
307,0.37501,1.1135,-1,1
308,0.37612,1.1125,-1,1
309,0.37723,1.1122,-1,1
310,0.37835,1.1123,-1,1
311,0.37946,1.1121,-1,1
312,0.38056,1.1115,-1,1
313,0.38277,1.1101,-1,1
314,0.38387,1.1087,-1,1
315,0.38498,1.108,-1,1
316,0.38609,1.1082,-1,1
317,0.3872,1.1083,-1,1
318,0.3883,1.1076,-1,1
319,0.3894,1.1062,-1,1
320,0.3905,1.1047,-1,1
321,0.3916,1.1036,-1,1
322,0.3927,1.1033,-1,1
323,0.39381,1.1035,-1,1
324,0.39491,1.1034,-1,1
325,0.39601,1.1023,-1,1
326,0.3971,1.1008,-1,1
327,0.3982,1.0994,-1,1
328,0.39929,1.0989,-1,1
329,0.40039,1.099,-1,1
330,0.40149,1.0991,-1,1
331,0.40259,1.0986,-1,1
332,0.40368,1.0974,-1,1
333,0.40477,1.0961,-1,1
334,0.40586,1.0949,-1,1
335,0.40695,1.0942,-1,1
336,0.40804,1.094,-1,1
337,0.40914,1.094,-1,1
338,0.41023,1.0935,-1,1
339,0.41132,1.0924,-1,1
340,0.4124,1.0909,-1,1
341,0.41349,1.0899,-1,1
342,0.41457,1.0894,-1,1
343,0.41566,1.0891,-1,1
344,0.41675,1.0889,-1,1
345,0.41784,1.0885,-1,1
346,0.41892,1.0876,-1,1
347,0.42,1.0864,-1,1
348,0.42108,1.0849,-1,1
349,0.42216,1.0841,-1,1
350,0.42324,1.0838,-1,1
351,0.42432,1.0836,-1,1
352,0.4254,1.0829,-1,1
353,0.42648,1.0817,-1,1
354,0.42755,1.0803,-1,1
355,0.42862,1.0789,-1,1
356,0.4297,1.0777,-1,1
357,0.43077,1.0769,-1,1
358,0.43184,1.0764,-1,1
359,0.43292,1.0758,-1,1
360,0.43399,1.0749,-1,1
361,0.43506,1.0734,-1,1
362,0.43612,1.0718,-1,1
363,0.43719,1.0706,-1,1
364,0.43825,1.0697,-1,1
365,0.43931,1.0688,-1,1
366,0.44038,1.0681,-1,1
367,0.44144,1.0672,-1,1
368,0.4425,1.066,-1,1
369,0.44356,1.0644,-1,1
370,0.44462,1.0628,-1,1
371,0.44567,1.0617,-1,1
372,0.44673,1.0608,-1,1
373,0.44778,1.0599,-1,1
374,0.44884,1.0586,-1,1
375,0.44989,1.0573,-1,1
376,0.45094,1.0558,-1,1
377,0.45198,1.0542,-1,1
378,0.45303,1.053,-1,1
379,0.45408,1.0516,-1,1
380,0.45512,1.0505,-1,1
381,0.45617,1.0493,-1,1
382,0.45721,1.048,-1,1
383,0.45825,1.0465,-1,1
384,0.45928,1.0451,-1,1
385,0.46032,1.0437,-1,1
386,0.46136,1.0424,-1,1
387,0.46239,1.0411,-1,1
388,0.46342,1.0395,-1,1
389,0.46446,1.0383,-1,1
390,0.46549,1.0367,-1,1
391,0.46651,1.0348,-1,1
392,0.46754,1.033,-1,1
393,0.46856,1.0313,-1,1
394,0.46958,1.0297,-1,1
395,0.47061,1.0285,-1,1
396,0.47163,1.027,-1,1
397,0.47264,1.0252,-1,1
398,0.47366,1.0233,-1,1
399,0.47467,1.0212,-1,1
400,0.47568,1.0192,-1,1
401,0.47669,1.0176,-1,1
402,0.4777,1.0162,-1,1
403,0.47871,1.0148,-1,1
404,0.47971,1.0133,-1,1
405,0.48072,1.011,-1,1
406,0.48171,1.0083,-1,1
407,0.4827,1.0059,-1,1
408,0.4837,1.0039,-1,1
409,0.48469,1.0023,-1,1
410,0.48569,1.0009,-1,1
411,0.48668,0.9989,-1,1
412,0.48766,0.9966,-1,1
413,0.48864,0.9938,-1,1
414,0.48962,0.991,-1,1
415,0.4906,0.9884,-1,1
416,0.49158,0.9866,-1,1
417,0.49255,0.9849,-1,1
418,0.49353,0.983,-1,1
419,0.4945,0.9806,-1,1
420,0.49547,0.9779,-1,1
421,0.49643,0.9753,-1,1
422,0.49739,0.9728,-1,1
423,0.49835,0.9707,-1,1
424,0.49931,0.9687,-1,1
425,0.50027,0.9666,-1,1
426,0.50122,0.9642,-1,1
427,0.50217,0.9618,-1,1
428,0.50312,0.9595,-1,1
429,0.50407,0.9572,-1,1
430,0.50501,0.9548,-1,1
431,0.50595,0.9521,-1,1
432,0.50689,0.9495,-1,1
433,0.50782,0.9471,-1,1
434,0.50876,0.9446,-1,1
435,0.50969,0.9425,-1,1
436,0.51062,0.9401,-1,1
437,0.51155,0.9376,-1,1
438,0.51247,0.9347,-1,1
439,0.51339,0.9318,-1,1
440,0.5143,0.9289,-1,1
441,0.51522,0.9267,-1,1
442,0.51613,0.9244,-1,1
443,0.51704,0.922,-1,1
444,0.51795,0.9196,-1,1
445,0.51886,0.9169,-1,1
446,0.51976,0.9142,-1,1
447,0.52066,0.9114,-1,1
448,0.52156,0.9088,-1,1
449,0.52245,0.9064,-1,1
450,0.52334,0.9042,-1,1
451,0.52424,0.9017,-1,1
452,0.52512,0.8994,-1,1
453,0.5269,0.8967,-1,1
454,0.5269,0.894,-1,1
455,0.52866,0.891,-1,1
456,0.52953,0.8883,-1,1
457,0.5304,0.8856,-1,1
458,0.53128,0.8832,-1,1
459,0.53215,0.8809,-1,1
460,0.53302,0.8784,-1,1
461,0.53388,0.8759,-1,1
462,0.53475,0.8732,-1,1
463,0.53561,0.8709,-1,1
464,0.53646,0.8685,-1,1
465,0.53732,0.8664,-1,1
466,0.53817,0.8641,-1,1
467,0.53902,0.8619,-1,1
468,0.53987,0.8596,-1,1
469,0.54072,0.8571,-1,1
470,0.54241,0.8545,-1,1
471,0.54325,0.852,-1,1
472,0.54409,0.8495,-1,1
473,0.54493,0.8471,-1,1
474,0.54576,0.8448,-1,1
475,0.54659,0.8425,-1,1
476,0.54742,0.8401,-1,1
477,0.54825,0.8378,-1,1
478,0.54908,0.8356,-1,1
479,0.5499,0.8337,-1,1
480,0.55073,0.832,-1,1
481,0.55155,0.83,-1,1
482,0.55318,0.828,-1,1
483,0.554,0.8259,-1,1
484,0.55482,0.8239,-1,1
485,0.55563,0.8216,-1,1
486,0.55644,0.8196,-1,1
487,0.55724,0.8177,-1,1
488,0.55805,0.8159,-1,1
489,0.55886,0.8139,-1,1
490,0.55967,0.8115,-1,1
491,0.56047,0.8093,-1,1
492,0.56206,0.8072,-1,1
493,0.56286,0.8051,-1,1
494,0.56286,0.8031,-1,1
495,0.56365,0.8017,-1,1
496,0.56445,0.8004,-1,1
497,0.56524,0.7989,-1,1
498,0.56603,0.7968,-1,1
499,0.56682,0.7948,-1,1
500,0.56839,0.7934,-1,1
501,0.56918,0.7923,-1,1
502,0.56996,0.7907,-1,1
503,0.57074,0.7888,-1,1
504,0.57074,0.7867,-1,1
505,0.57151,0.7846,-1,1
506,0.57229,0.7828,-1,1
507,0.57307,0.7813,-1,1
508,0.57384,0.7801,-1,1
509,0.57462,0.7785,-1,1
510,0.57538,0.7766,-1,1
511,0.57615,0.7747,-1,1
512,0.57692,0.7736,-1,1
513,0.57769,0.7724,-1,1
514,0.57845,0.771,-1,1
515,0.57921,0.7692,-1,1
516,0.57997,0.7672,-1,1
517,0.58073,0.7653,-1,1
518,0.58149,0.7635,-1,1
519,0.58225,0.7621,-1,1
520,0.583,0.7609,-1,1
521,0.58376,0.7595,-1,1
522,0.58451,0.7576,-1,1
523,0.58526,0.7561,-1,1
524,0.586,0.7548,-1,1
525,0.58675,0.7536,-1,1
526,0.5875,0.7524,-1,1
527,0.58824,0.751,-1,1
528,0.58898,0.7495,-1,1
529,0.58972,0.7476,-1,1
530,0.59046,0.7457,-1,1
531,0.5912,0.7442,-1,1
532,0.59194,0.7428,-1,1
533,0.59267,0.7415,-1,1
534,0.59341,0.7397,-1,1
535,0.59487,0.738,-1,1
536,0.5956,0.7363,-1,1
537,0.5956,0.7347,-1,1
538,0.59633,0.7331,-1,1
539,0.59705,0.7319,-1,1
540,0.59778,0.7307,-1,1
541,0.5985,0.7289,-1,1
542,0.59922,0.7272,-1,1
543,0.59994,0.7256,-1,1
544,0.60138,0.7246,-1,1
545,0.6021,0.7235,-1,1
546,0.60281,0.7222,-1,1
547,0.60352,0.7202,-1,1
548,0.60423,0.7183,-1,1
549,0.60494,0.7165,-1,1
550,0.60565,0.7149,-1,1
551,0.60635,0.7136,-1,1
552,0.60706,0.712,-1,1
553,0.60776,0.7103,-1,1
554,0.60846,0.7083,-1,1
555,0.60916,0.7067,-1,1
556,0.60986,0.7052,-1,1
557,0.61056,0.7042,-1,1
558,0.61126,0.7031,-1,1
559,0.61195,0.7016,-1,1
560,0.61265,0.7,-1,1
561,0.61334,0.6983,-1,1
562,0.61403,0.6968,-1,1
563,0.61471,0.6953,-1,1
564,0.6154,0.6943,-1,1
565,0.61609,0.693,-1,1
566,0.61678,0.6916,-1,1
567,0.61746,0.69,-1,1
568,0.61814,0.6885,-1,1
569,0.61883,0.6872,-1,1
570,0.61951,0.6859,-1,1
571,0.62019,0.6848,-1,1
572,0.62086,0.6836,-1,1
573,0.62154,0.6823,-1,1
574,0.62221,0.6807,-1,1
575,0.62289,0.6793,-1,1
576,0.62356,0.678,-1,1
577,0.62423,0.677,-1,1
578,0.6249,0.6761,-1,1
579,0.62557,0.6749,-1,1
580,0.62624,0.6738,-1,1
581,0.62691,0.6723,-1,1
582,0.62757,0.671,-1,1
583,0.62823,0.6697,-1,1
584,0.6289,0.6687,-1,1
585,0.62956,0.6677,-1,1
586,0.63022,0.6666,-1,1
587,0.63089,0.6655,-1,1
588,0.63154,0.6641,-1,1
589,0.6322,0.6629,-1,1
590,0.63286,0.6618,-1,1
591,0.63352,0.661,-1,1
592,0.63417,0.6603,-1,1
593,0.63483,0.6597,-1,1
594,0.63548,0.6585,-1,1
595,0.63614,0.6573,-1,1
596,0.63679,0.6562,-1,1
597,0.63744,0.6552,-1,1
598,0.63809,0.6545,-1,1
599,0.63939,0.6539,-1,1
600,0.64004,0.653,-1,1
601,0.64069,0.6519,-1,1
602,0.64134,0.6509,-1,1
603,0.64199,0.6501,-1,1
604,0.64263,0.6497,-1,1
605,0.64328,0.6492,-1,1
606,0.64393,0.6487,-1,1
607,0.64457,0.6479,-1,1
608,0.64521,0.6471,-1,1
609,0.64651,0.6465,-1,1
610,0.64715,0.6461,-1,1
611,0.64715,0.6459,-1,1
612,0.64779,0.6454,-1,1
613,0.64844,0.6447,-1,1
614,0.64908,0.6441,-1,1
615,0.64972,0.6435,-1,1
616,0.65036,0.643,-1,1
617,0.651,0.6426,-1,1
618,0.65164,0.6421,-1,1
619,0.65292,0.6416,-1,1
620,0.65356,0.641,-1,1
621,0.6542,0.6403,-1,1
622,0.6542,0.6396,-1,1
623,0.65483,0.6389,-1,1
624,0.65546,0.6381,-1,1
625,0.6561,0.6372,-1,1
626,0.65672,0.6359,-1,1
627,0.65735,0.6347,-1,1
628,0.65798,0.6334,-1,1
629,0.65861,0.6319,-1,1
630,0.65923,0.6306,-1,1
631,0.66048,0.6293,-1,1
632,0.66048,0.6282,-1,1
633,0.6611,0.6271,-1,1
634,0.66173,0.6261,-1,1
635,0.66235,0.6254,-1,1
636,0.66298,0.6251,-1,1
637,0.6636,0.6246,-1,1
638,0.66422,0.6241,-1,1
639,0.66484,0.6235,-1,1
640,0.66546,0.6228,-1,1
641,0.66608,0.6224,-1,1
642,0.6667,0.6221,-1,1
643,0.66732,0.6218,-1,1
644,0.66794,0.6214,-1,1
645,0.66856,0.6207,-1,1
646,0.66918,0.6199,-1,1
647,0.6698,0.6195,-1,1
648,0.67042,0.6192,-1,1
649,0.67103,0.6192,-1,1
650,0.67165,0.6191,-1,1
651,0.67227,0.6189,-1,1
652,0.67289,0.6184,-1,1
653,0.6735,0.6178,-1,1
654,0.67411,0.6172,-1,1
655,0.67473,0.6168,-1,1
656,0.67534,0.6166,-1,1
657,0.67596,0.6162,-1,1
658,0.67657,0.6157,-1,1
659,0.67718,0.615,-1,1
660,0.6778,0.6146,-1,1
661,0.67841,0.6141,-1,1
662,0.67902,0.6138,-1,1
663,0.67964,0.6135,-1,1
664,0.68025,0.6133,-1,1
665,0.68086,0.6131,-1,1
666,0.68147,0.6128,-1,1
667,0.68208,0.6123,-1,1
668,0.68269,0.612,-1,1
669,0.6833,0.6119,-1,1
670,0.68391,0.6114,-1,1
671,0.68452,0.6112,-1,1
672,0.68513,0.611,-1,1
673,0.68575,0.611,-1,1
674,0.68636,0.611,-1,1
675,0.68697,0.6109,-1,1
676,0.68758,0.6108,-1,1
677,0.68819,0.6108,-1,1
678,0.6888,0.6109,-1,1
679,0.68941,0.611,-1,1
680,0.69002,0.6113,-1,1
681,0.69064,0.6115,-1,1
682,0.69125,0.6116,-1,1
683,0.69186,0.6116,-1,1
684,0.69247,0.6117,-1,1
685,0.69309,0.6121,-1,1
686,0.6937,0.6124,-1,1
687,0.69432,0.613,-1,1
688,0.69494,0.6135,-1,1
689,0.69555,0.6141,-1,1
690,0.69617,0.6147,-1,1
691,0.69679,0.6152,-1,1
692,0.69741,0.616,-1,1
693,0.69803,0.6166,-1,1
694,0.69865,0.6173,-1,1
695,0.69927,0.6178,-1,1
696,0.70051,0.6188,-1,1
697,0.70051,0.6197,-1,1
698,0.70114,0.6206,-1,1
699,0.70176,0.6214,-1,1
700,0.70302,0.6223,-1,1
701,0.70365,0.6233,-1,1
702,0.70428,0.6244,-1,1
703,0.70491,0.6258,-1,1
704,0.70554,0.6269,-1,1
705,0.70681,0.6282,-1,1
706,0.70744,0.6292,-1,1
707,0.70744,0.6302,-1,1
708,0.70808,0.6312,-1,1
709,0.70872,0.6327,-1,1
710,0.70936,0.6343,-1,1
711,0.71064,0.6357,-1,1
712,0.71129,0.6369,-1,1
713,0.71193,0.6381,-1,1
714,0.71258,0.6398,-1,1
715,0.71323,0.6416,-1,1
716,0.71388,0.6434,-1,1
717,0.71454,0.6452,-1,1
718,0.71519,0.6471,-1,1
719,0.71584,0.6483,-1,1
720,0.7165,0.6498,-1,1
721,0.71716,0.6517,-1,1
722,0.71783,0.6537,-1,1
723,0.71849,0.6559,-1,1
724,0.71916,0.6577,-1,1
725,0.71983,0.6594,-1,1
726,0.72049,0.6611,-1,1
727,0.72116,0.6629,-1,1
728,0.72184,0.6649,-1,1
729,0.72252,0.6673,-1,1
730,0.7232,0.6695,-1,1
731,0.72388,0.6714,-1,1
732,0.72456,0.6734,-1,1
733,0.72524,0.6752,-1,1
734,0.72593,0.6774,-1,1
735,0.72662,0.6794,-1,1
736,0.72731,0.6817,-1,1
737,0.728,0.684,-1,1
738,0.7287,0.6865,-1,1
739,0.7294,0.6886,-1,1
740,0.7301,0.6907,-1,1
741,0.7308,0.6928,-1,1
742,0.73151,0.695,-1,1
743,0.73222,0.6973,-1,1
744,0.73292,0.6994,-1,1
745,0.73364,0.7019,-1,1
746,0.73435,0.704,-1,1
747,0.73506,0.7061,-1,1
748,0.73578,0.7078,-1,1
749,0.7365,0.71,-1,1
750,0.73722,0.7122,-1,1
751,0.73795,0.7145,-1,1
752,0.73868,0.7167,-1,1
753,0.7394,0.7188,-1,1
754,0.74013,0.7208,-1,1
755,0.74087,0.7229,-1,1
756,0.7416,0.7249,-1,1
757,0.74233,0.7269,-1,1
758,0.74307,0.7294,-1,1
759,0.74381,0.7314,-1,1
760,0.74455,0.7331,-1,1
761,0.7453,0.7352,-1,1
762,0.74605,0.737,-1,1
763,0.74679,0.7391,-1,1
764,0.74755,0.7413,-1,1
765,0.7483,0.7431,-1,1
766,0.74905,0.745,-1,1
767,0.7498,0.7468,-1,1
768,0.75056,0.7482,-1,1
769,0.75132,0.7501,-1,1
770,0.75208,0.7522,-1,1
771,0.75284,0.754,-1,1
772,0.7536,0.7559,-1,1
773,0.75437,0.7573,-1,1
774,0.75513,0.7587,-1,1
775,0.7559,0.7604,-1,1
776,0.75667,0.7624,-1,1
777,0.75745,0.7643,-1,1
778,0.75822,0.7659,-1,1
779,0.75899,0.7671,-1,1
780,0.75976,0.7685,-1,1
781,0.76054,0.7701,-1,1
782,0.76132,0.7719,-1,1
783,0.7621,0.7736,-1,1
784,0.76288,0.7749,-1,1
785,0.76366,0.7761,-1,1
786,0.76445,0.7773,-1,1
787,0.76523,0.7787,-1,1
788,0.76602,0.7802,-1,1
789,0.7668,0.7818,-1,1
790,0.76759,0.783,-1,1
791,0.76838,0.7839,-1,1
792,0.76917,0.7848,-1,1
793,0.76996,0.786,-1,1
794,0.77076,0.7876,-1,1
795,0.77155,0.789,-1,1
796,0.77235,0.7902,-1,1
797,0.77314,0.7912,-1,1
798,0.77394,0.7922,-1,1
799,0.77474,0.7932,-1,1
800,0.77554,0.7944,-1,1
801,0.77634,0.7957,-1,1
802,0.77714,0.7967,-1,1
803,0.77794,0.7979,-1,1
804,0.77875,0.799,-1,1
805,0.77955,0.8002,-1,1
806,0.78036,0.8013,-1,1
807,0.78117,0.8025,-1,1
808,0.78197,0.8034,-1,1
809,0.78278,0.8043,-1,1
810,0.78359,0.8052,-1,1
811,0.7844,0.8064,-1,1
812,0.78522,0.8077,-1,1
813,0.78603,0.8088,-1,1
814,0.78685,0.8099,-1,1
815,0.78766,0.8108,-1,1
816,0.78848,0.8117,-1,1
817,0.7893,0.8126,-1,1
818,0.79012,0.8141,-1,1
819,0.79094,0.8155,-1,1
820,0.79176,0.8168,-1,1
821,0.79258,0.8176,-1,1
822,0.7934,0.8185,-1,1
823,0.79423,0.8196,-1,1
