cnt,pos,speed,Dir,Force,
65,0.0765901,1.1685,-1,1
66,0.0777402,1.1664,-1,1
67,0.0789003,1.1647,-1,1
68,0.08007,1.1642,-1,1
69,0.0812302,1.1645,-1,1
70,0.0824003,1.1648,-1,1
71,0.08356,1.1636,-1,1
72,0.0847101,1.1612,-1,1
73,0.0858502,1.1587,-1,1
74,0.0870099,1.1576,-1,1
75,0.08816,1.1576,-1,1
76,0.0893202,1.1578,-1,1
77,0.0904703,1.1571,-1,1
78,0.09162,1.1554,-1,1
79,0.0939002,1.1526,-1,1
80,0.0950403,1.1502,-1,1
81,0.09619,1.1491,-1,1
82,0.0973301,1.1488,-1,1
83,0.0984802,1.1482,-1,1
84,0.0996103,1.1464,-1,1
85,0.10074,1.1434,-1,1
86,0.10186,1.14,-1,1
87,0.10299,1.1374,-1,1
88,0.10412,1.1359,-1,1
89,0.10525,1.1354,-1,1
90,0.10638,1.1342,-1,1
91,0.10861,1.1308,-1,1
92,0.10972,1.1269,-1,1
93,0.11084,1.1241,-1,1
94,0.11195,1.1224,-1,1
95,0.11307,1.1215,-1,1
96,0.11418,1.1203,-1,1
97,0.11529,1.118,-1,1
98,0.11638,1.1144,-1,1
99,0.11748,1.1105,-1,1
100,0.11858,1.1073,-1,1
101,0.11968,1.1061,-1,1
102,0.12078,1.1053,-1,1
103,0.12187,1.1026,-1,1
104,0.12296,1.0996,-1,1
105,0.12512,1.0959,-1,1
106,0.12512,1.0931,-1,1
107,0.1262,1.0912,-1,1
108,0.12729,1.0898,-1,1
109,0.12945,1.0883,-1,1
110,0.13052,1.0857,-1,1
111,0.13159,1.0824,-1,1
112,0.13266,1.079,-1,1
113,0.13373,1.0774,-1,1
114,0.1348,1.076,-1,1
115,0.13587,1.0747,-1,1
116,0.13693,1.0724,-1,1
117,0.13798,1.0695,-1,1
118,0.13904,1.0668,-1,1
119,0.1401,1.065,-1,1
120,0.14222,1.0638,-1,1
121,0.14327,1.0624,-1,1
122,0.14432,1.0606,-1,1
123,0.14537,1.0582,-1,1
124,0.14641,1.0556,-1,1
125,0.14747,1.054,-1,1
126,0.14852,1.053,-1,1
127,0.14956,1.052,-1,1
128,0.1506,1.0506,-1,1
129,0.15164,1.0485,-1,1
130,0.15269,1.0469,-1,1
131,0.15373,1.0459,-1,1
132,0.15477,1.0451,-1,1
133,0.15581,1.0444,-1,1
134,0.15789,1.0436,-1,1
135,0.15892,1.0421,-1,1
136,0.15996,1.0407,-1,1
137,0.15996,1.0397,-1,1
138,0.161,1.0392,-1,1
139,0.16204,1.0389,-1,1
140,0.16307,1.0385,-1,1
141,0.16515,1.0378,-1,1
142,0.16618,1.0374,-1,1
143,0.16722,1.0371,-1,1
144,0.16826,1.0369,-1,1
145,0.16929,1.0367,-1,1
146,0.17033,1.0365,-1,1
147,0.17136,1.0365,-1,1
148,0.1724,1.0367,-1,1
149,0.17344,1.0369,-1,1
150,0.17448,1.037,-1,1
151,0.17552,1.0373,-1,1
152,0.17656,1.0375,-1,1
153,0.1776,1.0377,-1,1
154,0.17968,1.0382,-1,1
155,0.18072,1.0391,-1,1
156,0.18072,1.0402,-1,1
157,0.18177,1.0412,-1,1
158,0.18386,1.042,-1,1
159,0.18386,1.0426,-1,1
160,0.18595,1.0434,-1,1
161,0.187,1.0442,-1,1
162,0.18805,1.0454,-1,1
163,0.1891,1.0469,-1,1
164,0.19016,1.0482,-1,1
165,0.19122,1.0495,-1,1
166,0.19227,1.0505,-1,1
167,0.19439,1.0517,-1,1
168,0.19439,1.0533,-1,1
169,0.19651,1.0552,-1,1
170,0.19651,1.0572,-1,1
171,0.19865,1.0592,-1,1
172,0.19971,1.0608,-1,1
173,0.20078,1.0624,-1,1
174,0.20186,1.0641,-1,1
175,0.20293,1.0659,-1,1
176,0.20401,1.0684,-1,1
177,0.20509,1.0708,-1,1
178,0.20618,1.0729,-1,1
179,0.20726,1.0748,-1,1
180,0.20834,1.0765,-1,1
181,0.20943,1.0785,-1,1
182,0.21052,1.081,-1,1
183,0.21162,1.0836,-1,1
184,0.21272,1.0864,-1,1
185,0.21382,1.089,-1,1
186,0.21492,1.0911,-1,1
187,0.21602,1.0931,-1,1
188,0.21713,1.0951,-1,1
189,0.21824,1.0978,-1,1
190,0.21936,1.101,-1,1
191,0.22047,1.1043,-1,1
192,0.2216,1.1072,-1,1
193,0.22272,1.1098,-1,1
194,0.22496,1.1123,-1,1
195,0.22609,1.115,-1,1
196,0.22723,1.1182,-1,1
197,0.22837,1.122,-1,1
198,0.22951,1.1258,-1,1
199,0.23065,1.1288,-1,1
200,0.23179,1.1313,-1,1
201,0.23293,1.1336,-1,1
202,0.23408,1.1363,-1,1
203,0.23523,1.1395,-1,1
204,0.23639,1.1428,-1,1
205,0.23755,1.1461,-1,1
206,0.23871,1.1489,-1,1
207,0.23987,1.151,-1,1
208,0.24104,1.1529,-1,1
209,0.2422,1.1555,-1,1
210,0.24338,1.1588,-1,1
211,0.24455,1.1622,-1,1
212,0.24573,1.1653,-1,1
213,0.24691,1.1677,-1,1
214,0.24809,1.1698,-1,1
215,0.25045,1.1722,-1,1
216,0.25164,1.175,-1,1
217,0.25284,1.1784,-1,1
218,0.25403,1.1818,-1,1
219,0.25523,1.1845,-1,1
220,0.25642,1.1863,-1,1
221,0.25761,1.1881,-1,1
222,0.25881,1.1902,-1,1
223,0.26002,1.1928,-1,1
224,0.26123,1.1957,-1,1
225,0.26243,1.1979,-1,1
226,0.26364,1.1994,-1,1
227,0.26484,1.2,-1,1
228,0.26726,1.2017,-1,1
229,0.26848,1.2042,-1,1
230,0.26969,1.2066,-1,1
231,0.27091,1.2085,-1,1
232,0.27212,1.2095,-1,1
233,0.27333,1.21,-1,1
234,0.27454,1.2105,-1,1
235,0.27576,1.2119,-1,1
236,0.27698,1.2138,-1,1
237,0.27821,1.2158,-1,1
238,0.27942,1.2161,-1,1
239,0.28063,1.2155,-1,1
240,0.28185,1.2154,-1,1
241,0.28307,1.2159,-1,1
242,0.28429,1.2176,-1,1
243,0.28552,1.2191,-1,1
244,0.28674,1.2198,-1,1
245,0.28795,1.2191,-1,1
246,0.28916,1.2178,-1,1
247,0.29038,1.2176,-1,1
248,0.29161,1.2185,-1,1
249,0.29283,1.2197,-1,1
250,0.29526,1.2195,-1,1
251,0.29526,1.2186,-1,1
252,0.29768,1.2172,-1,1
253,0.2989,1.2168,-1,1
254,0.2989,1.2171,-1,1
255,0.30013,1.218,-1,1
256,0.30255,1.2179,-1,1
257,0.30376,1.2166,-1,1
258,0.30497,1.215,-1,1
259,0.30618,1.214,-1,1
260,0.3074,1.2143,-1,1
261,0.30862,1.215,-1,1
262,0.30982,1.2147,-1,1
263,0.31103,1.2128,-1,1
264,0.31223,1.2105,-1,1
265,0.31343,1.2086,-1,1
266,0.31464,1.2088,-1,1
267,0.31585,1.2094,-1,1
268,0.31826,1.2084,-1,1
269,0.31945,1.2064,-1,1
270,0.32064,1.2042,-1,1
271,0.32185,1.2028,-1,1
272,0.32185,1.2024,-1,1
273,0.32305,1.2025,-1,1
274,0.32425,1.2027,-1,1
275,0.32545,1.2015,-1,1
276,0.32663,1.1989,-1,1
277,0.32782,1.1963,-1,1
278,0.32901,1.1961,-1,1
279,0.33021,1.196,-1,1
280,0.33259,1.1953,-1,1
281,0.33377,1.1931,-1,1
282,0.33495,1.1904,-1,1
283,0.33613,1.1886,-1,1
284,0.33732,1.187,-1,1
285,0.3385,1.1861,-1,1
286,0.33968,1.1851,-1,1
287,0.34085,1.1838,-1,1
288,0.34202,1.1815,-1,1
289,0.3432,1.1796,-1,1
290,0.34437,1.1781,-1,1
291,0.34554,1.177,-1,1
292,0.34787,1.1757,-1,1
293,0.34787,1.1736,-1,1
294,0.3502,1.1712,-1,1
295,0.35136,1.1692,-1,1
296,0.35136,1.1675,-1,1
297,0.35252,1.1661,-1,1
298,0.35368,1.1645,-1,1
299,0.35599,1.1628,-1,1
300,0.35715,1.161,-1,1
301,0.3583,1.1591,-1,1
302,0.35945,1.1575,-1,1
303,0.3606,1.156,-1,1
304,0.36175,1.1549,-1,1
305,0.3629,1.1537,-1,1
306,0.36404,1.1526,-1,1
307,0.36519,1.1511,-1,1
308,0.36633,1.1496,-1,1
309,0.36747,1.148,-1,1
310,0.36861,1.1468,-1,1
311,0.36976,1.1462,-1,1
312,0.3709,1.1457,-1,1
313,0.37204,1.1447,-1,1
314,0.37317,1.1429,-1,1
315,0.3743,1.1409,-1,1
316,0.37544,1.1396,-1,1
317,0.37658,1.1391,-1,1
318,0.37772,1.1387,-1,1
319,0.37885,1.1381,-1,1
320,0.37998,1.1367,-1,1
321,0.3811,1.1346,-1,1
322,0.38223,1.1325,-1,1
323,0.38336,1.1317,-1,1
324,0.38562,1.1316,-1,1
325,0.38675,1.131,-1,1
326,0.38787,1.1295,-1,1
327,0.38899,1.1274,-1,1
328,0.39011,1.1256,-1,1
329,0.39123,1.1244,-1,1
330,0.39235,1.1241,-1,1
331,0.39348,1.1241,-1,1
332,0.3946,1.1236,-1,1
333,0.39571,1.1217,-1,1
334,0.39682,1.1195,-1,1
335,0.39793,1.1187,-1,1
336,0.40017,1.1185,-1,1
337,0.40128,1.1182,-1,1
338,0.40239,1.1171,-1,1
339,0.4035,1.1153,-1,1
340,0.4046,1.1131,-1,1
341,0.4057,1.1112,-1,1
342,0.40681,1.1101,-1,1
343,0.40792,1.1099,-1,1
344,0.40903,1.1095,-1,1
345,0.41013,1.1079,-1,1
346,0.41122,1.1057,-1,1
347,0.41232,1.1037,-1,1
348,0.41342,1.1025,-1,1
349,0.41451,1.1019,-1,1
350,0.41561,1.1015,-1,1
351,0.41671,1.1005,-1,1
352,0.4189,1.0987,-1,1
353,0.41999,1.0965,-1,1
354,0.42107,1.0946,-1,1
355,0.42216,1.0935,-1,1
356,0.42325,1.093,-1,1
357,0.42434,1.0925,-1,1
358,0.42543,1.0915,-1,1
359,0.42652,1.09,-1,1
360,0.4276,1.0882,-1,1
361,0.42867,1.0865,-1,1
362,0.42975,1.0854,-1,1
363,0.43083,1.0849,-1,1
364,0.43192,1.0843,-1,1
365,0.43407,1.0828,-1,1
366,0.43514,1.081,-1,1
367,0.43622,1.0792,-1,1
368,0.43622,1.0774,-1,1
369,0.43729,1.0759,-1,1
370,0.43836,1.0748,-1,1
371,0.43943,1.0741,-1,1
372,0.4405,1.0732,-1,1
373,0.44263,1.0716,-1,1
374,0.4437,1.0699,-1,1
375,0.44476,1.0686,-1,1
376,0.44582,1.0674,-1,1
377,0.44688,1.0663,-1,1
378,0.44794,1.0654,-1,1
379,0.449,1.0646,-1,1
380,0.45006,1.0634,-1,1
381,0.45112,1.0621,-1,1
382,0.45217,1.0604,-1,1
383,0.45322,1.0589,-1,1
384,0.45427,1.0575,-1,1
385,0.45637,1.0564,-1,1
386,0.45742,1.055,-1,1
387,0.45846,1.0535,-1,1
388,0.45951,1.0519,-1,1
389,0.46055,1.05,-1,1
390,0.46159,1.0481,-1,1
391,0.46263,1.0461,-1,1
392,0.46367,1.0446,-1,1
393,0.4647,1.0434,-1,1
394,0.46574,1.042,-1,1
395,0.46677,1.0402,-1,1
396,0.4678,1.0386,-1,1
397,0.46883,1.037,-1,1
398,0.46986,1.0353,-1,1
399,0.47089,1.0336,-1,1
400,0.47191,1.0321,-1,1
401,0.47294,1.0308,-1,1
402,0.47396,1.0293,-1,1
403,0.47498,1.0275,-1,1
404,0.476,1.0253,-1,1
405,0.47802,1.0231,-1,1
406,0.47904,1.0214,-1,1
407,0.48005,1.0195,-1,1
408,0.48106,1.0175,-1,1
409,0.48207,1.016,-1,1
410,0.48307,1.0143,-1,1
411,0.48408,1.0122,-1,1
412,0.48508,1.01,-1,1
413,0.48608,1.0076,-1,1
414,0.48707,1.0059,-1,1
415,0.48807,1.0043,-1,1
416,0.48906,1.0022,-1,1
417,0.49005,1.0001,-1,1
418,0.49203,0.9983,-1,1
419,0.49302,0.9959,-1,1
420,0.49302,0.9934,-1,1
421,0.494,0.9912,-1,1
422,0.49498,0.9888,-1,1
423,0.49595,0.9867,-1,1
424,0.49693,0.9847,-1,1
425,0.49888,0.9826,-1,1
426,0.49985,0.98,-1,1
427,0.50081,0.9777,-1,1
428,0.50178,0.9751,-1,1
429,0.50274,0.9728,-1,1
430,0.5037,0.9705,-1,1
431,0.50466,0.968,-1,1
432,0.50561,0.9658,-1,1
433,0.50656,0.9634,-1,1
434,0.50751,0.9608,-1,1
435,0.50846,0.9581,-1,1
436,0.50941,0.9554,-1,1
437,0.51129,0.9527,-1,1
438,0.51222,0.9502,-1,1
439,0.51316,0.9472,-1,1
440,0.51409,0.9445,-1,1
441,0.51502,0.9416,-1,1
442,0.51594,0.939,-1,1
443,0.51687,0.9362,-1,1
444,0.51779,0.933,-1,1
445,0.5187,0.9299,-1,1
446,0.51962,0.9273,-1,1
447,0.52053,0.9246,-1,1
448,0.52144,0.9221,-1,1
449,0.52235,0.9197,-1,1
450,0.52326,0.9168,-1,1
451,0.52416,0.9139,-1,1
452,0.52506,0.911,-1,1
453,0.52595,0.9084,-1,1
454,0.52685,0.9058,-1,1
455,0.52774,0.9032,-1,1
456,0.52862,0.9006,-1,1
457,0.52951,0.898,-1,1
458,0.5304,0.8952,-1,1
459,0.53215,0.892,-1,1
460,0.53303,0.8891,-1,1
461,0.5339,0.8863,-1,1
462,0.53477,0.8834,-1,1
463,0.53564,0.8803,-1,1
464,0.5365,0.8774,-1,1
465,0.53736,0.8744,-1,1
466,0.53822,0.8715,-1,1
467,0.53907,0.8685,-1,1
468,0.53993,0.8654,-1,1
469,0.54078,0.8625,-1,1
470,0.54162,0.8595,-1,1
471,0.54247,0.8566,-1,1
472,0.54331,0.8536,-1,1
473,0.54415,0.851,-1,1
474,0.54499,0.8483,-1,1
475,0.54582,0.8456,-1,1
476,0.54665,0.8427,-1,1
477,0.54748,0.8397,-1,1
478,0.5483,0.8368,-1,1
479,0.54912,0.8342,-1,1
480,0.54994,0.8317,-1,1
481,0.55076,0.8288,-1,1
482,0.55238,0.8258,-1,1
483,0.55319,0.8226,-1,1
484,0.554,0.8196,-1,1
485,0.5548,0.8166,-1,1
486,0.5556,0.8134,-1,1
487,0.55639,0.8102,-1,1
488,0.55719,0.807,-1,1
489,0.55798,0.8042,-1,1
490,0.55877,0.8013,-1,1
491,0.55956,0.7986,-1,1
492,0.56112,0.7955,-1,1
493,0.5619,0.7925,-1,1
494,0.56268,0.7896,-1,1
495,0.56345,0.7868,-1,1
496,0.56422,0.7839,-1,1
497,0.56498,0.7808,-1,1
498,0.56575,0.7779,-1,1
499,0.56651,0.7747,-1,1
500,0.56727,0.7718,-1,1
501,0.56803,0.769,-1,1
502,0.56878,0.7665,-1,1
503,0.56953,0.7636,-1,1
504,0.57028,0.7606,-1,1
505,0.57103,0.7576,-1,1
506,0.57177,0.7551,-1,1
507,0.57251,0.7526,-1,1
508,0.57325,0.7499,-1,1
509,0.57398,0.7471,-1,1
510,0.57544,0.7441,-1,1
511,0.57617,0.7414,-1,1
512,0.5769,0.7385,-1,1
513,0.57763,0.7359,-1,1
514,0.57835,0.7332,-1,1
515,0.57906,0.7304,-1,1
516,0.57978,0.7277,-1,1
517,0.5805,0.7254,-1,1
518,0.58121,0.7231,-1,1
519,0.58192,0.7208,-1,1
520,0.58263,0.7186,-1,1
521,0.58404,0.7159,-1,1
522,0.58474,0.7138,-1,1
523,0.58545,0.7117,-1,1
524,0.58615,0.71,-1,1
525,0.58685,0.7082,-1,1
526,0.58755,0.7063,-1,1
527,0.58824,0.704,-1,1
528,0.58894,0.7018,-1,1
529,0.58963,0.6999,-1,1
530,0.59032,0.6984,-1,1
531,0.59101,0.6973,-1,1
532,0.59171,0.6959,-1,1
533,0.59239,0.6944,-1,1
534,0.59308,0.6925,-1,1
535,0.59376,0.6911,-1,1
536,0.59445,0.69,-1,1
537,0.59514,0.6894,-1,1
538,0.59582,0.6887,-1,1
539,0.59719,0.6874,-1,1
540,0.59786,0.6858,-1,1
541,0.59854,0.6846,-1,1
542,0.59922,0.6837,-1,1
543,0.59991,0.6832,-1,1
544,0.60059,0.6827,-1,1
545,0.60126,0.6819,-1,1
546,0.60194,0.6806,-1,1
547,0.60261,0.6795,-1,1
548,0.60329,0.6789,-1,1
549,0.60397,0.6787,-1,1
550,0.60465,0.6785,-1,1
551,0.60532,0.6777,-1,1
552,0.60599,0.6768,-1,1
553,0.60667,0.6758,-1,1
554,0.60734,0.6753,-1,1
555,0.60802,0.6751,-1,1
556,0.60869,0.6752,-1,1
557,0.60937,0.675,-1,1
558,0.61003,0.6741,-1,1
559,0.61071,0.6735,-1,1
560,0.61138,0.6729,-1,1
561,0.61205,0.6728,-1,1
562,0.61272,0.6727,-1,1
563,0.61339,0.6724,-1,1
564,0.61406,0.672,-1,1
565,0.61473,0.6715,-1,1
566,0.6154,0.6709,-1,1
567,0.61607,0.6704,-1,1
568,0.61741,0.6703,-1,1
569,0.61741,0.6701,-1,1
570,0.61875,0.6702,-1,1
571,0.61941,0.6697,-1,1
572,0.62008,0.6693,-1,1
573,0.62075,0.6689,-1,1
574,0.62142,0.6686,-1,1
575,0.62208,0.6685,-1,1
576,0.62275,0.6685,-1,1
577,0.62342,0.6685,-1,1
578,0.62409,0.6683,-1,1
579,0.62476,0.6682,-1,1
580,0.62542,0.6679,-1,1
581,0.62609,0.6679,-1,1
582,0.62676,0.668,-1,1
583,0.62743,0.6681,-1,1
584,0.6281,0.6682,-1,1
585,0.62876,0.668,-1,1
586,0.62943,0.668,-1,1
587,0.6301,0.668,-1,1
588,0.63077,0.6682,-1,1
589,0.63144,0.6684,-1,1
590,0.63211,0.6684,-1,1
591,0.63278,0.6688,-1,1
592,0.63345,0.669,-1,1
593,0.63412,0.6695,-1,1
594,0.63479,0.6697,-1,1
595,0.63614,0.6702,-1,1
596,0.63681,0.6706,-1,1
597,0.63748,0.6713,-1,1
598,0.63816,0.6718,-1,1
599,0.63883,0.6722,-1,1
600,0.63951,0.6727,-1,1
601,0.64018,0.673,-1,1
602,0.64086,0.6736,-1,1
603,0.64154,0.6742,-1,1
604,0.64221,0.6748,-1,1
605,0.64357,0.6753,-1,1
606,0.64425,0.6757,-1,1
607,0.64493,0.6761,-1,1
608,0.64561,0.677,-1,1
609,0.64629,0.6779,-1,1
610,0.64698,0.6789,-1,1
611,0.64766,0.6798,-1,1
612,0.64834,0.6805,-1,1
613,0.64903,0.6812,-1,1
614,0.64971,0.6822,-1,1
615,0.6504,0.6833,-1,1
616,0.65109,0.6845,-1,1
617,0.65178,0.6854,-1,1
618,0.65247,0.686,-1,1
619,0.65316,0.6868,-1,1
620,0.65385,0.6877,-1,1
621,0.65454,0.6887,-1,1
622,0.65524,0.6897,-1,1
623,0.65593,0.6906,-1,1
624,0.65663,0.6914,-1,1
625,0.65732,0.6923,-1,1
626,0.65802,0.6932,-1,1
627,0.65872,0.6942,-1,1
628,0.65942,0.6955,-1,1
629,0.66082,0.6965,-1,1
630,0.66153,0.6978,-1,1
631,0.66153,0.6988,-1,1
632,0.66223,0.6999,-1,1
633,0.66364,0.701,-1,1
634,0.66435,0.7022,-1,1
635,0.66506,0.7034,-1,1
636,0.66577,0.7046,-1,1
637,0.66648,0.7058,-1,1
638,0.66719,0.7067,-1,1
639,0.6679,0.708,-1,1
640,0.66862,0.709,-1,1
641,0.66934,0.7104,-1,1
642,0.67005,0.7117,-1,1
643,0.67077,0.713,-1,1
644,0.67221,0.7144,-1,1
645,0.67293,0.7158,-1,1
646,0.67366,0.7172,-1,1
647,0.67438,0.7186,-1,1
648,0.67511,0.7203,-1,1
649,0.67584,0.7219,-1,1
650,0.67657,0.7236,-1,1
651,0.67731,0.7252,-1,1
652,0.67804,0.7267,-1,1
653,0.67877,0.7283,-1,1
654,0.67951,0.7299,-1,1
655,0.68025,0.7314,-1,1
656,0.68099,0.7329,-1,1
657,0.68173,0.7344,-1,1
658,0.68247,0.7357,-1,1
659,0.68321,0.7372,-1,1
660,0.68396,0.7388,-1,1
661,0.68471,0.7405,-1,1
662,0.68546,0.7422,-1,1
663,0.68621,0.7438,-1,1
664,0.68696,0.7452,-1,1
665,0.68847,0.747,-1,1
666,0.68923,0.7489,-1,1
667,0.68999,0.7511,-1,1
668,0.69075,0.7531,-1,1
669,0.69152,0.7549,-1,1
670,0.69228,0.7566,-1,1
671,0.69305,0.7584,-1,1
672,0.69382,0.7607,-1,1
673,0.69459,0.7628,-1,1
674,0.69537,0.7649,-1,1
675,0.69614,0.7665,-1,1
676,0.69691,0.7686,-1,1
677,0.69769,0.7706,-1,1
678,0.69926,0.7729,-1,1
679,0.70004,0.775,-1,1
680,0.70004,0.7771,-1,1
681,0.70083,0.7789,-1,1
682,0.70162,0.7804,-1,1
683,0.70241,0.7823,-1,1
684,0.7032,0.7843,-1,1
685,0.70399,0.7865,-1,1
686,0.70479,0.788,-1,1
687,0.70558,0.7893,-1,1
688,0.70638,0.7904,-1,1
689,0.70718,0.7923,-1,1
690,0.70878,0.7943,-1,1
691,0.70959,0.7963,-1,1
692,0.7104,0.798,-1,1
693,0.7112,0.7993,-1,1
694,0.712,0.8006,-1,1
695,0.71281,0.802,-1,1
696,0.71362,0.8037,-1,1
697,0.71443,0.8053,-1,1
698,0.71525,0.8069,-1,1
699,0.71687,0.808,-1,1
700,0.71769,0.8092,-1,1
701,0.71851,0.8104,-1,1
702,0.71932,0.8115,-1,1
703,0.72014,0.8126,-1,1
704,0.72095,0.8135,-1,1
705,0.72177,0.8144,-1,1
706,0.72259,0.8154,-1,1
707,0.72341,0.8165,-1,1
708,0.72423,0.8177,-1,1
709,0.72505,0.8184,-1,1
710,0.72588,0.8188,-1,1
711,0.7267,0.8192,-1,1
712,0.72752,0.82,-1,1
713,0.72835,0.8209,-1,1
714,0.72917,0.8218,-1,1
715,0.72999,0.8223,-1,1
716,0.73081,0.8226,-1,1
717,0.73164,0.8231,-1,1
718,0.73247,0.8239,-1,1
719,0.73413,0.8246,-1,1
720,0.73495,0.8248,-1,1
721,0.73578,0.8251,-1,1
722,0.73661,0.8255,-1,1
723,0.73744,0.8262,-1,1
724,0.73827,0.827,-1,1
725,0.7391,0.8278,-1,1
726,0.73993,0.8284,-1,1
727,0.74076,0.8288,-1,1
728,0.74159,0.8289,-1,1
729,0.74242,0.8293,-1,1
730,0.74325,0.8298,-1,1
731,0.74491,0.8302,-1,1
732,0.74574,0.8306,-1,1
733,0.74658,0.8311,-1,1
734,0.74741,0.8315,-1,1
735,0.74825,0.8319,-1,1
736,0.74908,0.8322,-1,1
737,0.74991,0.8323,-1,1
738,0.75074,0.8324,-1,1
739,0.75158,0.8324,-1,1
740,0.75241,0.8328,-1,1
741,0.75324,0.8331,-1,1
742,0.75407,0.8331,-1,1
743,0.75491,0.833,-1,1
744,0.75574,0.8331,-1,1
745,0.75658,0.8334,-1,1
746,0.75742,0.8339,-1,1
747,0.75825,0.8341,-1,1
748,0.75992,0.8339,-1,1
749,0.76075,0.834,-1,1
750,0.76159,0.8342,-1,1
751,0.76242,0.8345,-1,1
752,0.76326,0.8348,-1,1
753,0.76409,0.8351,-1,1
754,0.76493,0.8354,-1,1
755,0.76577,0.8355,-1,1
756,0.76661,0.8352,-1,1
757,0.76744,0.8351,-1,1
758,0.76827,0.8352,-1,1
759,0.76911,0.8354,-1,1
760,0.76994,0.8357,-1,1
761,0.77162,0.836,-1,1
762,0.77246,0.8362,-1,1
763,0.77329,0.8361,-1,1
764,0.77413,0.8359,-1,1
765,0.77497,0.8357,-1,1
766,0.7758,0.8357,-1,1
767,0.77663,0.8359,-1,1
768,0.77747,0.8361,-1,1
769,0.7783,0.8361,-1,1
770,0.77914,0.836,-1,1
771,0.77998,0.8362,-1,1
772,0.78082,0.8365,-1,1
773,0.78166,0.8367,-1,1
774,0.78249,0.8363,-1,1
775,0.78332,0.836,-1,1
776,0.78416,0.8358,-1,1
777,0.78499,0.8358,-1,1
778,0.78583,0.836,-1,1
779,0.78667,0.8362,-1,1
780,0.7875,0.8364,-1,1
781,0.78918,0.8361,-1,1
782,0.79002,0.8357,-1,1
783,0.79085,0.8352,-1,1
784,0.79168,0.8352,-1,1
785,0.79252,0.8352,-1,1
786,0.79335,0.8356,-1,1
787,0.79419,0.8358,-1,1
788,0.79503,0.8361,-1,1
789,0.79586,0.8361,-1,1
790,0.7967,0.8358,-1,1
791,0.79837,0.8356,-1,1
792,0.79921,0.8354,-1,1
793,0.79921,0.8355,-1,1
794,0.80004,0.8356,-1,1
795,0.80087,0.8358,-1,1
796,0.80171,0.8358,-1,1
797,0.80255,0.836,-1,1
798,0.80339,0.8362,-1,1
799,0.80423,0.8365,-1,1
800,0.80507,0.8364,-1,1
801,0.8059,0.8364,-1,1
802,0.80758,0.8368,-1,1
803,0.80841,0.8373,-1,1
804,0.80841,0.838,-1,1
805,0.81009,0.8384,-1,1
806,0.81094,0.8389,-1,1
807,0.81178,0.8393,-1,1
808,0.81263,0.8398,-1,1
809,0.81347,0.84,-1,1
810,0.81431,0.8405,-1,1
811,0.81514,0.8407,-1,1
812,0.81599,0.8411,-1,1
813,0.81683,0.8418,-1,1
814,0.81768,0.8428,-1,1
815,0.81853,0.844,-1,1
816,0.81938,0.8446,-1,1
817,0.82023,0.845,-1,1
818,0.82108,0.8451,-1,1
819,0.82193,0.8458,-1,1
820,0.82363,0.8469,-1,1
821,0.82447,0.848,-1,1
822,0.82533,0.8489,-1,1
823,0.82618,0.8497,-1,1
