cnt,pos,speed,Dir,Force,
134,0.17983,1.565,-1,4
135,0.1814,1.5654,-1,4
136,0.18297,1.5657,-1,4
137,0.18454,1.5667,-1,4
138,0.18611,1.5677,-1,4
139,0.18768,1.5681,-1,4
140,0.18926,1.569,-1,4
141,0.19083,1.5695,-1,4
142,0.1924,1.5702,-1,4
143,0.19398,1.5718,-1,4
144,0.19556,1.5731,-1,4
145,0.19714,1.5735,-1,4
146,0.19871,1.5743,-1,4
147,0.20029,1.5754,-1,4
148,0.20187,1.5765,-1,4
149,0.20346,1.5779,-1,4
150,0.20504,1.5788,-1,4
151,0.20662,1.5795,-1,4
152,0.20821,1.5809,-1,4
153,0.2098,1.582,-1,4
154,0.21139,1.5828,-1,4
155,0.21298,1.5844,-1,4
156,0.21457,1.5859,-1,4
157,0.21616,1.587,-1,4
158,0.21776,1.5885,-1,4
159,0.21936,1.5899,-1,4
160,0.22095,1.5911,-1,4
161,0.22255,1.5932,-1,4
162,0.22415,1.5947,-1,4
163,0.22576,1.5961,-1,4
164,0.22736,1.5978,-1,4
165,0.22897,1.5993,-1,4
166,0.23058,1.601,-1,4
167,0.23219,1.6033,-1,4
168,0.2338,1.605,-1,4
169,0.23542,1.6066,-1,4
170,0.23704,1.6087,-1,4
171,0.23866,1.6106,-1,4
172,0.24028,1.6127,-1,4
173,0.24191,1.6153,-1,4
174,0.24354,1.6174,-1,4
175,0.24516,1.6194,-1,4
176,0.2468,1.6218,-1,4
177,0.24843,1.6239,-1,4
178,0.25007,1.6264,-1,4
179,0.25171,1.6287,-1,4
180,0.25335,1.6308,-1,4
181,0.25499,1.6336,-1,4
182,0.25665,1.6368,-1,4
183,0.2583,1.6392,-1,4
184,0.25996,1.642,-1,4
185,0.26162,1.6452,-1,4
186,0.26328,1.648,-1,4
187,0.26494,1.6511,-1,4
188,0.26661,1.6542,-1,4
189,0.26828,1.6576,-1,4
190,0.26996,1.6613,-1,4
191,0.27163,1.6639,-1,4
192,0.27331,1.6662,-1,4
193,0.27499,1.6693,-1,4
194,0.27668,1.6719,-1,4
195,0.27836,1.6747,-1,4
196,0.28006,1.6782,-1,4
197,0.28175,1.6813,-1,4
198,0.28345,1.6842,-1,4
199,0.28515,1.6869,-1,4
200,0.28685,1.6894,-1,4
201,0.28856,1.6929,-1,4
202,0.29027,1.6964,-1,4
203,0.29199,1.6992,-1,4
204,0.2937,1.7028,-1,4
205,0.29542,1.7057,-1,4
206,0.29714,1.7085,-1,4
207,0.29887,1.7119,-1,4
208,0.3006,1.715,-1,4
209,0.30234,1.7182,-1,4
210,0.30407,1.7215,-1,4
211,0.30581,1.7243,-1,4
212,0.30755,1.7274,-1,4
213,0.30929,1.7304,-1,4
214,0.31104,1.7331,-1,4
215,0.31279,1.7368,-1,4
216,0.31455,1.7405,-1,4
217,0.31631,1.7439,-1,4
218,0.31808,1.7474,-1,4
219,0.31984,1.7504,-1,4
220,0.32161,1.7536,-1,4
221,0.32339,1.7579,-1,4
222,0.32517,1.7621,-1,4
223,0.32695,1.7662,-1,4
224,0.32873,1.7695,-1,4
225,0.33052,1.7728,-1,4
226,0.33232,1.7767,-1,4
227,0.33412,1.7803,-1,4
228,0.33592,1.7837,-1,4
229,0.33772,1.7876,-1,4
230,0.33953,1.792,-1,4
231,0.34135,1.7957,-1,4
232,0.34316,1.7987,-1,4
233,0.34498,1.8024,-1,4
234,0.34681,1.8072,-1,4
235,0.34864,1.8117,-1,4
236,0.35047,1.8152,-1,4
237,0.3523,1.8182,-1,4
238,0.35414,1.8222,-1,4
239,0.35598,1.8263,-1,4
240,0.35783,1.8298,-1,4
241,0.35968,1.8333,-1,4
242,0.36154,1.8377,-1,4
243,0.3634,1.8421,-1,4
244,0.36527,1.8462,-1,4
245,0.36713,1.8492,-1,4
246,0.369,1.8527,-1,4
247,0.37087,1.8575,-1,4
248,0.37276,1.8623,-1,4
249,0.37465,1.8666,-1,4
250,0.37653,1.8698,-1,4
251,0.37841,1.8735,-1,4
252,0.38031,1.8778,-1,4
253,0.38222,1.8818,-1,4
254,0.38412,1.8851,-1,4
255,0.38602,1.8886,-1,4
256,0.38793,1.8928,-1,4
257,0.38984,1.8969,-1,4
258,0.39176,1.8999,-1,4
259,0.39368,1.9028,-1,4
260,0.39559,1.9068,-1,4
261,0.39752,1.9108,-1,4
262,0.39945,1.9137,-1,4
263,0.40138,1.9164,-1,4
264,0.40332,1.9197,-1,4
265,0.40525,1.9235,-1,4
266,0.40719,1.9264,-1,4
267,0.40913,1.9288,-1,4
268,0.41108,1.9321,-1,4
269,0.41303,1.9357,-1,4
270,0.41498,1.9385,-1,4
271,0.41693,1.9409,-1,4
272,0.41889,1.9441,-1,4
273,0.42086,1.9477,-1,4
274,0.42282,1.9502,-1,4
275,0.42478,1.9528,-1,4
276,0.42675,1.9558,-1,4
277,0.42872,1.9591,-1,4
278,0.4307,1.9615,-1,4
279,0.43267,1.9638,-1,4
280,0.43465,1.9671,-1,4
281,0.43663,1.9703,-1,4
282,0.43862,1.973,-1,4
283,0.44061,1.9752,-1,4
284,0.4426,1.9783,-1,4
285,0.44459,1.9814,-1,4
286,0.44659,1.9843,-1,4
287,0.44859,1.9871,-1,4
288,0.4506,1.9901,-1,4
289,0.4526,1.9925,-1,4
290,0.4546,1.9951,-1,4
291,0.45661,1.9976,-1,4
292,0.45863,2.0004,-1,4
293,0.46064,2.0028,-1,4
294,0.46265,2.0051,-1,4
295,0.46467,2.0077,-1,4
296,0.4667,2.0104,-1,4
297,0.46872,2.0129,-1,4
298,0.47075,2.015,-1,4
299,0.47278,2.0182,-1,4
300,0.47481,2.0209,-1,4
301,0.47685,2.0238,-1,4
302,0.47889,2.0263,-1,4
303,0.48093,2.0291,-1,4
304,0.48297,2.032,-1,4
305,0.48501,2.0343,-1,4
306,0.48706,2.0367,-1,4
307,0.48912,2.0396,-1,4
308,0.49117,2.0424,-1,4
309,0.49322,2.0442,-1,4
310,0.49527,2.0461,-1,4
311,0.49734,2.0489,-1,4
312,0.4994,2.0513,-1,4
313,0.50146,2.0533,-1,4
314,0.50352,2.0549,-1,4
315,0.50559,2.0578,-1,4
316,0.50767,2.0603,-1,4
317,0.50974,2.0618,-1,4
318,0.51181,2.0636,-1,4
319,0.51388,2.0662,-1,4
320,0.51596,2.0692,-1,4
321,0.51805,2.0707,-1,4
322,0.52013,2.0724,-1,4
323,0.52221,2.0746,-1,4
324,0.5243,2.0775,-1,4
325,0.52639,2.0796,-1,4
326,0.52848,2.0814,-1,4
327,0.53057,2.0833,-1,4
328,0.53266,2.0855,-1,4
329,0.53476,2.0881,-1,4
330,0.53687,2.0904,-1,4
331,0.53897,2.0923,-1,4
332,0.54107,2.094,-1,4
333,0.54318,2.0965,-1,4
334,0.54529,2.0993,-1,4
335,0.5474,2.1013,-1,4
336,0.54951,2.1029,-1,4
337,0.55162,2.105,-1,4
338,0.55375,2.1081,-1,4
339,0.55587,2.1103,-1,4
340,0.55799,2.1115,-1,4
341,0.5601,2.1132,-1,4
342,0.56223,2.1161,-1,4
343,0.56436,2.1184,-1,4
344,0.56649,2.1195,-1,4
345,0.56861,2.1207,-1,4
346,0.57074,2.1228,-1,4
347,0.57288,2.1254,-1,4
348,0.57501,2.1266,-1,4
349,0.57714,2.1274,-1,4
350,0.57927,2.1288,-1,4
351,0.58142,2.1315,-1,4
352,0.58356,2.1333,-1,4
353,0.5857,2.1342,-1,4
354,0.58784,2.1352,-1,4
355,0.58998,2.1373,-1,4
356,0.59213,2.1396,-1,4
357,0.59428,2.1406,-1,4
358,0.59643,2.1414,-1,4
359,0.59858,2.1432,-1,4
360,0.60073,2.1456,-1,4
361,0.60288,2.1466,-1,4
362,0.60504,2.1473,-1,4
363,0.60719,2.1485,-1,4
364,0.60934,2.1504,-1,4
365,0.6115,2.1518,-1,4
366,0.61366,2.1528,-1,4
367,0.61582,2.1539,-1,4
368,0.61798,2.155,-1,4
369,0.62014,2.1563,-1,4
370,0.62231,2.1575,-1,4
371,0.62447,2.1587,-1,4
372,0.62663,2.1593,-1,4
373,0.62879,2.1605,-1,4
374,0.63096,2.1619,-1,4
375,0.63313,2.1627,-1,4
376,0.63529,2.1627,-1,4
377,0.63746,2.1635,-1,4
378,0.63963,2.1649,-1,4
379,0.64179,2.1655,-1,4
380,0.64396,2.1655,-1,4
381,0.64613,2.1656,-1,4
382,0.6483,2.1668,-1,4
383,0.65046,2.1672,-1,4
384,0.65264,2.1674,-1,4
385,0.6548,2.1676,-1,4
386,0.65698,2.1685,-1,4
387,0.65915,2.1689,-1,4
388,0.66132,2.1692,-1,4
389,0.66349,2.1695,-1,4
390,0.66566,2.1699,-1,4
391,0.66783,2.1706,-1,4
392,0.67001,2.1709,-1,4
393,0.67218,2.1712,-1,4
394,0.67435,2.1709,-1,4
395,0.67652,2.1713,-1,4
396,0.67869,2.1713,-1,4
397,0.68086,2.1714,-1,4
398,0.68303,2.1712,-1,4
399,0.6852,2.1717,-1,4
400,0.68738,2.1718,-1,4
401,0.68954,2.1713,-1,4
402,0.69171,2.1708,-1,4
403,0.69389,2.171,-1,4
404,0.69606,2.1714,-1,4
405,0.69823,2.1711,-1,4
406,0.7004,2.1709,-1,4
407,0.70256,2.1705,-1,4
408,0.70473,2.1704,-1,4
409,0.7069,2.1698,-1,4
410,0.70907,2.1695,-1,4
411,0.71124,2.1691,-1,4
412,0.7134,2.1686,-1,4
413,0.71556,2.1678,-1,4
414,0.71773,2.1673,-1,4
415,0.7199,2.1667,-1,4
416,0.72206,2.1659,-1,4
417,0.72422,2.1653,-1,4
418,0.72638,2.1645,-1,4
419,0.72853,2.1632,-1,4
420,0.73069,2.1621,-1,4
421,0.73285,2.1615,-1,4
422,0.73501,2.1607,-1,4
423,0.73716,2.1594,-1,4
424,0.73931,2.1579,-1,4
425,0.74146,2.1569,-1,4
426,0.74362,2.156,-1,4
427,0.74576,2.1547,-1,4
428,0.74791,2.1532,-1,4
429,0.75005,2.152,-1,4
430,0.7522,2.1507,-1,4
431,0.75434,2.149,-1,4
432,0.75648,2.1475,-1,4
433,0.75862,2.146,-1,4
434,0.76076,2.1446,-1,4
435,0.76289,2.1428,-1,4
436,0.76503,2.1409,-1,4
437,0.76715,2.1388,-1,4
438,0.76928,2.137,-1,4
439,0.77141,2.1354,-1,4
440,0.77353,2.1333,-1,4
441,0.77565,2.131,-1,4
442,0.77777,2.1286,-1,4
443,0.77989,2.1268,-1,4
444,0.782,2.1244,-1,4
445,0.78411,2.1218,-1,4
446,0.78622,2.1191,-1,4
447,0.78832,2.1169,-1,4
448,0.79043,2.1145,-1,4
449,0.79253,2.1117,-1,4
450,0.79462,2.109,-1,4
451,0.79672,2.1065,-1,4
452,0.79881,2.1041,-1,4
453,0.8009,2.1013,-1,4
454,0.80299,2.0985,-1,4
455,0.80507,2.0956,-1,4
456,0.80715,2.0932,-1,4
457,0.80923,2.0909,-1,4
458,0.81131,2.0882,-1,4
459,0.81338,2.085,-1,4
460,0.81545,2.0822,-1,4
461,0.81752,2.0802,-1,4
462,0.81959,2.0778,-1,4
463,0.82165,2.0747,-1,4
464,0.82371,2.072,-1,4
465,0.82577,2.0703,-1,4
466,0.82783,2.0682,-1,4
467,0.82989,2.0652,-1,4
468,0.83194,2.0628,-1,4
469,0.83399,2.0613,-1,4
470,0.83605,2.0599,-1,4
471,0.8381,2.0575,-1,4
472,0.84014,2.0555,-1,4
473,0.84219,2.054,-1,4
474,0.84423,2.0525,-1,4
475,0.84628,2.0506,-1,4
476,0.84832,2.049,-1,4
477,0.85036,2.0477,-1,4
478,0.8524,2.0461,-1,4
479,0.85443,2.0445,-1,4
480,0.85647,2.043,-1,4
481,0.85851,2.0418,-1,4
482,0.86054,2.0401,-1,4
483,0.86257,2.0385,-1,4
484,0.86461,2.0378,-1,4
485,0.86665,2.0369,-1,4
486,0.86868,2.0355,-1,4
487,0.8707,2.034,-1,4
488,0.87273,2.0332,-1,4
489,0.87476,2.0329,-1,4
490,0.87679,2.0317,-1,4
491,0.87881,2.0301,-1,4
492,0.88084,2.0293,-1,4
493,0.88287,2.0295,-1,4
494,0.88489,2.0282,-1,4
495,0.88691,2.0266,-1,4
496,0.88893,2.0252,-1,4
497,0.89095,2.0247,-1,4
498,0.89297,2.0242,-1,4
499,0.89499,2.0226,-1,4
500,0.897,2.0212,-1,4
501,0.89901,2.0202,-1,4
502,0.90103,2.0194,-1,4
503,0.90305,2.018,-1,4
504,0.90506,2.0166,-1,4
505,0.90707,2.0156,-1,4
506,0.90907,2.0147,-1,4
507,0.91109,2.0139,-1,4
508,0.9131,2.0127,-1,4
509,0.91511,2.0117,-1,4
510,0.91711,2.0107,-1,4
511,0.91912,2.01,-1,4
512,0.92113,2.0097,-1,4
513,0.92314,2.0089,-1,4
514,0.92514,2.0084,-1,4
515,0.92714,2.0076,-1,4
516,0.92915,2.0079,-1,4
517,0.93117,2.0081,-1,4
518,0.93318,2.0077,-1,4
519,0.93518,2.0075,-1,4
520,0.93719,2.0079,-1,4
521,0.9392,2.0089,-1,4
522,0.94122,2.0091,-1,4
523,0.94323,2.0094,-1,4
524,0.94524,2.01,-1,4
525,0.94725,2.0112,-1,4
526,0.94928,2.0123,-1,4
527,0.9513,2.0129,-1,4
528,0.95331,2.0139,-1,4
529,0.95533,2.0149,-1,4
530,0.95735,2.0165,-1,4
531,0.95938,2.0181,-1,4
532,0.96141,2.0194,-1,4
533,0.96344,2.0208,-1,4
534,0.96547,2.0224,-1,4
535,0.9675,2.0249,-1,4
536,0.96955,2.027,-1,4
537,0.97158,2.0287,-1,4
538,0.97362,2.0307,-1,4
539,0.97567,2.0337,-1,4
540,0.97772,2.0369,-1,4
541,0.97978,2.0393,-1,4
542,0.98183,2.0416,-1,4
543,0.98388,2.0447,-1,4
544,0.98595,2.0485,-1,4
545,0.98802,2.0517,-1,4
546,0.99009,2.0542,-1,4
547,0.99216,2.0578,-1,4
548,0.99424,2.0615,-1,4
549,0.99632,2.0652,-1,4
550,0.9984,2.0681,-1,4
551,1.00049,2.0715,-1,4
552,1.00258,2.0753,-1,4
553,1.00468,2.0791,-1,4
554,1.00678,2.0828,-1,4
555,1.00888,2.0864,-1,4
556,1.01099,2.0902,-1,4
557,1.0131,2.0938,-1,4
558,1.01522,2.0982,-1,4
559,1.01734,2.1022,-1,4
560,1.01946,2.106,-1,4
561,1.02159,2.1095,-1,4
562,1.02372,2.114,-1,4
563,1.02586,2.1184,-1,4
564,1.028,2.1223,-1,4
565,1.03014,2.126,-1,4
566,1.03229,2.1303,-1,4
567,1.03445,2.1351,-1,4
568,1.03661,2.1392,-1,4
569,1.03877,2.1432,-1,4
570,1.04094,2.1475,-1,4
571,1.04311,2.1523,-1,4
572,1.04529,2.1568,-1,4
573,1.04747,2.1611,-1,4
574,1.04966,2.1653,-1,4
575,1.05184,2.1698,-1,4
576,1.05404,2.1745,-1,4
577,1.05624,2.1787,-1,4
578,1.05844,2.1826,-1,4
579,1.06064,2.1867,-1,4
580,1.06286,2.1916,-1,4
581,1.06507,2.1961,-1,4
582,1.06729,2.1999,-1,4
583,1.06951,2.2038,-1,4
584,1.07174,2.2084,-1,4
585,1.07397,2.2129,-1,4
586,1.07621,2.2169,-1,4
587,1.07844,2.2206,-1,4
588,1.08069,2.2254,-1,4
589,1.08294,2.2301,-1,4
590,1.0852,2.2341,-1,4
591,1.08745,2.2379,-1,4
592,1.08971,2.2423,-1,4
593,1.09198,2.247,-1,4
594,1.09425,2.2513,-1,4
595,1.09652,2.2552,-1,4
596,1.0988,2.2592,-1,4
597,1.10108,2.2641,-1,4
598,1.10337,2.2683,-1,4
599,1.10566,2.2722,-1,4
600,1.10796,2.2763,-1,4
601,1.11026,2.2811,-1,4
602,1.11257,2.2856,-1,4
603,1.11487,2.2895,-1,4
604,1.11719,2.2937,-1,4
605,1.11951,2.2987,-1,4
606,1.12183,2.3034,-1,4
607,1.12416,2.3074,-1,4
608,1.12649,2.3115,-1,4
609,1.12883,2.3165,-1,4
610,1.13117,2.3209,-1,4
611,1.13351,2.325,-1,4
612,1.13586,2.3291,-1,4
613,1.13821,2.3338,-1,4
614,1.14057,2.3381,-1,4
615,1.14293,2.3423,-1,4
616,1.1453,2.3463,-1,4
617,1.14767,2.3509,-1,4
618,1.15004,2.3555,-1,4
619,1.15242,2.3594,-1,4
620,1.1548,2.3636,-1,4
621,1.15719,2.3678,-1,4
622,1.15957,2.3716,-1,4
623,1.16196,2.3751,-1,4
624,1.16436,2.3789,-1,4
625,1.16677,2.3833,-1,4
626,1.16918,2.3881,-1,4
627,1.17159,2.3919,-1,4
628,1.174,2.3956,-1,4
629,1.17642,2.3999,-1,4
630,1.17885,2.4045,-1,4
631,1.18128,2.4087,-1,4
632,1.18371,2.4132,-1,4
633,1.18614,2.4177,-1,4
634,1.18858,2.4225,-1,4
635,1.19103,2.4262,-1,4
636,1.19348,2.4299,-1,4
637,1.19593,2.4344,-1,4
638,1.19839,2.4388,-1,4
639,1.20084,2.4422,-1,4
640,1.20331,2.4457,-1,4
641,1.20578,2.45,-1,4
642,1.20825,2.4539,-1,4
643,1.21072,2.4575,-1,4
644,1.2132,2.4611,-1,4
645,1.21568,2.4647,-1,4
646,1.21816,2.4681,-1,4
647,1.22065,2.4714,-1,4
648,1.22314,2.4753,-1,4
649,1.22564,2.4794,-1,4
650,1.22814,2.483,-1,4
651,1.23064,2.4861,-1,4
652,1.23315,2.4901,-1,4
653,1.23566,2.4943,-1,4
654,1.23817,2.4976,-1,4
655,1.24069,2.5009,-1,4
656,1.24321,2.5048,-1,4
657,1.24573,2.5086,-1,4
658,1.24826,2.5114,-1,4
659,1.25079,2.5146,-1,4
660,1.25332,2.5182,-1,4
661,1.25586,2.5216,-1,4
662,1.25839,2.5245,-1,4
663,1.26094,2.5277,-1,4
664,1.26348,2.531,-1,4
665,1.26603,2.5341,-1,4
666,1.26858,2.5371,-1,4
667,1.27113,2.5399,-1,4
668,1.27369,2.543,-1,4
669,1.27624,2.5456,-1,4
670,1.2788,2.5483,-1,4
671,1.28136,2.5509,-1,4
672,1.28393,2.5534,-1,4
673,1.28649,2.5555,-1,4
674,1.28906,2.558,-1,4
675,1.29163,2.5607,-1,4
676,1.2942,2.5626,-1,4
677,1.29678,2.5647,-1,4
678,1.29935,2.5668,-1,4
679,1.30193,2.5691,-1,4
680,1.30451,2.5707,-1,4
681,1.30709,2.5729,-1,4
682,1.30968,2.5751,-1,4
683,1.31226,2.5771,-1,4
684,1.31485,2.5787,-1,4
685,1.31744,2.5805,-1,4
686,1.32003,2.5824,-1,4
687,1.32262,2.5844,-1,4
688,1.32521,2.5861,-1,4
689,1.32781,2.5876,-1,4
690,1.3304,2.5896,-1,4
691,1.333,2.5907,-1,4
692,1.3356,2.592,-1,4
693,1.3382,2.5937,-1,4
694,1.3408,2.595,-1,4
695,1.34339,2.5957,-1,4
696,1.346,2.5971,-1,4
697,1.3486,2.5982,-1,4
698,1.3512,2.5988,-1,4
699,1.3538,2.5997,-1,4
700,1.35641,2.6004,-1,4
701,1.35901,2.6011,-1,4
702,1.36161,2.6018,-1,4
703,1.36422,2.602,-1,4
704,1.36682,2.6025,-1,4
705,1.36943,2.6032,-1,4
706,1.37203,2.6033,-1,4
707,1.37463,2.6033,-1,4
708,1.37724,2.6039,-1,4
709,1.37984,2.6039,-1,4
710,1.38244,2.6036,-1,4
711,1.38505,2.6038,-1,4
712,1.38765,2.6037,-1,4
713,1.39025,2.6034,-1,4
714,1.39286,2.6035,-1,4
715,1.39546,2.6031,-1,4
716,1.39806,2.6026,-1,4
717,1.40066,2.6019,-1,4
718,1.40326,2.6014,-1,4
719,1.40585,2.6007,-1,4
720,1.40844,2.5998,-1,4
721,1.41104,2.5988,-1,4
722,1.41363,2.5974,-1,4
723,1.41622,2.5961,-1,4
724,1.4188,2.5942,-1,4
725,1.42138,2.5924,-1,4
726,1.42396,2.5906,-1,4
727,1.42654,2.5887,-1,4
728,1.42912,2.5861,-1,4
729,1.43169,2.584,-1,4
730,1.43426,2.5818,-1,4
731,1.43682,2.5788,-1,4
732,1.43939,2.5763,-1,4
733,1.44195,2.5737,-1,4
734,1.44451,2.5705,-1,4
735,1.44706,2.5676,-1,4
736,1.44961,2.5647,-1,4
737,1.45216,2.5616,-1,4
738,1.4547,2.5584,-1,4
739,1.45724,2.5547,-1,4
740,1.45977,2.5512,-1,4
741,1.46231,2.548,-1,4
742,1.46483,2.5443,-1,4
743,1.46736,2.5404,-1,4
744,1.46988,2.5369,-1,4
745,1.47239,2.533,-1,4
746,1.4749,2.5286,-1,4
747,1.47741,2.5247,-1,4
748,1.47991,2.5206,-1,4
749,1.4824,2.5162,-1,4
750,1.48489,2.5115,-1,4
751,1.48738,2.507,-1,4
752,1.48986,2.5023,-1,4
753,1.49233,2.4975,-1,4
754,1.4948,2.4926,-1,4
755,1.49727,2.4877,-1,4
756,1.49973,2.4829,-1,4
757,1.50218,2.4776,-1,4
758,1.50463,2.4726,-1,4
759,1.50708,2.4678,-1,4
760,1.50952,2.4631,-1,4
761,1.51195,2.4575,-1,4
762,1.51438,2.4523,-1,4
763,1.5168,2.4473,-1,4
764,1.51922,2.4423,-1,4
765,1.52163,2.4369,-1,4
766,1.52404,2.4315,-1,4
767,1.52644,2.4259,-1,4
768,1.52883,2.4199,-1,4
769,1.53122,2.414,-1,4
770,1.5336,2.4086,-1,4
771,1.53598,2.4032,-1,4
772,1.53835,2.3974,-1,4
773,1.54071,2.3912,-1,4
774,1.54308,2.3853,-1,4
775,1.54543,2.3798,-1,4
776,1.54778,2.3742,-1,4
777,1.55012,2.3685,-1,4
778,1.55246,2.363,-1,4
779,1.55479,2.3574,-1,4
780,1.55712,2.3512,-1,4
781,1.55943,2.3451,-1,4
782,1.56175,2.3395,-1,4
783,1.56406,2.3341,-1,4
784,1.56636,2.328,-1,4
785,1.56865,2.3217,-1,4
786,1.57094,2.3154,-1,4
787,1.57322,2.3094,-1,4
788,1.5755,2.3034,-1,4
789,1.57776,2.297,-1,4
790,1.58002,2.2909,-1,4
791,1.58228,2.2851,-1,4
792,1.58453,2.2785,-1,4
793,1.58677,2.2716,-1,4
794,1.58901,2.2656,-1,4
795,1.59125,2.2597,-1,4
796,1.59347,2.2535,-1,4
797,1.59569,2.2471,-1,4
798,1.5979,2.2408,-1,4
799,1.60011,2.2351,-1,4
800,1.60232,2.2292,-1,4
801,1.60452,2.2233,-1,4
802,1.60671,2.2175,-1,4
803,1.60889,2.2123,-1,4
804,1.61108,2.2065,-1,4
805,1.61326,2.2009,-1,4
806,1.61542,2.1953,-1,4
807,1.61759,2.19,-1,4
808,1.61975,2.1851,-1,4
809,1.62191,2.1798,-1,4
810,1.62406,2.1742,-1,4
811,1.6262,2.1686,-1,4
812,1.62834,2.1637,-1,4
813,1.63048,2.1584,-1,4
814,1.63261,2.1531,-1,4
815,1.63473,2.1475,-1,4
816,1.63685,2.1424,-1,4
817,1.63896,2.1371,-1,4
818,1.64107,2.1317,-1,4
819,1.64317,2.126,-1,4
820,1.64527,2.1207,-1,4
821,1.64736,2.1158,-1,4
822,1.64945,2.1102,-1,4
823,1.65153,2.1048,-1,4
