cnt,pos,speed,Dir,Force,
71,4.25151,2.245,-1,1
72,4.25376,2.242,-1,1
73,4.25600,2.240,-1,1
74,4.25824,2.239,-1,1
75,4.26047,2.236,-1,1
76,4.26271,2.235,-1,1
77,4.26494,2.232,-1,1
78,4.26717,2.232,-1,1
79,4.26940,2.227,-1,1
80,4.27162,2.222,-1,1
81,4.27384,2.217,-1,1
82,4.27605,2.213,-1,1
83,4.27826,2.207,-1,1
84,4.28046,2.201,-1,1
85,4.28266,2.199,-1,1
86,4.28485,2.194,-1,1
87,4.28704,2.187,-1,1
88,4.28922,2.181,-1,1
89,4.29139,2.175,-1,1
90,4.29356,2.170,-1,1
91,4.29573,2.163,-1,1
92,4.29788,2.157,-1,1
93,4.30004,2.153,-1,1
94,4.30218,2.147,-1,1
95,4.30432,2.139,-1,1
96,4.30646,2.133,-1,1
97,4.30858,2.128,-1,1
98,4.31282,2.117,-1,1
99,4.31282,2.112,-1,1
100,4.31704,2.105,-1,1
101,4.31914,2.097,-1,1
102,4.32123,2.093,-1,1
103,4.32331,2.084,-1,1
104,4.32539,2.081,-1,1
105,4.32747,2.074,-1,1
106,4.32954,2.069,-1,1
107,4.33160,2.062,-1,1
108,4.33366,2.058,-1,1
109,4.33571,2.049,-1,1
110,4.33775,2.043,-1,1
111,4.33979,2.040,-1,1
112,4.34182,2.033,-1,1
113,4.34385,2.028,-1,1
114,4.34587,2.019,-1,1
115,4.34788,2.015,-1,1
116,4.34989,2.009,-1,1
117,4.35190,2.003,-1,1
118,4.35389,1.996,-1,1
119,4.35588,1.989,-1,1
120,4.35787,1.986,-1,1
121,4.35985,1.979,-1,1
122,4.36182,1.973,-1,1
123,4.36378,1.966,-1,1
124,4.36574,1.960,-1,1
125,4.36770,1.955,-1,1
126,4.36965,1.950,-1,1
127,4.37159,1.945,-1,1
128,4.37353,1.938,-1,1
129,4.37546,1.930,-1,1
130,4.37739,1.926,-1,1
131,4.37931,1.917,-1,1
132,4.38314,1.910,-1,1
133,4.38504,1.905,-1,1
134,4.38694,1.900,-1,1
135,4.38883,1.891,-1,1
136,4.39072,1.888,-1,1
137,4.39260,1.883,-1,1
138,4.39448,1.876,-1,1
139,4.39635,1.873,-1,1
140,4.39822,1.865,-1,1
141,4.40008,1.861,-1,1
142,4.40194,1.856,-1,1
143,4.40379,1.850,-1,1
144,4.40563,1.845,-1,1
145,4.40747,1.840,-1,1
146,4.40931,1.828,-1,1
147,4.41296,1.822,-1,1
148,4.41478,1.818,-1,1
149,4.41659,1.812,-1,1
150,4.41840,1.810,-1,1
151,4.42020,1.802,-1,1
152,4.42200,1.797,-1,1
153,4.42379,1.790,-1,1
154,4.42558,1.790,-1,1
155,4.42736,1.781,-1,1
156,4.42913,1.775,-1,1
157,4.43090,1.768,-1,1
158,4.43267,1.767,-1,1
159,4.43443,1.762,-1,1
160,4.43618,1.753,-1,1
161,4.43793,1.749,-1,1
162,4.43968,1.747,-1,1
163,4.44142,1.740,-1,1
164,4.44316,1.735,-1,1
165,4.44488,1.730,-1,1
166,4.44661,1.726,-1,1
167,4.44833,1.724,-1,1
168,4.45005,1.718,-1,1
169,4.45177,1.713,-1,1
170,4.45347,1.708,-1,1
171,4.45518,1.706,-1,1
172,4.45688,1.704,-1,1
173,4.45858,1.693,-1,1
174,4.46027,1.689,-1,1
175,4.46195,1.689,-1,1
176,4.46364,1.689,-1,1
177,4.46533,1.685,-1,1
178,4.46701,1.679,-1,1
179,4.46868,1.676,-1,1
180,4.47036,1.677,-1,1
181,4.47204,1.679,-1,1
182,4.47371,1.674,-1,1
183,4.47538,1.668,-1,1
184,4.47705,1.668,-1,1
185,4.47872,1.672,-1,1
186,4.48039,1.674,-1,1
187,4.48207,1.673,-1,1
188,4.48374,1.672,-1,1
189,4.48541,1.675,-1,1
190,4.48709,1.679,-1,1
191,4.48877,1.679,-1,1
192,4.49045,1.679,-1,1
193,4.49213,1.681,-1,1
194,4.49382,1.688,-1,1
195,4.49552,1.693,-1,1
196,4.49721,1.693,-1,1
197,4.49891,1.697,-1,1
198,4.50061,1.704,-1,1
199,4.50232,1.713,-1,1
200,4.50404,1.718,-1,1
201,4.50576,1.718,-1,1
202,4.50748,1.737,-1,1
203,4.51096,1.746,-1,1
204,4.51272,1.754,-1,1
205,4.51447,1.756,-1,1
206,4.51623,1.762,-1,1
207,4.51801,1.778,-1,1
208,4.51981,1.794,-1,1
209,4.52161,1.799,-1,1
210,4.52341,1.804,-1,1
211,4.52523,1.817,-1,1
212,4.52706,1.836,-1,1
213,4.52891,1.849,-1,1
214,4.53077,1.855,-1,1
215,4.53263,1.866,-1,1
216,4.53452,1.884,-1,1
217,4.53642,1.902,-1,1
218,4.53833,1.914,-1,1
219,4.54025,1.922,-1,1
220,4.54219,1.940,-1,1
221,4.54415,1.957,-1,1
222,4.54612,1.974,-1,1
223,4.54812,1.990,-1,1
224,4.55012,2.006,-1,1
225,4.55214,2.022,-1,1
226,4.55418,2.036,-1,1
227,4.55624,2.057,-1,1
228,4.55831,2.077,-1,1
229,4.56041,2.096,-1,1
230,4.56252,2.111,-1,1
231,4.56465,2.132,-1,1
232,4.56681,2.155,-1,1
233,4.56898,2.175,-1,1
234,4.57118,2.195,-1,1
235,4.57340,2.218,-1,1
236,4.57563,2.239,-1,1
237,4.57790,2.260,-1,1
238,4.58248,2.305,-1,1
239,4.58481,2.329,-1,1
240,4.58716,2.351,-1,1
241,4.58954,2.378,-1,1
242,4.59194,2.399,-1,1
243,4.59436,2.424,-1,1
244,4.59681,2.451,-1,1
245,4.59929,2.478,-1,1
246,4.60179,2.497,-1,1
247,4.60431,2.523,-1,1
248,4.60687,2.553,-1,1
249,4.60944,2.576,-1,1
250,4.61467,2.628,-1,1
251,4.61732,2.653,-1,1
252,4.62000,2.679,-1,1
253,4.62271,2.707,-1,1
254,4.62544,2.734,-1,1
255,4.62821,2.764,-1,1
256,4.63100,2.791,-1,1
257,4.63382,2.821,-1,1
258,4.63666,2.847,-1,1
259,4.63955,2.881,-1,1
260,4.64245,2.908,-1,1
261,4.64540,2.944,-1,1
262,4.64837,2.970,-1,1
263,4.65137,3.002,-1,1
264,4.65441,3.038,-1,1
265,4.65748,3.071,-1,1
266,4.66058,3.105,-1,1
267,4.66372,3.136,-1,1
268,4.66689,3.173,-1,1
269,4.67009,3.201,-1,1
270,4.67333,3.237,-1,1
271,4.67660,3.270,-1,1
272,4.67990,3.303,-1,1
273,4.68324,3.335,-1,1
274,4.68660,3.368,-1,1
275,4.69000,3.396,-1,1
276,4.69343,3.434,-1,1
277,4.69690,3.462,-1,1
278,4.70039,3.498,-1,1
279,4.70392,3.529,-1,1
280,4.70749,3.561,-1,1
281,4.71470,3.624,-1,1
282,4.71836,3.658,-1,1
283,4.72205,3.690,-1,1
284,4.72577,3.722,-1,1
285,4.72952,3.752,-1,1
286,4.73331,3.784,-1,1
287,4.73712,3.813,-1,1
288,4.74096,3.843,-1,1
289,4.74483,3.868,-1,1
290,4.74873,3.897,-1,1
291,4.75265,3.919,-1,1
292,4.75660,3.948,-1,1
293,4.76057,3.971,-1,1
294,4.76456,3.997,-1,1
295,4.76858,4.017,-1,1
296,4.77262,4.039,-1,1
297,4.77668,4.061,-1,1
298,4.78077,4.085,-1,1
299,4.78487,4.108,-1,1
300,4.78900,4.130,-1,1
301,4.79315,4.147,-1,1
302,4.79732,4.167,-1,1
303,4.80151,4.188,-1,1
304,4.80572,4.210,-1,1
305,4.80995,4.232,-1,1
306,4.81420,4.248,-1,1
307,4.81847,4.271,-1,1
308,4.82275,4.286,-1,1
309,4.82706,4.308,-1,1
310,4.83138,4.321,-1,1
311,4.83572,4.341,-1,1
312,4.84008,4.356,-1,1
313,4.84445,4.369,-1,1
314,4.84883,4.386,-1,1
315,4.85324,4.401,-1,1
316,4.85765,4.411,-1,1
317,4.86207,4.424,-1,1
318,4.86651,4.439,-1,1
319,4.87096,4.462,-1,1
320,4.87989,4.472,-1,1
321,4.88438,4.482,-1,1
322,4.88887,4.491,-1,1
323,4.89336,4.498,-1,1
324,4.89787,4.502,-1,1
325,4.90238,4.513,-1,1
326,4.90690,4.518,-1,1
327,4.91142,4.520,-1,1
328,4.91594,4.524,-1,1
329,4.92047,4.525,-1,1
330,4.92500,4.533,-1,1
331,4.92954,4.537,-1,1
332,4.93407,4.533,-1,1
333,4.94314,4.533,-1,1
334,4.94314,4.531,-1,1
335,4.95220,4.531,-1,1
336,4.95672,4.527,-1,1
337,4.96125,4.524,-1,1
338,4.96576,4.516,-1,1
339,4.97027,4.511,-1,1
340,4.97478,4.504,-1,1
341,4.97928,4.498,-1,1
342,4.98376,4.489,-1,1
343,4.98825,4.484,-1,1
344,4.99273,4.477,-1,1
345,4.99719,4.468,-1,1
346,5.00166,4.464,-1,1
347,5.00612,4.458,-1,1
348,5.01057,4.450,-1,1
349,5.01501,4.442,-1,1
350,5.01945,4.438,-1,1
351,5.02388,4.432,-1,1
352,5.02830,4.426,-1,1
353,5.03272,4.419,-1,1
354,5.03714,4.412,-1,1
355,5.04154,4.404,-1,1
356,5.04594,4.400,-1,1
357,5.05033,4.392,-1,1
358,5.05472,4.385,-1,1
359,5.05909,4.378,-1,1
360,5.06347,4.371,-1,1
361,5.06783,4.362,-1,1
362,5.07218,4.353,-1,1
363,5.07653,4.348,-1,1
364,5.08087,4.343,-1,1
365,5.08521,4.333,-1,1
366,5.08953,4.324,-1,1
367,5.09385,4.311,-1,1
368,5.10247,4.305,-1,1
369,5.10676,4.298,-1,1
370,5.11105,4.290,-1,1
371,5.11534,4.283,-1,1
372,5.11961,4.275,-1,1
373,5.12388,4.270,-1,1
374,5.12814,4.261,-1,1
375,5.13240,4.257,-1,1
376,5.13665,4.250,-1,1
377,5.14089,4.241,-1,1
378,5.14512,4.233,-1,1
379,5.14935,4.227,-1,1
380,5.15357,4.221,-1,1
381,5.15778,4.213,-1,1
382,5.16199,4.205,-1,1
383,5.16619,4.201,-1,1
384,5.17038,4.192,-1,1
385,5.17457,4.188,-1,1
386,5.17875,4.180,-1,1
387,5.18293,4.176,-1,1
388,5.18709,4.169,-1,1
389,5.19126,4.162,-1,1
390,5.19541,4.153,-1,1
391,5.19956,4.146,-1,1
392,5.20369,4.136,-1,1
393,5.20782,4.130,-1,1
394,5.21194,4.122,-1,1
395,5.21606,4.114,-1,1
396,5.22017,4.111,-1,1
397,5.22427,4.104,-1,1
398,5.22837,4.096,-1,1
399,5.23246,4.091,-1,1
400,5.23654,4.086,-1,1
401,5.24062,4.077,-1,1
402,5.24469,4.072,-1,1
403,5.24876,4.066,-1,1
404,5.25687,4.051,-1,1
405,5.26092,4.046,-1,1
406,5.26496,4.041,-1,1
407,5.26899,4.035,-1,1
408,5.27302,4.031,-1,1
409,5.27705,4.022,-1,1
410,5.28106,4.016,-1,1
411,5.28507,4.010,-1,1
412,5.28907,3.999,-1,1
413,5.29306,3.993,-1,1
414,5.29705,3.990,-1,1
415,5.30103,3.980,-1,1
416,5.30502,3.981,-1,1
417,5.30898,3.963,-1,1
418,5.31690,3.956,-1,1
419,5.32085,3.949,-1,1
420,5.32479,3.942,-1,1
421,5.32873,3.938,-1,1
422,5.33266,3.930,-1,1
423,5.33659,3.923,-1,1
424,5.34050,3.913,-1,1
425,5.34441,3.908,-1,1
426,5.34831,3.902,-1,1
427,5.35221,3.899,-1,1
428,5.35610,3.889,-1,1
429,5.35998,3.883,-1,1
430,5.36386,3.878,-1,1
431,5.36773,3.870,-1,1
432,5.37159,3.864,-1,1
433,5.37545,3.858,-1,1
434,5.37930,3.853,-1,1
435,5.38315,3.847,-1,1
436,5.38699,3.841,-1,1
437,5.39082,3.833,-1,1
438,5.39465,3.827,-1,1
439,5.39847,3.818,-1,1
440,5.40228,3.816,-1,1
441,5.40609,3.809,-1,1
442,5.40990,3.802,-1,1
443,5.41369,3.793,-1,1
444,5.41748,3.787,-1,1
445,5.42126,3.780,-1,1
446,5.42503,3.773,-1,1
447,5.42879,3.764,-1,1
448,5.43255,3.753,-1,1
449,5.44005,3.748,-1,1
450,5.44379,3.740,-1,1
451,5.44753,3.735,-1,1
452,5.45125,3.727,-1,1
453,5.45497,3.722,-1,1
454,5.45869,3.712,-1,1
455,5.46240,3.710,-1,1
456,5.46610,3.702,-1,1
457,5.46980,3.696,-1,1
458,5.47348,3.687,-1,1
459,5.47716,3.681,-1,1
460,5.48084,3.676,-1,1
461,5.48451,3.667,-1,1
462,5.48817,3.659,-1,1
463,5.49182,3.654,-1,1
464,5.49547,3.649,-1,1
465,5.49911,3.642,-1,1
466,5.50274,3.633,-1,1
467,5.50637,3.626,-1,1
468,5.50999,3.621,-1,1
469,5.51361,3.616,-1,1
470,5.51721,3.609,-1,1
471,5.52082,3.602,-1,1
472,5.52441,3.594,-1,1
473,5.52800,3.587,-1,1
474,5.53158,3.581,-1,1
475,5.53516,3.576,-1,1
476,5.53873,3.571,-1,1
477,5.54229,3.566,-1,1
478,5.54585,3.554,-1,1
479,5.54939,3.549,-1,1
480,5.55294,3.543,-1,1
481,5.55647,3.536,-1,1
482,5.56001,3.532,-1,1
483,5.56353,3.523,-1,1
484,5.56705,3.518,-1,1
485,5.57056,3.509,-1,1
486,5.57756,3.500,-1,1
487,5.58105,3.492,-1,1
488,5.58454,3.487,-1,1
489,5.58802,3.481,-1,1
490,5.59149,3.471,-1,1
491,5.59496,3.468,-1,1
492,5.59842,3.459,-1,1
493,5.60187,3.455,-1,1
494,5.60532,3.446,-1,1
495,5.60876,3.442,-1,1
496,5.61220,3.433,-1,1
497,5.61904,3.420,-1,1
498,5.62246,3.412,-1,1
499,5.62586,3.408,-1,1
500,5.62926,3.400,-1,1
501,5.63266,3.395,-1,1
502,5.63605,3.389,-1,1
503,5.63943,3.380,-1,1
504,5.64280,3.374,-1,1
505,5.64617,3.365,-1,1
506,5.64953,3.363,-1,1
507,5.65289,3.357,-1,1
508,5.65624,3.352,-1,1
509,5.65959,3.346,-1,1
510,5.66292,3.337,-1,1
511,5.66625,3.331,-1,1
512,5.66958,3.327,-1,1
513,5.67290,3.322,-1,1
514,5.67622,3.315,-1,1
515,5.67952,3.305,-1,1
516,5.68282,3.300,-1,1
517,5.68611,3.291,-1,1
518,5.68940,3.288,-1,1
519,5.69268,3.281,-1,1
520,5.69596,3.276,-1,1
521,5.69922,3.267,-1,1
522,5.70248,3.257,-1,1
523,5.70574,3.254,-1,1
524,5.70898,3.248,-1,1
525,5.71223,3.242,-1,1
526,5.71547,3.242,-1,1
527,5.71872,3.253,-1,1
528,5.72198,3.257,-1,1
529,5.72523,3.244,-1,1
530,5.72848,3.234,-1,1
531,5.73171,3.224,-1,1
532,5.73816,3.229,-1,1
533,5.74140,3.233,-1,1
534,5.74464,3.242,-1,1
535,5.74787,3.234,-1,1
536,5.75109,3.219,-1,1
537,5.75430,3.210,-1,1
538,5.75750,3.203,-1,1
539,5.76071,3.207,-1,1
540,5.76392,3.213,-1,1
541,5.76713,3.208,-1,1
542,5.77033,3.198,-1,1
543,5.77352,3.185,-1,1
544,5.77670,3.182,-1,1
545,5.77989,3.188,-1,1
546,5.78307,3.187,-1,1
547,5.78625,3.182,-1,1
548,5.78942,3.168,-1,1
549,5.79258,3.162,-1,1
550,5.79574,3.159,-1,1
551,5.79890,3.160,-1,1
552,5.80206,3.158,-1,1
553,5.80521,3.149,-1,1
554,5.80835,3.143,-1,1
555,5.81149,3.135,-1,1
556,5.81462,3.130,-1,1
557,5.81775,3.129,-1,1
558,5.82087,3.125,-1,1
559,5.82399,3.119,-1,1
560,5.82710,3.113,-1,1
561,5.83021,3.106,-1,1
562,5.83332,3.106,-1,1
563,5.83642,3.099,-1,1
564,5.83952,3.101,-1,1
565,5.84570,3.089,-1,1
566,5.84878,3.084,-1,1
567,5.85186,3.077,-1,1
568,5.85494,3.077,-1,1
569,5.85801,3.074,-1,1
570,5.86108,3.068,-1,1
571,5.86414,3.063,-1,1
572,5.86720,3.060,-1,1
573,5.87026,3.058,-1,1
574,5.87332,3.054,-1,1
575,5.87637,3.055,-1,1
576,5.87943,3.060,-1,1
577,5.88555,3.063,-1,1
578,5.88862,3.069,-1,1
579,5.89169,3.073,-1,1
580,5.89477,3.079,-1,1
581,5.89786,3.087,-1,1
582,5.90095,3.095,-1,1
583,5.90406,3.107,-1,1
584,5.90718,3.121,-1,1
585,5.91032,3.135,-1,1
586,5.91347,3.151,-1,1
587,5.91664,3.173,-1,1
588,5.91984,3.197,-1,1
589,5.92306,3.224,-1,1
590,5.92631,3.247,-1,1
591,5.92958,3.273,-1,1
592,5.93289,3.304,-1,1
593,5.93622,3.337,-1,1
594,5.93960,3.377,-1,1
595,5.94302,3.417,-1,1
596,5.94647,3.455,-1,1
597,5.94995,3.481,-1,1
598,5.95346,3.505,-1,1
599,5.95699,3.534,-1,1
600,5.96056,3.566,-1,1
601,5.96416,3.603,-1,1
602,5.96780,3.641,-1,1
603,5.97148,3.678,-1,1
604,5.97520,3.718,-1,1
605,5.97896,3.764,-1,1
606,5.98278,3.812,-1,1
607,5.98663,3.851,-1,1
608,5.99052,3.889,-1,1
609,5.99444,3.929,-1,1
610,5.99842,3.973,-1,1
611,6.00244,4.025,-1,1
612,6.00651,4.073,-1,1
613,6.01064,4.121,-1,1
614,6.01480,4.167,-1,1
615,6.01902,4.217,-1,1
616,6.02328,4.264,-1,1
617,6.02760,4.312,-1,1
618,6.03195,4.359,-1,1
619,6.03636,4.409,-1,1
620,6.04082,4.461,-1,1
621,6.04533,4.508,-1,1
622,6.04988,4.544,-1,1
623,6.05445,4.578,-1,1
624,6.05907,4.614,-1,1
625,6.06371,4.646,-1,1
626,6.06839,4.680,-1,1
627,6.07310,4.711,-1,1
628,6.07785,4.744,-1,1
629,6.08262,4.772,-1,1
630,6.08742,4.804,-1,1
631,6.09226,4.833,-1,1
632,6.09712,4.858,-1,1
633,6.10199,4.878,-1,1
634,6.10689,4.900,-1,1
635,6.11181,4.915,-1,1
636,6.11675,4.956,-1,1
637,6.12668,4.975,-1,1
638,6.13167,4.995,-1,1
639,6.13668,5.008,-1,1
640,6.14170,5.017,-1,1
641,6.14673,5.029,-1,1
642,6.15178,5.049,-1,1
643,6.15684,5.060,-1,1
644,6.16190,5.065,-1,1
645,6.16696,5.064,-1,1
646,6.17204,5.072,-1,1
647,6.17711,5.078,-1,1
648,6.18220,5.090,-1,1
649,6.18729,5.090,-1,1
650,6.19238,5.089,-1,1
651,6.19747,5.087,-1,1
652,6.20256,5.094,-1,1
653,6.20766,5.100,-1,1
654,6.21276,5.096,-1,1
655,6.21786,5.096,-1,1
656,6.22294,5.087,-1,1
657,6.22803,5.083,-1,1
658,6.23311,5.080,-1,1
659,6.23819,5.082,-1,1
660,6.24327,5.077,-1,1
661,6.24833,5.068,-1,1
662,6.25339,5.057,-1,1
663,6.25844,5.051,-1,1
664,6.26348,5.041,-1,1
665,6.26852,5.038,-1,1
666,6.27355,5.033,-1,1
667,6.27858,5.025,-1,1
668,6.28359,5.014,-1,1
669,6.28860,5.003,-1,1
670,6.29360,5.000,-1,1
671,6.29859,4.995,-1,1
672,6.30358,4.987,-1,1
673,6.30856,4.980,-1,1
674,6.31353,4.976,-1,1
675,6.31850,4.966,-1,1
676,6.32346,4.960,-1,1
677,6.32841,4.951,-1,1
678,6.33335,4.944,-1,1
679,6.33829,4.936,-1,1
680,6.34322,4.931,-1,1
681,6.34814,4.919,-1,1
682,6.35305,4.912,-1,1
683,6.35796,4.903,-1,1
684,6.36286,4.900,-1,1
685,6.36775,4.893,-1,1
686,6.37263,4.882,-1,1
687,6.37751,4.878,-1,1
688,6.38238,4.871,-1,1
689,6.38724,4.860,-1,1
690,6.39210,4.856,-1,1
691,6.39695,4.850,-1,1
692,6.40179,4.842,-1,1
693,6.40662,4.836,-1,1
694,6.41145,4.828,-1,1
695,6.42109,4.813,-1,1
696,6.42589,4.805,-1,1
697,6.43069,4.798,-1,1
698,6.43548,4.795,-1,1
699,6.44027,4.787,-1,1
700,6.44505,4.785,-1,1
701,6.44983,4.773,-1,1
702,6.45459,4.766,-1,1
703,6.45935,4.758,-1,1
704,6.46410,4.751,-1,1
705,6.46885,4.746,-1,1
706,6.47359,4.736,-1,1
707,6.47831,4.729,-1,1
708,6.48304,4.721,-1,1
709,6.48775,4.717,-1,1
710,6.49246,4.710,-1,1
711,6.49717,4.704,-1,1
712,6.50186,4.691,-1,1
713,6.51124,4.683,-1,1
714,6.51592,4.680,-1,1
715,6.52059,4.673,-1,1
716,6.52526,4.667,-1,1
717,6.52991,4.656,-1,1
718,6.53456,4.647,-1,1
719,6.53920,4.642,-1,1
720,6.54384,4.636,-1,1
721,6.54847,4.630,-1,1
722,6.55309,4.620,-1,1
723,6.55770,4.613,-1,1
724,6.56230,4.603,-1,1
725,6.56691,4.601,-1,1
726,6.57150,4.593,-1,1
727,6.57609,4.593,-1,1
728,6.58068,4.586,-1,1
729,6.58525,4.578,-1,1
730,6.58982,4.567,-1,1
731,6.59438,4.558,-1,1
732,6.59893,4.554,-1,1
733,6.60348,4.550,-1,1
734,6.60803,4.545,-1,1
735,6.61256,4.532,-1,1
736,6.61709,4.529,-1,1
737,6.62161,4.523,-1,1
738,6.62613,4.517,-1,1
739,6.63064,4.511,-1,1
740,6.63515,4.506,-1,1
741,6.63964,4.496,-1,1
742,6.64413,4.493,-1,1
743,6.64862,4.486,-1,1
744,6.65310,4.481,-1,1
745,6.65758,4.474,-1,1
746,6.66205,4.472,-1,1
747,6.66651,4.458,-1,1
748,6.67097,4.451,-1,1
749,6.67542,4.445,-1,1
750,6.68430,4.439,-1,1
751,6.68874,4.433,-1,1
752,6.69316,4.429,-1,1
753,6.69759,4.425,-1,1
754,6.70201,4.417,-1,1
755,6.70642,4.411,-1,1
756,6.71083,4.409,-1,1
757,6.71523,4.402,-1,1
758,6.71963,4.399,-1,1
759,6.72402,4.394,-1,1
760,6.72841,4.390,-1,1
761,6.73279,4.382,-1,1
762,6.73717,4.379,-1,1
763,6.74155,4.374,-1,1
764,6.74592,4.370,-1,1
765,6.75028,4.367,-1,1
766,6.75464,4.360,-1,1
767,6.75900,4.357,-1,1
768,6.76335,4.353,-1,1
769,6.76770,4.349,-1,1
770,6.77205,4.345,-1,1
771,6.77639,4.345,-1,1
772,6.78073,4.341,-1,1
773,6.78508,4.343,-1,1
774,6.78942,4.341,-1,1
775,6.79376,4.340,-1,1
776,6.79810,4.338,-1,1
777,6.80244,4.341,-1,1
778,6.80678,4.338,-1,1
779,6.81111,4.339,-1,1
780,6.81546,4.342,-1,1
781,6.81980,4.347,-1,1
782,6.82415,4.349,-1,1
783,6.83287,4.364,-1,1
784,6.83724,4.372,-1,1
785,6.84162,4.379,-1,1
786,6.84601,4.386,-1,1
787,6.85040,4.397,-1,1
788,6.85481,4.405,-1,1
789,6.85923,4.416,-1,1
790,6.86365,4.427,-1,1
791,6.86809,4.441,-1,1
792,6.87255,4.455,-1,1
793,6.87702,4.471,-1,1
794,6.88602,4.509,-1,1
795,6.89054,4.525,-1,1
796,6.89509,4.548,-1,1
797,6.89966,4.568,-1,1
798,6.90425,4.592,-1,1
799,6.90886,4.611,-1,1
800,6.91349,4.633,-1,1
801,6.91815,4.656,-1,1
802,6.92283,4.678,-1,1
803,6.92752,4.695,-1,1
804,6.93224,4.719,-1,1
805,6.93699,4.748,-1,1
806,6.94177,4.781,-1,1
807,6.94659,4.820,-1,1
808,6.95145,4.858,-1,1
809,6.95634,4.892,-1,1
810,6.96126,4.918,-1,1
811,6.96620,4.946,-1,1
812,6.97118,4.979,-1,1
813,6.97620,5.018,-1,1
814,6.98125,5.053,-1,1
815,6.98633,5.081,-1,1
816,6.99144,5.104,-1,1
817,6.99657,5.133,-1,1
818,7.00174,5.172,-1,1
819,7.00695,5.206,-1,1
820,7.01218,5.229,-1,1
821,7.01743,5.250,-1,1
822,7.02271,5.276,-1,1
823,7.02801,5.304,-1,1
824,7.03335,5.336,-1,1
825,7.03871,5.364,-1,1
826,7.04410,5.386,-1,1
827,7.04950,5.406,-1,1
828,7.05493,5.429,-1,1
829,7.06039,5.486,-1,1
830,7.07139,5.511,-1,1
831,7.07692,5.533,-1,1
832,7.08248,5.560,-1,1
833,7.08806,5.578,-1,1
834,7.09365,5.594,-1,1
835,7.09926,5.608,-1,1
836,7.10488,5.625,-1,1
837,7.11052,5.640,-1,1
838,7.11618,5.654,-1,1
839,7.12185,5.669,-1,1
840,7.12753,5.685,-1,1
841,7.13324,5.704,-1,1
842,7.13896,5.723,-1,1
843,7.14469,5.732,-1,1
844,7.15043,5.743,-1,1
845,7.15618,5.751,-1,1
846,7.16195,5.766,-1,1
847,7.16773,5.778,-1,1
848,7.17351,5.785,-1,1
849,7.17930,5.791,-1,1
850,7.18510,5.793,-1,1
851,7.19089,5.794,-1,1
852,7.19669,5.796,-1,1
853,7.20249,5.803,-1,1
854,7.20829,5.801,-1,1
855,7.21409,5.803,-1,1
856,7.21989,5.800,-1,1
857,7.22569,5.798,-1,1
858,7.23149,5.796,-1,1
859,7.23728,5.794,-1,1
860,7.24307,5.788,-1,1
861,7.24885,5.784,-1,1
862,7.26041,5.775,-1,1
863,7.26617,5.768,-1,1
864,7.27193,5.759,-1,1
865,7.27769,5.754,-1,1
866,7.28344,5.749,-1,1
867,7.28918,5.742,-1,1
868,7.29491,5.733,-1,1
869,7.30064,5.729,-1,1
870,7.30636,5.721,-1,1
871,7.31208,5.716,-1,1
872,7.31778,5.704,-1,1
