cnt,pos,speed,Dir,Force,
76,4.17263,1.612,-1,3
77,4.17424,1.614,-1,3
78,4.17749,1.635,-1,3
79,4.17915,1.655,-1,3
80,4.18080,1.658,-1,3
81,4.18245,1.651,-1,3
82,4.18411,1.657,-1,3
83,4.18579,1.676,-1,3
84,4.18748,1.696,-1,3
85,4.18918,1.701,-1,3
86,4.19087,1.689,-1,3
87,4.19256,1.692,-1,3
88,4.19428,1.713,-1,3
89,4.19601,1.732,-1,3
90,4.19775,1.736,-1,3
91,4.19947,1.724,-1,3
92,4.20294,1.746,-1,3
93,4.20471,1.766,-1,3
94,4.20647,1.762,-1,3
95,4.20822,1.753,-1,3
96,4.20998,1.755,-1,3
97,4.21175,1.775,-1,3
98,4.21354,1.794,-1,3
99,4.21533,1.786,-1,3
100,4.21711,1.781,-1,3
101,4.21889,1.782,-1,3
102,4.22069,1.800,-1,3
103,4.22251,1.812,-1,3
104,4.22432,1.810,-1,3
105,4.22612,1.802,-1,3
106,4.22793,1.807,-1,3
107,4.22974,1.817,-1,3
108,4.23157,1.826,-1,3
109,4.23339,1.826,-1,3
110,4.23522,1.822,-1,3
111,4.23705,1.828,-1,3
112,4.23887,1.830,-1,3
113,4.24071,1.834,-1,3
114,4.24255,1.840,-1,3
115,4.24439,1.840,-1,3
116,4.24623,1.839,-1,3
117,4.24807,1.839,-1,3
118,4.24991,1.843,-1,3
119,4.25176,1.847,-1,3
120,4.25361,1.851,-1,3
121,4.25545,1.846,-1,3
122,4.25730,1.843,-1,3
123,4.25914,1.847,-1,3
124,4.26099,1.851,-1,3
125,4.26284,1.849,-1,3
126,4.26469,1.848,-1,3
127,4.26654,1.848,-1,3
128,4.27024,1.849,-1,3
129,4.27209,1.848,-1,3
130,4.27393,1.847,-1,3
131,4.27578,1.847,-1,3
132,4.27763,1.849,-1,3
133,4.27947,1.840,-1,3
134,4.28131,1.840,-1,3
135,4.28316,1.848,-1,3
136,4.28500,1.846,-1,3
137,4.28684,1.839,-1,3
138,4.28867,1.834,-1,3
139,4.29051,1.832,-1,3
140,4.29235,1.841,-1,3
141,4.29602,1.830,-1,3
142,4.29784,1.825,-1,3
143,4.29967,1.827,-1,3
144,4.30150,1.828,-1,3
145,4.30332,1.827,-1,3
146,4.30515,1.823,-1,3
147,4.30697,1.820,-1,3
148,4.30878,1.816,-1,3
149,4.31060,1.814,-1,3
150,4.31242,1.820,-1,3
151,4.31423,1.815,-1,3
152,4.31604,1.811,-1,3
153,4.31785,1.804,-1,3
154,4.31965,1.806,-1,3
155,4.32146,1.810,-1,3
156,4.32327,1.808,-1,3
157,4.32508,1.804,-1,3
158,4.32687,1.794,-1,3
159,4.32867,1.797,-1,3
160,4.33047,1.803,-1,3
161,4.33228,1.805,-1,3
162,4.33407,1.794,-1,3
163,4.33586,1.791,-1,3
164,4.33765,1.789,-1,3
165,4.33945,1.799,-1,3
166,4.34125,1.797,-1,3
167,4.34304,1.793,-1,3
168,4.34482,1.784,-1,3
169,4.34661,1.789,-1,3
170,4.34841,1.794,-1,3
171,4.35020,1.797,-1,3
172,4.35199,1.786,-1,3
173,4.35378,1.789,-1,3
174,4.35557,1.788,-1,3
175,4.35736,1.793,-1,3
176,4.35915,1.791,-1,3
177,4.36094,1.791,-1,3
178,4.36273,1.793,-1,3
179,4.36453,1.793,-1,3
180,4.36632,1.790,-1,3
181,4.36991,1.800,-1,3
182,4.37171,1.798,-1,3
183,4.37350,1.794,-1,3
184,4.37530,1.795,-1,3
185,4.37710,1.805,-1,3
186,4.37891,1.810,-1,3
187,4.38072,1.804,-1,3
188,4.38252,1.802,-1,3
189,4.38432,1.803,-1,3
190,4.38614,1.817,-1,3
191,4.38796,1.811,-1,3
192,4.39158,1.812,-1,3
193,4.39340,1.819,-1,3
194,4.39523,1.831,-1,3
195,4.39706,1.825,-1,3
196,4.39888,1.822,-1,3
197,4.40071,1.829,-1,3
198,4.40254,1.833,-1,3
199,4.40438,1.838,-1,3
200,4.40622,1.839,-1,3
201,4.40806,1.841,-1,3
202,4.40990,1.845,-1,3
203,4.41175,1.847,-1,3
204,4.41360,1.848,-1,3
205,4.41546,1.860,-1,3
206,4.41732,1.862,-1,3
207,4.41918,1.857,-1,3
208,4.42104,1.858,-1,3
209,4.42290,1.868,-1,3
210,4.42478,1.880,-1,3
211,4.42666,1.878,-1,3
212,4.42853,1.874,-1,3
213,4.43041,1.872,-1,3
214,4.43229,1.888,-1,3
215,4.43419,1.900,-1,3
216,4.43609,1.897,-1,3
217,4.43798,1.889,-1,3
218,4.43988,1.896,-1,3
219,4.44178,1.908,-1,3
220,4.44370,1.918,-1,3
221,4.44562,1.914,-1,3
222,4.44753,1.913,-1,3
223,4.44945,1.920,-1,3
224,4.45138,1.929,-1,3
225,4.45332,1.938,-1,3
226,4.45526,1.940,-1,3
227,4.45720,1.942,-1,3
228,4.45914,1.949,-1,3
229,4.46305,1.964,-1,3
230,4.46502,1.971,-1,3
231,4.46699,1.966,-1,3
232,4.46896,1.966,-1,3
233,4.47093,1.978,-1,3
234,4.47293,1.994,-1,3
235,4.47493,1.999,-1,3
236,4.47692,1.996,-1,3
237,4.47892,1.999,-1,3
238,4.48094,2.014,-1,3
239,4.48296,2.027,-1,3
240,4.48499,2.031,-1,3
241,4.48703,2.034,-1,3
242,4.49112,2.051,-1,3
243,4.49318,2.065,-1,3
244,4.49526,2.075,-1,3
245,4.49734,2.079,-1,3
246,4.49942,2.085,-1,3
247,4.50152,2.098,-1,3
248,4.50363,2.112,-1,3
249,4.50576,2.125,-1,3
250,4.50789,2.131,-1,3
251,4.51003,2.143,-1,3
252,4.51219,2.157,-1,3
253,4.51436,2.168,-1,3
254,4.51654,2.179,-1,3
255,4.51873,2.198,-1,3
256,4.52094,2.211,-1,3
257,4.52317,2.221,-1,3
258,4.52540,2.236,-1,3
259,4.52766,2.255,-1,3
260,4.52993,2.271,-1,3
261,4.53221,2.285,-1,3
262,4.53451,2.298,-1,3
263,4.53683,2.320,-1,3
264,4.53916,2.332,-1,3
265,4.54151,2.352,-1,3
266,4.54388,2.368,-1,3
267,4.54627,2.390,-1,3
268,4.54868,2.405,-1,3
269,4.55110,2.427,-1,3
270,4.55355,2.443,-1,3
271,4.55601,2.463,-1,3
272,4.55849,2.483,-1,3
273,4.56100,2.504,-1,3
274,4.56352,2.522,-1,3
275,4.56606,2.546,-1,3
276,4.56863,2.566,-1,3
277,4.57121,2.582,-1,3
278,4.57382,2.609,-1,3
279,4.57645,2.630,-1,3
280,4.57910,2.672,-1,3
281,4.58719,2.717,-1,3
282,4.58993,2.741,-1,3
283,4.59269,2.762,-1,3
284,4.59548,2.786,-1,3
285,4.59828,2.807,-1,3
286,4.60111,2.832,-1,3
287,4.60397,2.851,-1,3
288,4.60684,2.875,-1,3
289,4.60974,2.899,-1,3
290,4.61560,2.946,-1,3
291,4.61857,2.964,-1,3
292,4.62155,2.985,-1,3
293,4.62456,3.008,-1,3
294,4.62759,3.032,-1,3
295,4.63065,3.053,-1,3
296,4.63372,3.074,-1,3
297,4.63681,3.094,-1,3
298,4.63993,3.116,-1,3
299,4.64307,3.136,-1,3
300,4.64623,3.159,-1,3
301,4.64940,3.174,-1,3
302,4.65260,3.198,-1,3
303,4.65581,3.216,-1,3
304,4.65905,3.233,-1,3
305,4.66231,3.261,-1,3
306,4.66558,3.276,-1,3
307,4.66888,3.292,-1,3
308,4.67219,3.310,-1,3
309,4.67552,3.331,-1,3
310,4.67887,3.350,-1,3
311,4.68223,3.366,-1,3
312,4.68562,3.384,-1,3
313,4.68902,3.400,-1,3
314,4.69244,3.418,-1,3
315,4.69587,3.437,-1,3
316,4.69932,3.451,-1,3
317,4.70279,3.469,-1,3
318,4.70627,3.480,-1,3
319,4.70978,3.505,-1,3
320,4.71330,3.519,-1,3
321,4.71683,3.530,-1,3
322,4.72037,3.547,-1,3
323,4.72394,3.565,-1,3
324,4.72752,3.581,-1,3
325,4.73111,3.593,-1,3
326,4.73472,3.608,-1,3
327,4.73834,3.622,-1,3
328,4.74198,3.639,-1,3
329,4.74563,3.664,-1,3
330,4.75297,3.672,-1,3
331,4.75665,3.689,-1,3
332,4.76035,3.698,-1,3
333,4.76406,3.712,-1,3
334,4.76778,3.720,-1,3
335,4.77151,3.727,-1,3
336,4.77525,3.741,-1,3
337,4.77900,3.753,-1,3
338,4.78276,3.758,-1,3
339,4.78653,3.765,-1,3
340,4.79030,3.775,-1,3
341,4.79408,3.793,-1,3
342,4.79788,3.799,-1,3
343,4.80168,3.805,-1,3
344,4.80929,3.809,-1,3
345,4.81311,3.817,-1,3
346,4.81693,3.824,-1,3
347,4.82076,3.829,-1,3
348,4.82459,3.834,-1,3
349,4.82843,3.835,-1,3
350,4.83227,3.838,-1,3
351,4.83611,3.842,-1,3
352,4.83996,3.848,-1,3
353,4.84381,3.850,-1,3
354,4.84765,3.846,-1,3
355,4.85150,3.847,-1,3
356,4.85535,3.850,-1,3
357,4.85920,3.851,-1,3
358,4.86305,3.852,-1,3
359,4.86690,3.847,-1,3
360,4.87075,3.846,-1,3
361,4.87459,3.845,-1,3
362,4.87844,3.846,-1,3
363,4.88228,3.842,-1,3
364,4.88612,3.837,-1,3
365,4.88995,3.833,-1,3
366,4.89378,3.828,-1,3
367,4.89760,3.826,-1,3
368,4.90143,3.824,-1,3
369,4.90524,3.815,-1,3
370,4.90905,3.807,-1,3
371,4.91285,3.802,-1,3
372,4.91665,3.801,-1,3
373,4.92045,3.794,-1,3
374,4.92423,3.786,-1,3
375,4.92801,3.777,-1,3
376,4.93178,3.771,-1,3
377,4.93555,3.768,-1,3
378,4.93931,3.760,-1,3
379,4.94681,3.743,-1,3
380,4.95054,3.737,-1,3
381,4.95427,3.731,-1,3
382,4.95800,3.724,-1,3
383,4.96171,3.713,-1,3
384,4.96542,3.705,-1,3
385,4.96911,3.696,-1,3
386,4.97280,3.693,-1,3
387,4.97649,3.683,-1,3
388,4.98016,3.671,-1,3
389,4.98382,3.664,-1,3
390,4.98748,3.655,-1,3
391,4.99113,3.648,-1,3
392,4.99477,3.641,-1,3
393,4.99840,3.631,-1,3
394,5.00564,3.615,-1,3
395,5.00924,3.608,-1,3
396,5.01285,3.602,-1,3
397,5.01644,3.592,-1,3
398,5.02002,3.584,-1,3
399,5.02360,3.576,-1,3
400,5.02717,3.568,-1,3
401,5.03073,3.564,-1,3
402,5.03429,3.556,-1,3
403,5.03783,3.549,-1,3
404,5.04138,3.541,-1,3
405,5.04491,3.536,-1,3
406,5.04844,3.528,-1,3
407,5.05196,3.521,-1,3
408,5.05548,3.516,-1,3
409,5.05899,3.512,-1,3
410,5.06249,3.503,-1,3
411,5.06599,3.499,-1,3
412,5.06948,3.494,-1,3
413,5.07297,3.487,-1,3
414,5.07646,3.484,-1,3
415,5.07993,3.477,-1,3
416,5.08340,3.472,-1,3
417,5.08688,3.472,-1,3
418,5.09034,3.462,-1,3
419,5.09380,3.461,-1,3
420,5.09725,3.453,-1,3
421,5.10070,3.450,-1,3
422,5.10414,3.443,-1,3
423,5.10758,3.439,-1,3
424,5.11102,3.432,-1,3
425,5.11444,3.425,-1,3
426,5.11786,3.420,-1,3
427,5.12127,3.412,-1,3
428,5.12808,3.397,-1,3
429,5.13147,3.390,-1,3
430,5.13485,3.386,-1,3
431,5.13823,3.376,-1,3
432,5.14160,3.369,-1,3
433,5.14496,3.362,-1,3
434,5.14831,3.350,-1,3
435,5.15166,3.344,-1,3
436,5.15499,3.337,-1,3
437,5.15832,3.327,-1,3
438,5.16164,3.319,-1,3
439,5.16495,3.310,-1,3
440,5.16825,3.300,-1,3
441,5.17154,3.291,-1,3
442,5.17482,3.282,-1,3
443,5.17809,3.272,-1,3
444,5.18136,3.263,-1,3
445,5.18785,3.242,-1,3
446,5.19108,3.232,-1,3
447,5.19430,3.218,-1,3
448,5.19751,3.211,-1,3
449,5.20071,3.202,-1,3
450,5.20391,3.193,-1,3
451,5.20708,3.179,-1,3
452,5.21025,3.168,-1,3
453,5.21341,3.156,-1,3
454,5.21656,3.149,-1,3
455,5.21970,3.139,-1,3
456,5.22283,3.129,-1,3
457,5.22594,3.117,-1,3
458,5.22905,3.110,-1,3
459,5.23215,3.098,-1,3
460,5.23524,3.089,-1,3
461,5.23832,3.076,-1,3
462,5.24139,3.069,-1,3
463,5.24444,3.058,-1,3
464,5.24749,3.048,-1,3
465,5.25053,3.039,-1,3
466,5.25356,3.029,-1,3
467,5.25658,3.019,-1,3
468,5.25959,3.011,-1,3
469,5.26259,3.003,-1,3
470,5.26559,2.994,-1,3
471,5.26857,2.983,-1,3
472,5.27154,2.974,-1,3
473,5.27451,2.969,-1,3
474,5.27747,2.961,-1,3
475,5.28042,2.951,-1,3
476,5.28337,2.945,-1,3
477,5.28631,2.938,-1,3
478,5.28924,2.931,-1,3
479,5.29216,2.926,-1,3
480,5.29509,2.921,-1,3
481,5.29800,2.913,-1,3
482,5.30091,2.912,-1,3
483,5.30382,2.908,-1,3
484,5.30961,2.893,-1,3
485,5.31251,2.895,-1,3
486,5.31540,2.890,-1,3
487,5.31829,2.891,-1,3
488,5.32118,2.889,-1,3
489,5.32407,2.889,-1,3
490,5.32695,2.881,-1,3
491,5.32984,2.888,-1,3
492,5.33272,2.888,-1,3
493,5.33562,2.891,-1,3
494,5.33851,2.892,-1,3
495,5.34140,2.893,-1,3
496,5.34430,2.902,-1,3
497,5.35011,2.912,-1,3
498,5.35303,2.919,-1,3
499,5.35595,2.921,-1,3
500,5.35889,2.934,-1,3
501,5.36183,2.945,-1,3
502,5.36478,2.952,-1,3
503,5.36776,2.973,-1,3
504,5.37074,2.983,-1,3
505,5.37374,2.996,-1,3
506,5.37675,3.014,-1,3
507,5.37978,3.030,-1,3
508,5.38283,3.049,-1,3
509,5.38590,3.069,-1,3
510,5.38898,3.086,-1,3
511,5.39209,3.107,-1,3
512,5.39522,3.129,-1,3
513,5.39838,3.157,-1,3
514,5.40156,3.180,-1,3
515,5.40476,3.203,-1,3
516,5.40799,3.231,-1,3
517,5.41125,3.256,-1,3
518,5.41453,3.287,-1,3
519,5.41785,3.318,-1,3
520,5.42120,3.348,-1,3
521,5.42458,3.379,-1,3
522,5.42799,3.410,-1,3
523,5.43143,3.443,-1,3
524,5.43491,3.475,-1,3
525,5.43842,3.509,-1,3
526,5.44196,3.541,-1,3
527,5.44553,3.575,-1,3
528,5.44914,3.606,-1,3
529,5.45278,3.640,-1,3
530,5.45645,3.674,-1,3
531,5.46016,3.706,-1,3
532,5.46390,3.737,-1,3
533,5.46767,3.771,-1,3
534,5.47147,3.799,-1,3
535,5.47530,3.831,-1,3
536,5.47916,3.863,-1,3
537,5.48698,3.923,-1,3
538,5.49093,3.951,-1,3
539,5.49491,3.979,-1,3
540,5.49892,4.007,-1,3
541,5.50295,4.035,-1,3
542,5.50701,4.060,-1,3
543,5.51110,4.087,-1,3
544,5.51521,4.110,-1,3
545,5.51934,4.134,-1,3
546,5.52350,4.155,-1,3
547,5.52767,4.171,-1,3
548,5.53186,4.193,-1,3
549,5.53607,4.213,-1,3
550,5.54030,4.228,-1,3
551,5.54454,4.241,-1,3
552,5.54880,4.259,-1,3
553,5.55307,4.285,-1,3
554,5.56165,4.295,-1,3
555,5.56596,4.305,-1,3
556,5.57027,4.313,-1,3
557,5.57459,4.323,-1,3
558,5.57893,4.331,-1,3
559,5.58326,4.333,-1,3
560,5.58760,4.337,-1,3
561,5.59194,4.347,-1,3
562,5.72038,4.154,-1,3
563,5.72866,4.136,-1,3
564,5.73690,4.111,-1,3
565,5.74508,4.088,-1,3
566,5.75322,4.066,-1,3
567,5.76131,4.038,-1,3
568,5.76937,4.021,-1,3
569,5.77737,3.995,-1,3
570,5.78532,3.972,-1,3
571,5.79323,3.951,-1,3
572,5.80110,3.929,-1,3
573,5.80892,3.906,-1,3
574,5.81670,3.882,-1,3
575,5.82444,3.864,-1,3
576,5.82829,3.854,-1,3
577,5.83213,3.840,-1,3
578,5.83978,3.819,-1,3
579,5.84359,3.813,-1,3
580,5.84739,3.802,-1,3
581,5.85496,3.778,-1,3
582,5.86250,3.767,-1,3
583,5.86626,3.757,-1,3
584,5.87374,3.736,-1,3
585,5.88120,3.724,-1,3
586,5.88862,3.708,-1,3
587,5.89601,3.691,-1,3
588,5.90338,3.680,-1,3
589,5.91071,3.663,-1,3
590,5.91802,3.652,-1,3
591,5.92531,3.641,-1,3
592,5.93257,3.628,-1,3
593,5.93620,3.626,-1,3
594,5.93983,3.625,-1,3
595,5.94344,3.619,-1,3
596,5.94706,3.614,-1,3
597,5.95067,3.609,-1,3
598,5.95428,3.608,-1,3
599,5.95788,3.604,-1,3
600,5.96148,3.603,-1,3
601,5.96508,3.599,-1,3
602,5.96868,3.597,-1,3
603,5.97227,3.595,-1,3
604,5.97587,3.593,-1,3
605,5.97945,3.588,-1,3
606,5.98304,3.588,-1,3
607,5.98663,3.586,-1,3
608,5.99021,3.587,-1,3
609,5.99380,3.582,-1,3
610,5.99738,3.582,-1,3
611,6.00096,3.582,-1,3
612,6.00454,3.579,-1,3
613,6.00812,3.579,-1,3
614,6.01170,3.580,-1,3
615,6.01528,3.579,-1,3
616,6.01886,3.579,-1,3
617,6.02244,3.579,-1,3
618,6.02601,3.575,-1,3
619,6.02959,3.577,-1,3
620,6.03316,3.577,-1,3
621,6.03674,3.576,-1,3
622,6.04032,3.576,-1,3
623,6.04389,3.574,-1,3
624,6.04746,3.574,-1,3
625,6.05104,3.573,-1,3
626,6.05461,3.575,-1,3
627,6.05818,3.572,-1,3
628,6.06176,3.571,-1,3
629,6.06532,3.570,-1,3
630,6.06890,3.574,-1,3
631,6.07247,3.573,-1,3
632,6.07605,3.576,-1,3
633,6.07962,3.575,-1,3
634,6.08320,3.572,-1,3
635,6.08677,3.573,-1,3
636,6.09034,3.575,-1,3
637,6.09392,3.577,-1,3
638,6.09750,3.575,-1,3
639,6.10107,3.575,-1,3
640,6.10465,3.578,-1,3
641,6.10823,3.579,-1,3
642,6.11181,3.580,-1,3
643,6.11539,3.584,-1,3
644,6.11897,3.582,-1,3
645,6.12256,3.588,-1,3
646,6.12615,3.591,-1,3
647,6.12975,3.596,-1,3
648,6.13335,3.598,-1,3
649,6.13695,3.603,-1,3
650,6.14056,3.608,-1,3
651,6.14417,3.614,-1,3
652,6.14779,3.619,-1,3
653,6.15142,3.629,-1,3
654,6.15505,3.633,-1,3
655,6.15869,3.639,-1,3
656,6.16234,3.647,-1,3
657,6.16599,3.652,-1,3
658,6.16966,3.667,-1,3
659,6.17333,3.677,-1,3
660,6.17702,3.683,-1,3
661,6.18070,3.687,-1,3
662,6.18441,3.702,-1,3
663,6.18812,3.713,-1,3
664,6.19184,3.727,-1,3
665,6.19558,3.737,-1,3
666,6.19933,3.750,-1,3
667,6.20309,3.760,-1,3
668,6.20687,3.778,-1,3
669,6.21066,3.794,-1,3
670,6.21447,3.807,-1,3
671,6.21829,3.822,-1,3
672,6.22213,3.835,-1,3
673,6.22598,3.856,-1,3
674,6.22986,3.873,-1,3
675,6.23375,3.889,-1,3
676,6.23765,3.903,-1,3
677,6.24157,3.922,-1,3
678,6.24551,3.938,-1,3
679,6.24947,3.958,-1,3
680,6.25345,3.977,-1,3
681,6.25744,3.995,-1,3
682,6.26145,4.010,-1,3
683,6.26548,4.030,-1,3
684,6.26953,4.051,-1,3
685,6.27360,4.070,-1,3
686,6.27769,4.090,-1,3
687,6.28180,4.110,-1,3
688,6.28593,4.130,-1,3
689,6.29008,4.149,-1,3
690,6.29426,4.175,-1,3
691,6.29845,4.197,-1,3
692,6.30267,4.219,-1,3
693,6.30691,4.237,-1,3
694,6.31118,4.267,-1,3
695,6.31546,4.284,-1,3
696,6.31977,4.312,-1,3
697,6.32410,4.331,-1,3
698,6.32846,4.358,-1,3
699,6.33284,4.381,-1,3
700,6.33725,4.407,-1,3
701,6.34168,4.429,-1,3
702,6.34613,4.455,-1,3
703,6.35061,4.480,-1,3
704,6.35512,4.509,-1,3
705,6.35966,4.534,-1,3
706,6.36422,4.562,-1,3
707,6.36880,4.586,-1,3
708,6.37342,4.614,-1,3
709,6.37805,4.637,-1,3
710,6.38272,4.665,-1,3
711,6.38741,4.691,-1,3
712,6.39212,4.714,-1,3
713,6.39686,4.738,-1,3
714,6.40162,4.761,-1,3
715,6.40642,4.792,-1,3
716,6.41123,4.811,-1,3
717,6.41606,4.836,-1,3
718,6.42092,4.856,-1,3
719,6.42580,4.883,-1,3
720,6.43071,4.904,-1,3
721,6.43563,4.925,-1,3
722,6.44058,4.948,-1,3
723,6.44555,4.971,-1,3
724,6.45054,4.988,-1,3
725,6.45555,5.008,-1,3
726,6.46057,5.028,-1,3
727,6.46562,5.043,-1,3
728,6.47068,5.059,-1,3
729,6.47575,5.077,-1,3
730,6.48084,5.091,-1,3
731,6.48595,5.107,-1,3
732,6.49107,5.120,-1,3
733,6.49620,5.132,-1,3
734,6.50135,5.145,-1,3
735,6.50651,5.158,-1,3
736,6.51168,5.171,-1,3
737,6.51685,5.178,-1,3
738,6.52204,5.186,-1,3
739,6.52723,5.192,-1,3
740,6.53243,5.201,-1,3
741,6.53765,5.211,-1,3
742,6.54286,5.218,-1,3
743,6.54808,5.216,-1,3
744,6.55330,5.218,-1,3
745,6.55852,5.225,-1,3
746,6.56375,5.227,-1,3
747,6.56898,5.232,-1,3
748,6.57421,5.231,-1,3
749,6.57944,5.233,-1,3
750,6.58468,5.231,-1,3
751,6.58991,5.232,-1,3
752,6.59514,5.229,-1,3
753,6.60036,5.227,-1,3
754,6.60558,5.219,-1,3
755,6.61080,5.216,-1,3
756,6.61602,5.216,-1,3
757,6.62123,5.215,-1,3
758,6.62644,5.204,-1,3
759,6.63163,5.194,-1,3
760,6.63682,5.195,-1,3
761,6.64201,5.188,-1,3
762,6.64720,5.187,-1,3
763,6.65238,5.176,-1,3
764,6.65754,5.169,-1,3
765,6.66270,5.160,-1,3
766,6.66786,5.154,-1,3
767,6.67300,5.145,-1,3
768,6.67814,5.138,-1,3
769,6.68326,5.123,-1,3
770,6.68838,5.117,-1,3
771,6.69349,5.105,-1,3
772,6.69859,5.099,-1,3
773,6.70367,5.089,-1,3
774,6.70876,5.082,-1,3
775,6.71382,5.066,-1,3
776,6.71888,5.058,-1,3
777,6.72393,5.053,-1,3
778,6.72897,5.041,-1,3
779,6.73400,5.029,-1,3
780,6.73902,5.015,-1,3
781,6.74402,5.007,-1,3
782,6.74902,4.995,-1,3
783,6.75400,4.983,-1,3
784,6.75897,4.970,-1,3
785,6.76393,4.960,-1,3
786,6.76888,4.947,-1,3
787,6.77382,4.938,-1,3
788,6.77874,4.925,-1,3
789,6.78365,4.911,-1,3
790,6.78856,4.902,-1,3
791,6.79345,4.894,-1,3
792,6.79833,4.881,-1,3
793,6.80320,4.866,-1,3
794,6.80805,4.854,-1,3
795,6.81289,4.842,-1,3
796,6.81773,4.832,-1,3
797,6.82255,4.824,-1,3
798,6.82736,4.808,-1,3
799,6.83215,4.794,-1,3
800,6.83693,4.783,-1,3
801,6.84170,4.771,-1,3
802,6.84647,4.763,-1,3
803,6.85122,4.751,-1,3
804,6.85596,4.736,-1,3
805,6.86068,4.726,-1,3
806,6.86540,4.716,-1,3
807,6.87010,4.706,-1,3
808,6.87480,4.695,-1,3
809,6.87948,4.686,-1,3
810,6.88416,4.671,-1,3
811,6.88882,4.659,-1,3
812,6.89346,4.647,-1,3
813,6.89810,4.639,-1,3
814,6.90273,4.628,-1,3
815,6.90735,4.619,-1,3
816,6.91195,4.603,-1,3
817,6.91655,4.594,-1,3
818,6.92113,4.586,-1,3
819,6.92571,4.580,-1,3
820,6.93028,4.573,-1,3
821,6.93485,4.561,-1,3
822,6.93940,4.550,-1,3
823,6.94394,4.540,-1,3
824,6.94847,4.539,-1,3
825,6.95301,4.530,-1,3
826,6.95753,4.523,-1,3
827,6.96204,4.511,-1,3
828,6.96654,4.504,-1,3
829,6.97104,4.500,-1,3
830,6.97554,4.496,-1,3
831,6.98003,4.487,-1,3
832,6.98451,4.481,-1,3
833,6.98898,4.475,-1,3
834,6.99345,4.471,-1,3
835,6.99792,4.468,-1,3
836,7.00239,4.465,-1,3
837,7.00684,4.457,-1,3
838,7.01129,4.449,-1,3
839,7.01574,4.447,-1,3
840,7.02019,4.448,-1,3
841,7.02463,4.444,-1,3
842,7.02907,4.437,-1,3
843,7.03350,4.433,-1,3
844,7.03793,4.426,-1,3
845,7.04235,4.426,-1,3
846,7.04678,4.424,-1,3
847,7.05120,4.420,-1,3
848,7.05561,4.413,-1,3
849,7.06002,4.407,-1,3
850,7.06442,4.403,-1,3
851,7.06882,4.403,-1,3
852,7.07322,4.400,-1,3
853,7.07762,4.393,-1,3
854,7.08200,4.386,-1,3
855,7.08638,4.377,-1,3
856,7.09076,4.378,-1,3
857,7.09513,4.373,-1,3
858,7.09950,4.367,-1,3
859,7.10386,4.357,-1,3
860,7.10820,4.350,-1,3
861,7.11255,4.344,-1,3
862,7.11689,4.339,-1,3
863,7.12122,4.333,-1,3
864,7.12555,4.328,-1,3
865,7.12987,4.319,-1,3
866,7.13418,4.311,-1,3
867,7.13848,4.304,-1,3
868,7.14278,4.301,-1,3
869,7.14708,4.293,-1,3
870,7.15137,4.289,-1,3
871,7.15564,4.279,-1,3
872,7.15992,4.274,-1,3
