cnt,pos,speed,Dir,Force,
99,3.89575,1.110,-1,3
100,3.89686,1.106,-1,3
101,3.89796,1.100,-1,3
102,3.89905,1.095,-1,3
103,3.90015,1.096,-1,3
104,3.90125,1.097,-1,3
105,3.90234,1.093,-1,3
106,3.90343,1.090,-1,3
107,3.90452,1.091,-1,3
108,3.90561,1.093,-1,3
109,3.90670,1.087,-1,3
110,3.90778,1.079,-1,3
111,3.90886,1.077,-1,3
112,3.90994,1.084,-1,3
113,3.91103,1.086,-1,3
114,3.91211,1.080,-1,3
115,3.91318,1.073,-1,3
116,3.91425,1.074,-1,3
117,3.91533,1.075,-1,3
118,3.91640,1.070,-1,3
119,3.91747,1.067,-1,3
120,3.91853,1.067,-1,3
121,3.92068,1.071,-1,3
122,3.92174,1.063,-1,3
123,3.92280,1.061,-1,3
124,3.92386,1.061,-1,3
125,3.92492,1.064,-1,3
126,3.92598,1.060,-1,3
127,3.92704,1.055,-1,3
128,3.92810,1.061,-1,3
129,3.92916,1.063,-1,3
130,3.93022,1.058,-1,3
131,3.93127,1.051,-1,3
132,3.93232,1.051,-1,3
133,3.93338,1.061,-1,3
134,3.93444,1.056,-1,3
135,3.93550,1.050,-1,3
136,3.93760,1.054,-1,3
137,3.93760,1.056,-1,3
138,3.93972,1.056,-1,3
139,3.94077,1.050,-1,3
140,3.94182,1.054,-1,3
141,3.94288,1.061,-1,3
142,3.94394,1.059,-1,3
143,3.94499,1.050,-1,3
144,3.94604,1.048,-1,3
145,3.94709,1.055,-1,3
146,3.94815,1.061,-1,3
147,3.95026,1.050,-1,3
148,3.95132,1.053,-1,3
149,3.95237,1.059,-1,3
150,3.95344,1.062,-1,3
151,3.95449,1.055,-1,3
152,3.95554,1.051,-1,3
153,3.95660,1.055,-1,3
154,3.95766,1.066,-1,3
155,3.95873,1.063,-1,3
156,3.95979,1.059,-1,3
157,3.96084,1.057,-1,3
158,3.96190,1.061,-1,3
159,3.96297,1.064,-1,3
160,3.96509,1.062,-1,3
161,3.96616,1.068,-1,3
162,3.96723,1.071,-1,3
163,3.96830,1.066,-1,3
164,3.96936,1.062,-1,3
165,3.97042,1.065,-1,3
166,3.97150,1.073,-1,3
167,3.97257,1.074,-1,3
168,3.97364,1.070,-1,3
169,3.97579,1.073,-1,3
170,3.97686,1.075,-1,3
171,3.97793,1.073,-1,3
172,3.97901,1.073,-1,3
173,3.98009,1.077,-1,3
174,3.98117,1.081,-1,3
175,3.98225,1.081,-1,3
176,3.98333,1.078,-1,3
177,3.98441,1.079,-1,3
178,3.98549,1.085,-1,3
179,3.98658,1.086,-1,3
180,3.98766,1.082,-1,3
181,3.98983,1.090,-1,3
182,3.99092,1.092,-1,3
183,3.99201,1.087,-1,3
184,3.99309,1.084,-1,3
185,3.99419,1.091,-1,3
186,3.99528,1.098,-1,3
187,3.99638,1.097,-1,3
188,3.99747,1.091,-1,3
189,3.99856,1.092,-1,3
190,3.99966,1.098,-1,3
191,4.00076,1.103,-1,3
192,4.00187,1.101,-1,3
193,4.00297,1.100,-1,3
194,4.00407,1.100,-1,3
195,4.00517,1.106,-1,3
196,4.00628,1.107,-1,3
197,4.00739,1.107,-1,3
198,4.00850,1.110,-1,3
199,4.00961,1.112,-1,3
200,4.01072,1.111,-1,3
201,4.01183,1.111,-1,3
202,4.01295,1.118,-1,3
203,4.01407,1.121,-1,3
204,4.01519,1.119,-1,3
205,4.01630,1.117,-1,3
206,4.01743,1.122,-1,3
207,4.01856,1.130,-1,3
208,4.01969,1.130,-1,3
209,4.02081,1.127,-1,3
210,4.02194,1.129,-1,3
211,4.02308,1.136,-1,3
212,4.02422,1.139,-1,3
213,4.02536,1.137,-1,3
214,4.02650,1.141,-1,3
215,4.02764,1.146,-1,3
216,4.02879,1.152,-1,3
217,4.02995,1.153,-1,3
218,4.03110,1.150,-1,3
219,4.03225,1.155,-1,3
220,4.03341,1.161,-1,3
221,4.03458,1.165,-1,3
222,4.03575,1.168,-1,3
223,4.03692,1.173,-1,3
224,4.03810,1.178,-1,3
225,4.03927,1.176,-1,3
226,4.04045,1.178,-1,3
227,4.04164,1.187,-1,3
228,4.04284,1.198,-1,3
229,4.04523,1.197,-1,3
230,4.04644,1.206,-1,3
231,4.04765,1.211,-1,3
232,4.04886,1.215,-1,3
233,4.05008,1.220,-1,3
234,4.05130,1.223,-1,3
235,4.05254,1.233,-1,3
236,4.05377,1.236,-1,3
237,4.05502,1.248,-1,3
238,4.05752,1.254,-1,3
239,4.05878,1.254,-1,3
240,4.06004,1.268,-1,3
241,4.06132,1.283,-1,3
242,4.06260,1.283,-1,3
243,4.06389,1.285,-1,3
244,4.06518,1.288,-1,3
245,4.06647,1.299,-1,3
246,4.06778,1.309,-1,3
247,4.06910,1.315,-1,3
248,4.07042,1.325,-1,3
249,4.07175,1.330,-1,3
250,4.07309,1.336,-1,3
251,4.07444,1.347,-1,3
252,4.07579,1.358,-1,3
253,4.07716,1.368,-1,3
254,4.07854,1.375,-1,3
255,4.07992,1.384,-1,3
256,4.08131,1.390,-1,3
257,4.08271,1.400,-1,3
258,4.08413,1.417,-1,3
259,4.08556,1.432,-1,3
260,4.08700,1.436,-1,3
261,4.08844,1.440,-1,3
262,4.08989,1.454,-1,3
263,4.09136,1.472,-1,3
264,4.09285,1.489,-1,3
265,4.09435,1.498,-1,3
266,4.09585,1.502,-1,3
267,4.09736,1.511,-1,3
268,4.09890,1.534,-1,3
269,4.10045,1.553,-1,3
270,4.10201,1.566,-1,3
271,4.10358,1.568,-1,3
272,4.10516,1.578,-1,3
273,4.10676,1.600,-1,3
274,4.10839,1.627,-1,3
275,4.11002,1.637,-1,3
276,4.11167,1.640,-1,3
277,4.11332,1.653,-1,3
278,4.11499,1.676,-1,3
279,4.11669,1.700,-1,3
280,4.11841,1.711,-1,3
281,4.12012,1.717,-1,3
282,4.12186,1.733,-1,3
283,4.12361,1.757,-1,3
284,4.12539,1.778,-1,3
285,4.12718,1.789,-1,3
286,4.12897,1.794,-1,3
287,4.13078,1.811,-1,3
288,4.13263,1.841,-1,3
289,4.13449,1.861,-1,3
290,4.13635,1.867,-1,3
291,4.13822,1.870,-1,3
292,4.14012,1.893,-1,3
293,4.14205,1.928,-1,3
294,4.14399,1.942,-1,3
295,4.14593,1.938,-1,3
296,4.14787,1.946,-1,3
297,4.14985,1.978,-1,3
298,4.15186,2.009,-1,3
299,4.15387,2.011,-1,3
300,4.15588,2.009,-1,3
301,4.15790,2.025,-1,3
302,4.15996,2.059,-1,3
303,4.16204,2.075,-1,3
304,4.16412,2.079,-1,3
305,4.16620,2.080,-1,3
306,4.16829,2.098,-1,3
307,4.17042,2.124,-1,3
308,4.17256,2.139,-1,3
309,4.17684,2.139,-1,3
310,4.17899,2.157,-1,3
311,4.18118,2.184,-1,3
312,4.18337,2.191,-1,3
313,4.18555,2.184,-1,3
314,4.18774,2.187,-1,3
315,4.18995,2.211,-1,3
316,4.19217,2.226,-1,3
317,4.19440,2.222,-1,3
318,4.19662,2.219,-1,3
319,4.19885,2.231,-1,3
320,4.20109,2.244,-1,3
321,4.20334,2.250,-1,3
322,4.20559,2.249,-1,3
323,4.20784,2.247,-1,3
324,4.21009,2.255,-1,3
325,4.21236,2.267,-1,3
326,4.21463,2.272,-1,3
327,4.21690,2.267,-1,3
328,4.21916,2.264,-1,3
329,4.22143,2.274,-1,3
330,4.22372,2.281,-1,3
331,4.22600,2.280,-1,3
332,4.22827,2.277,-1,3
333,4.23055,2.278,-1,3
334,4.23283,2.278,-1,3
335,4.23511,2.284,-1,3
336,4.23740,2.286,-1,3
337,4.23968,2.285,-1,3
338,4.24196,2.277,-1,3
339,4.24424,2.277,-1,3
340,4.24652,2.283,-1,3
341,4.24881,2.287,-1,3
342,4.25109,2.281,-1,3
343,4.25336,2.275,-1,3
344,4.25563,2.272,-1,3
345,4.25791,2.275,-1,3
346,4.26019,2.271,-1,3
347,4.26472,2.265,-1,3
348,4.26699,2.263,-1,3
349,4.26925,2.265,-1,3
350,4.27151,2.260,-1,3
351,4.27377,2.257,-1,3
352,4.27602,2.254,-1,3
353,4.27827,2.247,-1,3
354,4.28051,2.245,-1,3
355,4.28276,2.244,-1,3
356,4.28500,2.243,-1,3
357,4.28724,2.235,-1,3
358,4.28946,2.225,-1,3
359,4.29168,2.225,-1,3
360,4.29391,2.225,-1,3
361,4.29613,2.219,-1,3
362,4.29834,2.211,-1,3
363,4.30054,2.205,-1,3
364,4.30275,2.203,-1,3
365,4.30495,2.198,-1,3
366,4.30714,2.194,-1,3
367,4.30933,2.188,-1,3
368,4.31151,2.182,-1,3
369,4.31368,2.175,-1,3
370,4.31586,2.173,-1,3
371,4.31802,2.165,-1,3
372,4.32018,2.161,-1,3
373,4.32234,2.156,-1,3
374,4.32449,2.151,-1,3
375,4.32663,2.135,-1,3
376,4.33090,2.135,-1,3
377,4.33303,2.130,-1,3
378,4.33515,2.118,-1,3
379,4.33726,2.109,-1,3
380,4.33936,2.106,-1,3
381,4.34147,2.105,-1,3
382,4.34356,2.095,-1,3
383,4.34565,2.085,-1,3
384,4.34773,2.083,-1,3
385,4.34981,2.075,-1,3
386,4.35188,2.070,-1,3
387,4.35394,2.061,-1,3
388,4.35600,2.057,-1,3
389,4.36009,2.042,-1,3
390,4.36212,2.036,-1,3
391,4.36415,2.029,-1,3
392,4.36617,2.020,-1,3
393,4.36819,2.015,-1,3
394,4.37019,2.008,-1,3
395,4.37220,2.002,-1,3
396,4.37419,1.990,-1,3
397,4.37617,1.985,-1,3
398,4.37816,1.985,-1,3
399,4.38209,1.962,-1,3
400,4.38405,1.954,-1,3
401,4.38600,1.954,-1,3
402,4.38795,1.949,-1,3
403,4.38988,1.935,-1,3
404,4.39181,1.925,-1,3
405,4.39373,1.921,-1,3
406,4.39565,1.918,-1,3
407,4.39755,1.907,-1,3
408,4.39945,1.890,-1,3
409,4.40322,1.885,-1,3
410,4.40510,1.876,-1,3
411,4.40697,1.867,-1,3
412,4.40883,1.861,-1,3
413,4.41068,1.855,-1,3
414,4.41252,1.839,-1,3
415,4.41436,1.835,-1,3
416,4.41619,1.823,-1,3
417,4.41982,1.810,-1,3
418,4.42162,1.798,-1,3
419,4.42342,1.799,-1,3
420,4.42700,1.784,-1,3
421,4.42877,1.766,-1,3
422,4.43053,1.759,-1,3
423,4.43229,1.758,-1,3
424,4.43404,1.760,-1,3
425,4.43579,1.745,-1,3
426,4.43751,1.724,-1,3
427,4.43923,1.720,-1,3
428,4.44268,1.720,-1,3
429,4.44438,1.705,-1,3
430,4.44607,1.689,-1,3
431,4.44776,1.688,-1,3
432,4.44944,1.685,-1,3
433,4.45112,1.678,-1,3
434,4.45279,1.669,-1,3
435,4.45445,1.658,-1,3
436,4.45610,1.651,-1,3
437,4.45775,1.646,-1,3
438,4.45938,1.637,-1,3
439,4.46102,1.633,-1,3
440,4.46265,1.629,-1,3
441,4.46426,1.619,-1,3
442,4.46587,1.608,-1,3
443,4.46747,1.599,-1,3
444,4.46907,1.595,-1,3
445,4.47067,1.601,-1,3
446,4.47226,1.595,-1,3
447,4.47384,1.574,-1,3
448,4.47540,1.561,-1,3
449,4.47696,1.565,-1,3
450,4.47853,1.570,-1,3
451,4.48010,1.566,-1,3
452,4.48165,1.552,-1,3
453,4.48318,1.530,-1,3
454,4.48471,1.533,-1,3
455,4.48625,1.540,-1,3
456,4.48779,1.540,-1,3
457,4.48932,1.526,-1,3
458,4.49083,1.509,-1,3
459,4.49233,1.503,-1,3
460,4.49384,1.511,-1,3
461,4.49536,1.516,-1,3
462,4.49686,1.504,-1,3
463,4.49835,1.486,-1,3
464,4.49983,1.484,-1,3
465,4.50132,1.487,-1,3
466,4.50281,1.492,-1,3
467,4.50430,1.489,-1,3
468,4.50577,1.470,-1,3
469,4.50723,1.461,-1,3
470,4.50870,1.471,-1,3
471,4.51018,1.482,-1,3
472,4.51166,1.474,-1,3
473,4.51311,1.458,-1,3
474,4.51456,1.447,-1,3
475,4.51601,1.453,-1,3
476,4.51896,1.474,-1,3
477,4.52041,1.455,-1,3
478,4.52185,1.440,-1,3
479,4.52330,1.445,-1,3
480,4.52476,1.461,-1,3
481,4.52623,1.475,-1,3
482,4.52770,1.469,-1,3
483,4.52915,1.449,-1,3
484,4.53059,1.460,-1,3
485,4.53354,1.482,-1,3
486,4.53502,1.482,-1,3
487,4.53648,1.466,-1,3
488,4.53794,1.457,-1,3
489,4.53941,1.467,-1,3
490,4.54090,1.492,-1,3
491,4.54240,1.504,-1,3
492,4.54389,1.491,-1,3
493,4.54538,1.483,-1,3
494,4.54686,1.488,-1,3
495,4.54838,1.513,-1,3
496,4.54991,1.528,-1,3
497,4.55143,1.527,-1,3
498,4.55295,1.517,-1,3
499,4.55447,1.521,-1,3
500,4.55602,1.546,-1,3
501,4.55759,1.572,-1,3
502,4.55916,1.574,-1,3
503,4.56073,1.568,-1,3
504,4.56230,1.572,-1,3
505,4.56389,1.591,-1,3
506,4.56552,1.624,-1,3
507,4.56716,1.638,-1,3
508,4.56879,1.632,-1,3
509,4.57042,1.635,-1,3
510,4.57208,1.657,-1,3
511,4.57377,1.691,-1,3
512,4.57549,1.716,-1,3
513,4.57720,1.716,-1,3
514,4.57892,1.720,-1,3
515,4.58067,1.742,-1,3
516,4.58244,1.778,-1,3
517,4.58424,1.800,-1,3
518,4.58606,1.814,-1,3
519,4.58788,1.823,-1,3
520,4.58973,1.846,-1,3
521,4.59160,1.876,-1,3
522,4.59351,1.905,-1,3
523,4.59543,1.927,-1,3
524,4.59738,1.960,-1,3
525,4.60132,1.983,-1,3
526,4.60334,2.022,-1,3
527,4.60540,2.052,-1,3
528,4.60747,2.072,-1,3
529,4.60955,2.085,-1,3
530,4.61167,2.112,-1,3
531,4.61382,2.150,-1,3
532,4.61600,2.181,-1,3
533,4.61820,2.201,-1,3
534,4.62042,2.221,-1,3
535,4.62267,2.249,-1,3
536,4.62495,2.282,-1,3
537,4.62726,2.310,-1,3
538,4.62960,2.336,-1,3
539,4.63195,2.356,-1,3
540,4.63433,2.380,-1,3
541,4.63674,2.411,-1,3
542,4.63918,2.441,-1,3
543,4.64165,2.464,-1,3
544,4.64413,2.485,-1,3
545,4.64664,2.511,-1,3
546,4.64918,2.536,-1,3
547,4.65175,2.568,-1,3
548,4.65434,2.589,-1,3
549,4.65694,2.609,-1,3
550,4.65957,2.629,-1,3
551,4.66224,2.663,-1,3
552,4.66492,2.682,-1,3
553,4.66762,2.701,-1,3
554,4.67034,2.720,-1,3
555,4.67308,2.740,-1,3
556,4.67585,2.767,-1,3
557,4.67863,2.787,-1,3
558,4.68144,2.802,-1,3
559,4.68425,2.816,-1,3
560,4.68709,2.835,-1,3
561,4.68994,2.854,-1,3
562,4.69570,2.884,-1,3
563,4.69860,2.897,-1,3
564,4.70151,2.913,-1,3
565,4.70444,2.929,-1,3
566,4.70738,2.942,-1,3
567,4.71034,2.955,-1,3
568,4.71330,2.961,-1,3
569,4.71627,2.976,-1,3
570,4.71926,2.988,-1,3
571,4.72226,2.998,-1,3
572,4.72527,3.008,-1,3
573,4.72828,3.015,-1,3
574,4.73130,3.024,-1,3
575,4.73434,3.035,-1,3
576,4.73738,3.041,-1,3
577,4.74043,3.047,-1,3
578,4.74348,3.050,-1,3
579,4.74653,3.057,-1,3
580,4.74960,3.065,-1,3
581,4.75267,3.067,-1,3
582,4.75574,3.071,-1,3
583,4.75881,3.073,-1,3
584,4.76188,3.074,-1,3
585,4.76496,3.080,-1,3
586,4.76804,3.080,-1,3
587,4.77112,3.076,-1,3
588,4.77420,3.079,-1,3
589,4.77728,3.082,-1,3
590,4.78036,3.083,-1,3
591,4.78344,3.080,-1,3
592,4.78652,3.078,-1,3
593,4.79267,3.074,-1,3
594,4.79575,3.078,-1,3
595,4.79882,3.072,-1,3
596,4.80189,3.071,-1,3
597,4.80496,3.067,-1,3
598,4.80803,3.065,-1,3
599,4.81109,3.062,-1,3
600,4.81415,3.057,-1,3
601,4.81720,3.053,-1,3
602,4.82025,3.050,-1,3
603,4.82329,3.044,-1,3
604,4.82936,3.033,-1,3
605,4.83239,3.028,-1,3
606,4.83542,3.023,-1,3
607,4.83843,3.015,-1,3
608,4.84144,3.012,-1,3
609,4.84444,3.001,-1,3
610,4.84744,2.996,-1,3
611,4.85043,2.989,-1,3
612,4.85341,2.983,-1,3
613,4.85639,2.976,-1,3
614,4.85936,2.968,-1,3
615,4.86232,2.960,-1,3
616,4.86527,2.946,-1,3
617,4.87115,2.938,-1,3
618,4.87115,2.930,-1,3
619,4.87408,2.922,-1,3
620,4.87992,2.914,-1,3
621,4.88282,2.906,-1,3
622,4.88572,2.894,-1,3
623,4.88861,2.893,-1,3
624,4.89149,2.871,-1,3
625,4.89436,2.871,-1,3
626,4.89723,2.866,-1,3
627,4.90008,2.851,-1,3
628,4.90293,2.837,-1,3
629,4.90859,2.827,-1,3
630,4.91141,2.817,-1,3
631,4.91702,2.800,-1,3
632,4.92259,2.783,-1,3
633,4.92537,2.774,-1,3
634,4.92813,2.764,-1,3
635,4.93088,2.754,-1,3
636,4.93363,2.744,-1,3
637,4.93637,2.738,-1,3
638,4.93909,2.728,-1,3
639,4.94181,2.715,-1,3
640,4.94452,2.710,-1,3
641,4.94991,2.690,-1,3
642,4.95259,2.681,-1,3
643,4.95526,2.672,-1,3
644,4.95792,2.662,-1,3
645,4.96058,2.653,-1,3
646,4.96322,2.645,-1,3
647,4.96585,2.632,-1,3
648,4.96848,2.623,-1,3
649,4.97109,2.613,-1,3
650,4.97370,2.607,-1,3
651,4.97629,2.596,-1,3
652,4.97888,2.584,-1,3
653,4.98145,2.573,-1,3
654,4.98402,2.567,-1,3
655,4.98657,2.557,-1,3
656,4.98912,2.545,-1,3
657,4.99166,2.537,-1,3
658,4.99418,2.526,-1,3
659,4.99670,2.506,-1,3
660,5.00170,2.497,-1,3
661,5.00418,2.486,-1,3
662,5.00666,2.475,-1,3
663,5.00913,2.467,-1,3
664,5.01158,2.456,-1,3
665,5.01403,2.445,-1,3
666,5.01646,2.436,-1,3
667,5.01889,2.426,-1,3
668,5.02130,2.415,-1,3
669,5.02371,2.408,-1,3
670,5.02610,2.394,-1,3
671,5.02849,2.383,-1,3
672,5.03087,2.380,-1,3
673,5.03323,2.364,-1,3
674,5.03559,2.354,-1,3
675,5.03793,2.348,-1,3
676,5.04027,2.338,-1,3
677,5.04259,2.324,-1,3
678,5.04491,2.316,-1,3
679,5.04722,2.308,-1,3
680,5.04952,2.297,-1,3
681,5.05180,2.285,-1,3
682,5.05407,2.273,-1,3
683,5.05634,2.267,-1,3
684,5.05860,2.256,-1,3
685,5.06084,2.246,-1,3
686,5.06308,2.234,-1,3
687,5.06530,2.226,-1,3
688,5.06752,2.216,-1,3
689,5.06973,2.209,-1,3
690,5.07192,2.197,-1,3
691,5.07411,2.186,-1,3
692,5.07629,2.178,-1,3
693,5.07846,2.171,-1,3
694,5.08062,2.161,-1,3
695,5.08277,2.149,-1,3
696,5.08491,2.144,-1,3
697,5.08705,2.137,-1,3
698,5.08917,2.124,-1,3
699,5.09129,2.115,-1,3
700,5.09340,2.109,-1,3
701,5.09550,2.103,-1,3
702,5.09760,2.095,-1,3
703,5.09968,2.086,-1,3
704,5.10176,2.077,-1,3
705,5.10383,2.070,-1,3
706,5.10589,2.064,-1,3
707,5.10795,2.058,-1,3
708,5.11000,2.049,-1,3
709,5.11204,2.043,-1,3
710,5.11408,2.035,-1,3
711,5.11611,2.034,-1,3
712,5.11814,2.028,-1,3
713,5.12016,2.018,-1,3
714,5.12218,2.017,-1,3
715,5.12419,2.014,-1,3
716,5.12620,2.007,-1,3
717,5.12820,2.001,-1,3
718,5.13019,1.997,-1,3
719,5.13220,2.001,-1,3
720,5.13618,1.987,-1,3
721,5.13816,1.986,-1,3
722,5.14015,1.989,-1,3
723,5.14214,1.991,-1,3
724,5.14413,1.983,-1,3
725,5.14611,1.979,-1,3
726,5.14809,1.986,-1,3
727,5.15207,1.988,-1,3
728,5.15405,1.985,-1,3
729,5.15604,1.988,-1,3
730,5.15803,1.992,-1,3
731,5.16003,1.997,-1,3
732,5.16203,2.002,-1,3
733,5.16404,2.006,-1,3
734,5.16604,2.005,-1,3
735,5.16805,2.011,-1,3
736,5.17008,2.024,-1,3
737,5.17211,2.031,-1,3
738,5.17414,2.034,-1,3
739,5.17618,2.033,-1,3
740,5.17823,2.049,-1,3
741,5.18029,2.063,-1,3
742,5.18236,2.070,-1,3
743,5.18443,2.071,-1,3
744,5.18651,2.082,-1,3
745,5.18861,2.099,-1,3
746,5.19072,2.113,-1,3
747,5.19284,2.119,-1,3
748,5.19497,2.127,-1,3
749,5.19711,2.145,-1,3
750,5.19927,2.159,-1,3
751,5.20144,2.169,-1,3
752,5.20362,2.181,-1,3
753,5.20582,2.196,-1,3
754,5.20803,2.212,-1,3
755,5.21026,2.231,-1,3
756,5.21251,2.247,-1,3
757,5.21477,2.259,-1,3
758,5.21704,2.279,-1,3
759,5.21935,2.301,-1,3
760,5.22166,2.316,-1,3
761,5.22399,2.331,-1,3
762,5.22635,2.359,-1,3
763,5.22873,2.378,-1,3
764,5.23112,2.392,-1,3
765,5.23354,2.414,-1,3
766,5.23598,2.440,-1,3
767,5.23843,2.459,-1,3
768,5.24091,2.480,-1,3
769,5.24342,2.501,-1,3
770,5.24594,2.523,-1,3
771,5.24848,2.543,-1,3
772,5.25105,2.569,-1,3
773,5.25364,2.590,-1,3
774,5.25625,2.612,-1,3
775,5.25889,2.636,-1,3
776,5.26154,2.654,-1,3
777,5.26422,2.680,-1,3
778,5.26693,2.706,-1,3
779,5.26965,2.724,-1,3
780,5.27240,2.748,-1,3
781,5.27797,2.798,-1,3
782,5.28079,2.817,-1,3
783,5.28363,2.841,-1,3
784,5.28650,2.867,-1,3
785,5.28939,2.890,-1,3
786,5.29230,2.912,-1,3
787,5.29523,2.932,-1,3
788,5.29819,2.960,-1,3
789,5.30117,2.980,-1,3
790,5.30418,3.004,-1,3
791,5.30720,3.024,-1,3
792,5.31024,3.043,-1,3
793,5.31331,3.066,-1,3
794,5.31640,3.087,-1,3
795,5.31950,3.106,-1,3
796,5.32264,3.133,-1,3
797,5.32578,3.145,-1,3
798,5.32894,3.162,-1,3
799,5.33212,3.179,-1,3
800,5.33532,3.194,-1,3
801,5.33853,3.214,-1,3
802,5.34176,3.231,-1,3
803,5.34501,3.246,-1,3
804,5.34827,3.260,-1,3
805,5.35155,3.280,-1,3
806,5.35484,3.294,-1,3
807,5.35815,3.312,-1,3
808,5.36148,3.330,-1,3
809,5.36483,3.346,-1,3
810,5.36819,3.363,-1,3
811,5.37157,3.377,-1,3
812,5.37496,3.388,-1,3
813,5.37836,3.403,-1,3
814,5.38178,3.417,-1,3
815,5.38520,3.428,-1,3
816,5.38865,3.443,-1,3
817,5.39210,3.453,-1,3
818,5.39556,3.461,-1,3
819,5.39903,3.471,-1,3
820,5.40252,3.486,-1,3
821,5.40601,3.490,-1,3
822,5.40950,3.496,-1,3
823,5.41301,3.501,-1,3
824,5.41652,3.510,-1,3
825,5.42003,3.513,-1,3
826,5.42355,3.522,-1,3
827,5.42707,3.523,-1,3
828,5.43060,3.526,-1,3
829,5.43413,3.530,-1,3
830,5.43766,3.536,-1,3
831,5.44120,3.537,-1,3
832,5.44474,3.538,-1,3
833,5.44828,3.541,-1,3
834,5.45182,3.543,-1,3
835,5.45537,3.545,-1,3
836,5.45891,3.545,-1,3
837,5.46246,3.545,-1,3
838,5.46954,3.541,-1,3
839,5.47308,3.540,-1,3
840,5.47662,3.541,-1,3
841,5.48016,3.539,-1,3
842,5.48370,3.535,-1,3
843,5.48723,3.531,-1,3
844,5.49076,3.528,-1,3
845,5.49428,3.526,-1,3
846,5.49780,3.521,-1,3
847,5.50132,3.517,-1,3
848,5.50483,3.509,-1,3
849,5.50834,3.508,-1,3
850,5.51185,3.509,-1,3
851,5.51535,3.499,-1,3
852,5.51884,3.492,-1,3
853,5.52232,3.487,-1,3
854,5.52580,3.479,-1,3
855,5.52928,3.478,-1,3
856,5.53275,3.473,-1,3
857,5.53622,3.463,-1,3
858,5.53967,3.454,-1,3
859,5.54312,3.451,-1,3
860,5.54657,3.445,-1,3
861,5.55001,3.439,-1,3
862,5.55343,3.426,-1,3
863,5.55686,3.423,-1,3
864,5.56027,3.414,-1,3
865,5.56368,3.408,-1,3
866,5.56708,3.402,-1,3
867,5.57047,3.393,-1,3
868,5.57386,3.377,-1,3
869,5.58061,3.371,-1,3
870,5.58397,3.361,-1,3
871,5.58732,3.354,-1,3
872,5.59067,3.345,-1,3
