cnt,pos,speed,Dir,Force,
66,3.70079,1.432,-1,3
67,3.70224,1.441,-1,3
68,3.70368,1.444,-1,3
69,3.70512,1.442,-1,3
70,3.70657,1.447,-1,3
71,3.70803,1.459,-1,3
72,3.70949,1.464,-1,3
73,3.71096,1.466,-1,3
74,3.71242,1.467,-1,3
75,3.71389,1.470,-1,3
76,3.71537,1.480,-1,3
77,3.71686,1.490,-1,3
78,3.71835,1.489,-1,3
79,3.71984,1.489,-1,3
80,3.72134,1.493,-1,3
81,3.72284,1.503,-1,3
82,3.72435,1.507,-1,3
83,3.72586,1.515,-1,3
84,3.72737,1.514,-1,3
85,3.72889,1.517,-1,3
86,3.73041,1.519,-1,3
87,3.73194,1.528,-1,3
88,3.73347,1.530,-1,3
89,3.73501,1.539,-1,3
90,3.73655,1.540,-1,3
91,3.73809,1.540,-1,3
92,3.73963,1.542,-1,3
93,3.74118,1.549,-1,3
94,3.74274,1.559,-1,3
95,3.74430,1.563,-1,3
96,3.74586,1.563,-1,3
97,3.74743,1.563,-1,3
98,3.74899,1.564,-1,3
99,3.75056,1.573,-1,3
100,3.75215,1.584,-1,3
101,3.75373,1.584,-1,3
102,3.75531,1.583,-1,3
103,3.75689,1.580,-1,3
104,3.75848,1.588,-1,3
105,3.76008,1.599,-1,3
106,3.76169,1.606,-1,3
107,3.76329,1.602,-1,3
108,3.76489,1.600,-1,3
109,3.76649,1.601,-1,3
110,3.76811,1.615,-1,3
111,3.76973,1.625,-1,3
112,3.77135,1.620,-1,3
113,3.77296,1.612,-1,3
114,3.77458,1.619,-1,3
115,3.77622,1.634,-1,3
116,3.77786,1.642,-1,3
117,3.77949,1.634,-1,3
118,3.78112,1.625,-1,3
119,3.78275,1.636,-1,3
120,3.78441,1.655,-1,3
121,3.78606,1.654,-1,3
122,3.78770,1.642,-1,3
123,3.78934,1.638,-1,3
124,3.79099,1.653,-1,3
125,3.79267,1.674,-1,3
126,3.79434,1.667,-1,3
127,3.79599,1.649,-1,3
128,3.79764,1.650,-1,3
129,3.79931,1.672,-1,3
130,3.80099,1.687,-1,3
131,3.80267,1.677,-1,3
132,3.80433,1.658,-1,3
133,3.80600,1.665,-1,3
134,3.80769,1.692,-1,3
135,3.80938,1.697,-1,3
136,3.81107,1.685,-1,3
137,3.81274,1.670,-1,3
138,3.81442,1.679,-1,3
139,3.81612,1.706,-1,3
140,3.81783,1.710,-1,3
141,3.81952,1.690,-1,3
142,3.82121,1.682,-1,3
143,3.82290,1.693,-1,3
144,3.82462,1.718,-1,3
145,3.82634,1.718,-1,3
146,3.82803,1.696,-1,3
147,3.82972,1.691,-1,3
148,3.83143,1.712,-1,3
149,3.83316,1.728,-1,3
150,3.83489,1.724,-1,3
151,3.83659,1.702,-1,3
152,3.83829,1.701,-1,3
153,3.84002,1.726,-1,3
154,3.84176,1.739,-1,3
155,3.84348,1.726,-1,3
156,3.84519,1.707,-1,3
157,3.84690,1.713,-1,3
158,3.84864,1.738,-1,3
159,3.85038,1.744,-1,3
160,3.85211,1.725,-1,3
161,3.85383,1.717,-1,3
162,3.85555,1.725,-1,3
163,3.85730,1.744,-1,3
164,3.85904,1.745,-1,3
165,3.86077,1.732,-1,3
166,3.86250,1.726,-1,3
167,3.86423,1.734,-1,3
168,3.86597,1.743,-1,3
169,3.86772,1.748,-1,3
170,3.86946,1.740,-1,3
171,3.87119,1.731,-1,3
172,3.87293,1.735,-1,3
173,3.87468,1.746,-1,3
174,3.87642,1.748,-1,3
175,3.87817,1.746,-1,3
176,3.87991,1.739,-1,3
177,3.88164,1.734,-1,3
178,3.88338,1.743,-1,3
179,3.88514,1.753,-1,3
180,3.88689,1.751,-1,3
181,3.88863,1.739,-1,3
182,3.89036,1.734,-1,3
183,3.89210,1.742,-1,3
184,3.89385,1.751,-1,3
185,3.89561,1.752,-1,3
186,3.89735,1.743,-1,3
187,3.89908,1.730,-1,3
188,3.90081,1.734,-1,3
189,3.90256,1.751,-1,3
190,3.90431,1.750,-1,3
191,3.90605,1.739,-1,3
192,3.90778,1.728,-1,3
193,3.90951,1.731,-1,3
194,3.91125,1.742,-1,3
195,3.91300,1.744,-1,3
196,3.91473,1.737,-1,3
197,3.91646,1.726,-1,3
198,3.91819,1.725,-1,3
199,3.91992,1.735,-1,3
200,3.92166,1.736,-1,3
201,3.92339,1.730,-1,3
202,3.92511,1.722,-1,3
203,3.92683,1.722,-1,3
204,3.92855,1.721,-1,3
205,3.93027,1.722,-1,3
206,3.93199,1.721,-1,3
207,3.93372,1.721,-1,3
208,3.93543,1.716,-1,3
209,3.93714,1.710,-1,3
210,3.93885,1.710,-1,3
211,3.94056,1.707,-1,3
212,3.94227,1.712,-1,3
213,3.94398,1.710,-1,3
214,3.94568,1.701,-1,3
215,3.94738,1.694,-1,3
216,3.94907,1.698,-1,3
217,3.95077,1.695,-1,3
218,3.95246,1.697,-1,3
219,3.95415,1.689,-1,3
220,3.95583,1.680,-1,3
221,3.95751,1.680,-1,3
222,3.95919,1.680,-1,3
223,3.96087,1.677,-1,3
224,3.96254,1.674,-1,3
225,3.96421,1.669,-1,3
226,3.96588,1.664,-1,3
227,3.96754,1.661,-1,3
228,3.96919,1.656,-1,3
229,3.97085,1.656,-1,3
230,3.97250,1.654,-1,3
231,3.97415,1.647,-1,3
232,3.97579,1.641,-1,3
233,3.97743,1.635,-1,3
234,3.97906,1.631,-1,3
235,3.98069,1.635,-1,3
236,3.98232,1.631,-1,3
237,3.98394,1.620,-1,3
238,3.98555,1.610,-1,3
239,3.98716,1.608,-1,3
240,3.98877,1.610,-1,3
241,3.99038,1.613,-1,3
242,3.99199,1.603,-1,3
243,3.99357,1.587,-1,3
244,3.99516,1.584,-1,3
245,3.99674,1.583,-1,3
246,3.99833,1.586,-1,3
247,3.99991,1.581,-1,3
248,4.00148,1.572,-1,3
249,4.00304,1.558,-1,3
250,4.00459,1.557,-1,3
251,4.00615,1.559,-1,3
252,4.00771,1.555,-1,3
253,4.00926,1.549,-1,3
254,4.01080,1.540,-1,3
255,4.01233,1.530,-1,3
256,4.01386,1.530,-1,3
257,4.01538,1.524,-1,3
258,4.01690,1.522,-1,3
259,4.01842,1.517,-1,3
260,4.01993,1.513,-1,3
261,4.02143,1.501,-1,3
262,4.02293,1.496,-1,3
263,4.02442,1.490,-1,3
264,4.02591,1.487,-1,3
265,4.02740,1.488,-1,3
266,4.02888,1.482,-1,3
267,4.03035,1.469,-1,3
268,4.03181,1.459,-1,3
269,4.03326,1.455,-1,3
270,4.03471,1.452,-1,3
271,4.03617,1.453,-1,3
272,4.03761,1.449,-1,3
273,4.03905,1.436,-1,3
274,4.04047,1.422,-1,3
275,4.04189,1.417,-1,3
276,4.04331,1.419,-1,3
277,4.04473,1.417,-1,3
278,4.04614,1.411,-1,3
279,4.04754,1.400,-1,3
280,4.04892,1.388,-1,3
281,4.05031,1.382,-1,3
282,4.05169,1.384,-1,3
283,4.05307,1.382,-1,3
284,4.05444,1.372,-1,3
285,4.05580,1.359,-1,3
286,4.05716,1.353,-1,3
287,4.05851,1.350,-1,3
288,4.05986,1.348,-1,3
289,4.06120,1.345,-1,3
290,4.06253,1.333,-1,3
291,4.06386,1.322,-1,3
292,4.06517,1.319,-1,3
293,4.06650,1.323,-1,3
294,4.06781,1.316,-1,3
295,4.06912,1.306,-1,3
296,4.07041,1.293,-1,3
297,4.07170,1.289,-1,3
298,4.07299,1.292,-1,3
299,4.07429,1.292,-1,3
300,4.07557,1.283,-1,3
301,4.07684,1.272,-1,3
302,4.07810,1.258,-1,3
303,4.07936,1.260,-1,3
304,4.08062,1.267,-1,3
305,4.08189,1.262,-1,3
306,4.08314,1.251,-1,3
307,4.08438,1.240,-1,3
308,4.08562,1.239,-1,3
309,4.08685,1.237,-1,3
310,4.08809,1.240,-1,3
311,4.08933,1.237,-1,3
312,4.09056,1.227,-1,3
313,4.09177,1.218,-1,3
314,4.09299,1.219,-1,3
315,4.09422,1.223,-1,3
316,4.09543,1.215,-1,3
317,4.09664,1.212,-1,3
318,4.09785,1.210,-1,3
319,4.09906,1.211,-1,3
320,4.10027,1.205,-1,3
321,4.10147,1.198,-1,3
322,4.10267,1.200,-1,3
323,4.10387,1.204,-1,3
324,4.10507,1.203,-1,3
325,4.10627,1.199,-1,3
326,4.10747,1.197,-1,3
327,4.10866,1.193,-1,3
328,4.10986,1.192,-1,3
329,4.11105,1.198,-1,3
330,4.11226,1.204,-1,3
331,4.11346,1.203,-1,3
332,4.11465,1.195,-1,3
333,4.11585,1.191,-1,3
334,4.11705,1.200,-1,3
335,4.11825,1.207,-1,3
336,4.11946,1.204,-1,3
337,4.12067,1.208,-1,3
338,4.12187,1.209,-1,3
339,4.12309,1.211,-1,3
340,4.12430,1.213,-1,3
341,4.12551,1.214,-1,3
342,4.12673,1.222,-1,3
343,4.12919,1.229,-1,3
344,4.13042,1.232,-1,3
345,4.13166,1.236,-1,3
346,4.13290,1.239,-1,3
347,4.13414,1.243,-1,3
348,4.13539,1.254,-1,3
349,4.13666,1.262,-1,3
350,4.13792,1.264,-1,3
351,4.13919,1.265,-1,3
352,4.14045,1.269,-1,3
353,4.14174,1.284,-1,3
354,4.14303,1.290,-1,3
355,4.14433,1.297,-1,3
356,4.14563,1.304,-1,3
357,4.14694,1.307,-1,3
358,4.14825,1.310,-1,3
359,4.14957,1.321,-1,3
360,4.15091,1.338,-1,3
361,4.15225,1.342,-1,3
362,4.15359,1.346,-1,3
363,4.15494,1.349,-1,3
364,4.15630,1.367,-1,3
365,4.15904,1.380,-1,3
366,4.16043,1.390,-1,3
367,4.16183,1.390,-1,3
368,4.16322,1.392,-1,3
369,4.16462,1.404,-1,3
370,4.16604,1.417,-1,3
371,4.16747,1.428,-1,3
372,4.16890,1.433,-1,3
373,4.17034,1.437,-1,3
374,4.17177,1.439,-1,3
375,4.17323,1.451,-1,3
376,4.17469,1.466,-1,3
377,4.17617,1.474,-1,3
378,4.17764,1.476,-1,3
379,4.17912,1.489,-1,3
380,4.18211,1.498,-1,3
381,4.18362,1.512,-1,3
382,4.18513,1.515,-1,3
383,4.18665,1.515,-1,3
384,4.18817,1.521,-1,3
385,4.18970,1.532,-1,3
386,4.19124,1.543,-1,3
387,4.19280,1.552,-1,3
388,4.19435,1.551,-1,3
389,4.19590,1.551,-1,3
390,4.19746,1.564,-1,3
391,4.19904,1.578,-1,3
392,4.20062,1.584,-1,3
393,4.20221,1.586,-1,3
394,4.20379,1.582,-1,3
395,4.20538,1.589,-1,3
396,4.20699,1.608,-1,3
397,4.20861,1.622,-1,3
398,4.21023,1.618,-1,3
399,4.21184,1.613,-1,3
400,4.21346,1.617,-1,3
401,4.21510,1.637,-1,3
402,4.21840,1.652,-1,3
403,4.22005,1.642,-1,3
404,4.22169,1.646,-1,3
405,4.22336,1.666,-1,3
406,4.22504,1.685,-1,3
407,4.22673,1.686,-1,3
408,4.22840,1.674,-1,3
409,4.23008,1.675,-1,3
410,4.23177,1.694,-1,3
411,4.23348,1.713,-1,3
412,4.23520,1.717,-1,3
413,4.23691,1.707,-1,3
414,4.23861,1.704,-1,3
415,4.24034,1.723,-1,3
416,4.24208,1.742,-1,3
417,4.24556,1.739,-1,3
418,4.24730,1.739,-1,3
419,4.24906,1.755,-1,3
420,4.25082,1.768,-1,3
421,4.25260,1.773,-1,3
422,4.25437,1.777,-1,3
423,4.25615,1.775,-1,3
424,4.25793,1.785,-1,3
425,4.25973,1.794,-1,3
426,4.26153,1.806,-1,3
427,4.26334,1.811,-1,3
428,4.26516,1.816,-1,3
429,4.26697,1.813,-1,3
430,4.26879,1.821,-1,3
431,4.27063,1.838,-1,3
432,4.27248,1.852,-1,3
433,4.27434,1.851,-1,3
434,4.27618,1.846,-1,3
435,4.27803,1.852,-1,3
436,4.27990,1.871,-1,3
437,4.28179,1.886,-1,3
438,4.28367,1.885,-1,3
439,4.28556,1.882,-1,3
440,4.28745,1.891,-1,3
441,4.28935,1.905,-1,3
442,4.29127,1.914,-1,3
443,4.29511,1.922,-1,3
444,4.29704,1.927,-1,3
445,4.29897,1.931,-1,3
446,4.30091,1.944,-1,3
447,4.30287,1.960,-1,3
448,4.30483,1.961,-1,3
449,4.30679,1.956,-1,3
450,4.30875,1.960,-1,3
451,4.31073,1.982,-1,3
452,4.31273,1.995,-1,3
453,4.31472,1.991,-1,3
454,4.31670,1.987,-1,3
455,4.31870,1.999,-1,3
456,4.32072,2.018,-1,3
457,4.32275,2.026,-1,3
458,4.32477,2.023,-1,3
459,4.32679,2.024,-1,3
460,4.32883,2.035,-1,3
461,4.33088,2.050,-1,3
462,4.33293,2.054,-1,3
463,4.33499,2.060,-1,3
464,4.33912,2.067,-1,3
465,4.34120,2.079,-1,3
466,4.34329,2.091,-1,3
467,4.34538,2.090,-1,3
468,4.34747,2.089,-1,3
469,4.34957,2.101,-1,3
470,4.35168,2.111,-1,3
471,4.35380,2.119,-1,3
472,4.35592,2.119,-1,3
473,4.35805,2.128,-1,3
474,4.36018,2.135,-1,3
475,4.36232,2.138,-1,3
476,4.36446,2.145,-1,3
477,4.36662,2.153,-1,3
478,4.36878,2.159,-1,3
479,4.37093,2.159,-1,3
480,4.37310,2.167,-1,3
481,4.37528,2.175,-1,3
482,4.37746,2.182,-1,3
483,4.37964,2.181,-1,3
484,4.38183,2.188,-1,3
485,4.38402,2.194,-1,3
486,4.38622,2.200,-1,3
487,4.38843,2.204,-1,3
488,4.39064,2.211,-1,3
489,4.39285,2.212,-1,3
490,4.39729,2.225,-1,3
491,4.39952,2.231,-1,3
492,4.40175,2.230,-1,3
493,4.40398,2.232,-1,3
494,4.40622,2.241,-1,3
495,4.40847,2.247,-1,3
496,4.41072,2.247,-1,3
497,4.41297,2.249,-1,3
498,4.41523,2.260,-1,3
499,4.41749,2.261,-1,3
500,4.41975,2.264,-1,3
501,4.42202,2.268,-1,3
502,4.42429,2.273,-1,3
503,4.42657,2.278,-1,3
504,4.42885,2.281,-1,3
505,4.43114,2.284,-1,3
506,4.43342,2.287,-1,3
507,4.43572,2.293,-1,3
508,4.43801,2.298,-1,3
509,4.44031,2.297,-1,3
510,4.44261,2.303,-1,3
511,4.44492,2.312,-1,3
512,4.44955,2.313,-1,3
513,4.45186,2.315,-1,3
514,4.45419,2.326,-1,3
515,4.45652,2.327,-1,3
516,4.45884,2.324,-1,3
517,4.46117,2.332,-1,3
518,4.46351,2.336,-1,3
519,4.46585,2.341,-1,3
520,4.46819,2.339,-1,3
521,4.47053,2.347,-1,3
522,4.47288,2.348,-1,3
523,4.47523,2.353,-1,3
524,4.47759,2.353,-1,3
525,4.47995,2.362,-1,3
526,4.48231,2.360,-1,3
527,4.48468,2.367,-1,3
528,4.48704,2.367,-1,3
529,4.48942,2.372,-1,3
530,4.49417,2.378,-1,3
531,4.49655,2.382,-1,3
532,4.49894,2.386,-1,3
533,4.50133,2.390,-1,3
534,4.50373,2.397,-1,3
535,4.50612,2.394,-1,3
536,4.50852,2.400,-1,3
537,4.51093,2.405,-1,3
538,4.51334,2.409,-1,3
539,4.51575,2.410,-1,3
540,4.51816,2.414,-1,3
541,4.52058,2.417,-1,3
542,4.52300,2.420,-1,3
543,4.52542,2.422,-1,3
544,4.52784,2.426,-1,3
545,4.53028,2.433,-1,3
546,4.53271,2.433,-1,3
547,4.53515,2.434,-1,3
548,4.53758,2.438,-1,3
549,4.54247,2.444,-1,3
550,4.54491,2.447,-1,3
551,4.54736,2.450,-1,3
552,4.54982,2.453,-1,3
553,4.55227,2.453,-1,3
554,4.55472,2.454,-1,3
555,4.55718,2.460,-1,3
556,4.55965,2.462,-1,3
557,4.56211,2.465,-1,3
558,4.56457,2.464,-1,3
559,4.56704,2.467,-1,3
560,4.56951,2.471,-1,3
561,4.57199,2.475,-1,3
562,4.57446,2.474,-1,3
563,4.57694,2.477,-1,3
564,4.57942,2.478,-1,3
565,4.58189,2.477,-1,3
566,4.58438,2.483,-1,3
567,4.58686,2.487,-1,3
568,4.58935,2.486,-1,3
569,4.59183,2.483,-1,3
570,4.59432,2.489,-1,3
571,4.59681,2.492,-1,3
572,4.60179,2.489,-1,3
573,4.60429,2.495,-1,3
574,4.60678,2.495,-1,3
575,4.60928,2.496,-1,3
576,4.61178,2.498,-1,3
577,4.61428,2.500,-1,3
578,4.61677,2.497,-1,3
579,4.61928,2.502,-1,3
580,4.62178,2.502,-1,3
581,4.62428,2.503,-1,3
582,4.62678,2.503,-1,3
583,4.62929,2.502,-1,3
584,4.63179,2.503,-1,3
585,4.63430,2.509,-1,3
586,4.63681,2.506,-1,3
587,4.63930,2.499,-1,3
588,4.64181,2.507,-1,3
589,4.64432,2.509,-1,3
590,4.64682,2.505,-1,3
591,4.64933,2.502,-1,3
592,4.65183,2.504,-1,3
593,4.65684,2.506,-1,3
594,4.65935,2.505,-1,3
595,4.66185,2.502,-1,3
596,4.66435,2.499,-1,3
597,4.66685,2.501,-1,3
598,4.66935,2.502,-1,3
599,4.67185,2.499,-1,3
600,4.67435,2.496,-1,3
601,4.67684,2.492,-1,3
602,4.67933,2.492,-1,3
603,4.68183,2.494,-1,3
604,4.68432,2.491,-1,3
605,4.68680,2.482,-1,3
606,4.68928,2.486,-1,3
607,4.69177,2.484,-1,3
608,4.69425,2.480,-1,3
609,4.69673,2.477,-1,3
610,4.69920,2.477,-1,3
611,4.70414,2.469,-1,3
612,4.70661,2.467,-1,3
613,4.70907,2.464,-1,3
614,4.71153,2.458,-1,3
615,4.71398,2.454,-1,3
616,4.71644,2.451,-1,3
617,4.71889,2.450,-1,3
618,4.72133,2.446,-1,3
619,4.72377,2.438,-1,3
620,4.72621,2.436,-1,3
621,4.72864,2.435,-1,3
622,4.73107,2.427,-1,3
623,4.73349,2.423,-1,3
624,4.73591,2.422,-1,3
625,4.73833,2.415,-1,3
626,4.74074,2.408,-1,3
627,4.74314,2.405,-1,3
628,4.74555,2.404,-1,3
629,4.74794,2.393,-1,3
630,4.75033,2.392,-1,3
631,4.75272,2.385,-1,3
632,4.75747,2.377,-1,3
633,4.75984,2.369,-1,3
634,4.76221,2.364,-1,3
635,4.76457,2.360,-1,3
636,4.76692,2.355,-1,3
637,4.76927,2.349,-1,3
638,4.77161,2.342,-1,3
639,4.77395,2.337,-1,3
640,4.77628,2.332,-1,3
641,4.77861,2.325,-1,3
642,4.78093,2.320,-1,3
643,4.78324,2.315,-1,3
644,4.78556,2.314,-1,3
645,4.78786,2.303,-1,3
646,4.79016,2.296,-1,3
647,4.79245,2.296,-1,3
648,4.79474,2.288,-1,3
649,4.79702,2.283,-1,3
650,4.79930,2.275,-1,3
651,4.80157,2.269,-1,3
652,4.80383,2.261,-1,3
653,4.80834,2.253,-1,3
654,4.81058,2.243,-1,3
655,4.81282,2.242,-1,3
656,4.81506,2.236,-1,3
657,4.81729,2.227,-1,3
658,4.81951,2.222,-1,3
659,4.82173,2.217,-1,3
660,4.82394,2.212,-1,3
661,4.82614,2.203,-1,3
662,4.82834,2.196,-1,3
663,4.83053,2.194,-1,3
664,4.83272,2.188,-1,3
665,4.83490,2.178,-1,3
666,4.83707,2.171,-1,3
667,4.83924,2.172,-1,3
668,4.84141,2.166,-1,3
669,4.84356,2.157,-1,3
670,4.84571,2.150,-1,3
671,4.84786,2.147,-1,3
672,4.85214,2.135,-1,3
673,4.85427,2.130,-1,3
674,4.85639,2.125,-1,3
675,4.85851,2.119,-1,3
676,4.86062,2.113,-1,3
677,4.86273,2.109,-1,3
678,4.86483,2.101,-1,3
679,4.86693,2.097,-1,3
680,4.86903,2.096,-1,3
681,4.87111,2.087,-1,3
682,4.87319,2.080,-1,3
683,4.87527,2.074,-1,3
684,4.87734,2.075,-1,3
685,4.87941,2.070,-1,3
686,4.88147,2.062,-1,3
687,4.88353,2.053,-1,3
688,4.88558,2.051,-1,3
689,4.88763,2.048,-1,3
690,4.88967,2.044,-1,3
691,4.89171,2.037,-1,3
692,4.89374,2.031,-1,3
693,4.89577,2.030,-1,3
694,4.89779,2.022,-1,3
695,4.89981,2.018,-1,3
696,4.90182,2.015,-1,3
697,4.90383,2.010,-1,3
698,4.90584,2.004,-1,3
699,4.90983,1.997,-1,3
700,4.91183,1.991,-1,3
701,4.91381,1.985,-1,3
702,4.91579,1.984,-1,3
703,4.91778,1.981,-1,3
704,4.91975,1.973,-1,3
705,4.92172,1.968,-1,3
706,4.92369,1.970,-1,3
707,4.92565,1.967,-1,3
708,4.92761,1.957,-1,3
709,4.92956,1.953,-1,3
710,4.93151,1.951,-1,3
711,4.93347,1.954,-1,3
712,4.93541,1.944,-1,3
713,4.93735,1.937,-1,3
714,4.93929,1.937,-1,3
715,4.94123,1.939,-1,3
716,4.94316,1.932,-1,3
717,4.94508,1.922,-1,3
718,4.94700,1.922,-1,3
719,4.94892,1.918,-1,3
720,4.95276,1.914,-1,3
721,4.95467,1.911,-1,3
722,4.95658,1.913,-1,3
723,4.95848,1.905,-1,3
724,4.96038,1.899,-1,3
725,4.96229,1.905,-1,3
726,4.96419,1.903,-1,3
727,4.96609,1.896,-1,3
728,4.96797,1.886,-1,3
729,4.96987,1.894,-1,3
730,4.97177,1.899,-1,3
731,4.97366,1.895,-1,3
732,4.97554,1.882,-1,3
733,4.97743,1.882,-1,3
734,4.97932,1.891,-1,3
735,4.98121,1.891,-1,3
736,4.98309,1.885,-1,3
737,4.98498,1.882,-1,3
738,4.98686,1.884,-1,3
739,4.98875,1.890,-1,3
740,4.99064,1.884,-1,3
741,4.99441,1.887,-1,3
742,4.99630,1.890,-1,3
743,4.99819,1.890,-1,3
744,5.00009,1.894,-1,3
745,5.00198,1.893,-1,3
746,5.00387,1.893,-1,3
747,5.00577,1.893,-1,3
748,5.00766,1.896,-1,3
749,5.00957,1.907,-1,3
750,5.01147,1.906,-1,3
751,5.01337,1.900,-1,3
752,5.01528,1.902,-1,3
753,5.01719,1.913,-1,3
754,5.01911,1.922,-1,3
755,5.02103,1.917,-1,3
756,5.02294,1.915,-1,3
757,5.02486,1.919,-1,3
758,5.02680,1.935,-1,3
759,5.02873,1.938,-1,3
760,5.03067,1.933,-1,3
761,5.03260,1.936,-1,3
762,5.03455,1.944,-1,3
763,5.03650,1.954,-1,3
764,5.03846,1.957,-1,3
765,5.04042,1.957,-1,3
766,5.04238,1.962,-1,3
767,5.04435,1.969,-1,3
768,5.04831,1.984,-1,3
769,5.05029,1.988,-1,3
770,5.05228,1.987,-1,3
771,5.05427,1.992,-1,3
772,5.05628,2.007,-1,3
773,5.05829,2.015,-1,3
774,5.06031,2.016,-1,3
775,5.06232,2.013,-1,3
776,5.06435,2.024,-1,3
777,5.06639,2.042,-1,3
778,5.06844,2.045,-1,3
779,5.07048,2.044,-1,3
780,5.07253,2.050,-1,3
781,5.07459,2.063,-1,3
782,5.07666,2.072,-1,3
783,5.07874,2.073,-1,3
784,5.08082,2.081,-1,3
785,5.08291,2.087,-1,3
786,5.08500,2.093,-1,3
787,5.08710,2.098,-1,3
788,5.08920,2.107,-1,3
789,5.09132,2.112,-1,3
790,5.09556,2.123,-1,3
791,5.09769,2.132,-1,3
792,5.09982,2.134,-1,3
793,5.10196,2.138,-1,3
794,5.10411,2.148,-1,3
795,5.10626,2.155,-1,3
796,5.10842,2.156,-1,3
797,5.11058,2.158,-1,3
798,5.11275,2.169,-1,3
799,5.11492,2.175,-1,3
800,5.11710,2.176,-1,3
801,5.11928,2.180,-1,3
802,5.12147,2.192,-1,3
803,5.12366,2.196,-1,3
804,5.12586,2.198,-1,3
805,5.12807,2.205,-1,3
806,5.13028,2.211,-1,3
807,5.13250,2.216,-1,3
808,5.13472,2.221,-1,3
809,5.13694,2.227,-1,3
810,5.13918,2.233,-1,3
811,5.14142,2.240,-1,3
812,5.14366,2.246,-1,3
813,5.14592,2.252,-1,3
814,5.14817,2.254,-1,3
815,5.15043,2.263,-1,3
816,5.15270,2.273,-1,3
817,5.15498,2.279,-1,3
818,5.15955,2.291,-1,3
819,5.16186,2.300,-1,3
820,5.16416,2.304,-1,3
821,5.16647,2.308,-1,3
822,5.16879,2.320,-1,3
823,5.17112,2.327,-1,3
824,5.17345,2.335,-1,3
825,5.17579,2.342,-1,3
826,5.17814,2.348,-1,3
827,5.18050,2.356,-1,3
828,5.18286,2.367,-1,3
829,5.18524,2.373,-1,3
830,5.18762,2.381,-1,3
831,5.19001,2.388,-1,3
832,5.19241,2.401,-1,3
833,5.19481,2.405,-1,3
834,5.19723,2.415,-1,3
835,5.19965,2.424,-1,3
836,5.20208,2.434,-1,3
837,5.20452,2.440,-1,3
838,5.20944,2.462,-1,3
839,5.21191,2.468,-1,3
840,5.21439,2.480,-1,3
841,5.21688,2.492,-1,3
842,5.21938,2.500,-1,3
843,5.22189,2.510,-1,3
844,5.22441,2.518,-1,3
845,5.22694,2.528,-1,3
846,5.22948,2.539,-1,3
847,5.23203,2.551,-1,3
848,5.23459,2.559,-1,3
849,5.23716,2.567,-1,3
850,5.23974,2.581,-1,3
851,5.24233,2.589,-1,3
852,5.24493,2.598,-1,3
853,5.24754,2.612,-1,3
854,5.25015,2.618,-1,3
855,5.25279,2.632,-1,3
856,5.25543,2.644,-1,3
857,5.25808,2.653,-1,3
858,5.26342,2.674,-1,3
859,5.26610,2.685,-1,3
860,5.26880,2.696,-1,3
861,5.27150,2.705,-1,3
862,5.27422,2.715,-1,3
863,5.27694,2.725,-1,3
864,5.27968,2.740,-1,3
865,5.28243,2.748,-1,3
866,5.28519,2.759,-1,3
867,5.28796,2.769,-1,3
868,5.29074,2.778,-1,3
869,5.29353,2.792,-1,3
870,5.29633,2.805,-1,3
871,5.29914,2.808,-1,3
872,5.30196,2.824,-1,3
