cnt,pos,speed,Dir,Force,
391,2.42522,0.929,-1,0
392,2.42615,0.931,-1,0
393,2.42708,0.932,-1,0
394,2.42895,0.935,-1,0
395,2.42988,0.933,-1,0
396,2.43082,0.936,-1,0
397,2.43176,0.936,-1,0
398,2.43269,0.936,-1,0
399,2.43363,0.937,-1,0
400,2.43457,0.936,-1,0
401,2.43551,0.942,-1,0
402,2.43645,0.941,-1,0
403,2.43739,0.943,-1,0
404,2.43834,0.944,-1,0
405,2.43928,0.941,-1,0
406,2.44117,0.944,-1,0
407,2.44211,0.943,-1,0
408,2.44306,0.946,-1,0
409,2.44400,0.948,-1,0
410,2.44495,0.949,-1,0
411,2.44590,0.947,-1,0
412,2.44685,0.951,-1,0
413,2.44780,0.948,-1,0
414,2.44875,0.949,-1,0
415,2.45065,0.952,-1,0
416,2.45160,0.953,-1,0
417,2.45255,0.953,-1,0
418,2.45351,0.955,-1,0
419,2.45446,0.954,-1,0
420,2.45542,0.955,-1,0
421,2.45637,0.953,-1,0
422,2.45733,0.956,-1,0
423,2.45828,0.957,-1,0
424,2.45924,0.958,-1,0
425,2.46020,0.961,-1,0
426,2.46116,0.962,-1,0
427,2.46309,0.961,-1,0
428,2.46405,0.962,-1,0
429,2.46501,0.964,-1,0
430,2.46598,0.965,-1,0
431,2.46694,0.967,-1,0
432,2.46791,0.968,-1,0
433,2.46888,0.969,-1,0
434,2.46985,0.967,-1,0
435,2.47081,0.965,-1,0
436,2.47178,0.965,-1,0
437,2.47275,0.970,-1,0
438,2.47469,0.972,-1,0
439,2.47566,0.974,-1,0
440,2.47664,0.976,-1,0
441,2.47761,0.975,-1,0
442,2.47859,0.975,-1,0
443,2.47956,0.972,-1,0
444,2.48054,0.976,-1,0
445,2.48151,0.976,-1,0
446,2.48249,0.981,-1,0
447,2.48347,0.981,-1,0
448,2.48446,0.983,-1,0
449,2.48544,0.983,-1,0
450,2.48642,0.981,-1,0
451,2.48839,0.982,-1,0
452,2.48937,0.986,-1,0
453,2.49036,0.987,-1,0
454,2.49135,0.991,-1,0
455,2.49234,0.991,-1,0
456,2.49333,0.990,-1,0
457,2.49432,0.990,-1,0
458,2.49531,0.989,-1,0
459,2.49630,0.994,-1,0
460,2.49730,0.993,-1,0
461,2.49829,0.999,-1,0
462,2.50029,1.000,-1,0
463,2.50129,1.001,-1,0
464,2.50229,0.999,-1,0
465,2.50329,0.999,-1,0
466,2.50429,1.003,-1,0
467,2.50530,1.005,-1,0
468,2.50631,1.010,-1,0
469,2.50732,1.009,-1,0
470,2.50833,1.008,-1,0
471,2.50933,1.008,-1,0
472,2.51034,1.005,-1,0
473,2.51135,1.007,-1,0
474,2.51236,1.009,-1,0
475,2.51337,1.014,-1,0
476,2.51439,1.017,-1,0
477,2.51541,1.019,-1,0
478,2.51643,1.019,-1,0
479,2.51846,1.018,-1,0
480,2.51948,1.019,-1,0
481,2.52050,1.022,-1,0
482,2.52153,1.026,-1,0
483,2.52256,1.032,-1,0
484,2.52359,1.032,-1,0
485,2.52463,1.032,-1,0
486,2.52566,1.030,-1,0
487,2.52668,1.029,-1,0
488,2.52771,1.028,-1,0
489,2.52874,1.032,-1,0
490,2.52978,1.038,-1,0
491,2.53187,1.045,-1,0
492,2.53292,1.045,-1,0
493,2.53292,1.041,-1,0
494,2.53396,1.041,-1,0
495,2.53500,1.042,-1,0
496,2.53604,1.043,-1,0
497,2.53709,1.046,-1,0
498,2.53814,1.052,-1,0
499,2.53920,1.056,-1,0
500,2.54025,1.058,-1,0
501,2.54131,1.055,-1,0
502,2.54236,1.051,-1,0
503,2.54341,1.053,-1,0
504,2.54447,1.057,-1,0
505,2.54553,1.064,-1,0
506,2.54660,1.066,-1,0
507,2.54767,1.068,-1,0
508,2.54873,1.065,-1,0
509,2.54980,1.063,-1,0
510,2.55086,1.064,-1,0
511,2.55192,1.064,-1,0
512,2.55300,1.072,-1,0
513,2.55407,1.075,-1,0
514,2.55515,1.076,-1,0
515,2.55622,1.072,-1,0
516,2.55837,1.074,-1,0
517,2.55837,1.075,-1,0
518,2.55944,1.075,-1,0
519,2.56052,1.078,-1,0
520,2.56160,1.082,-1,0
521,2.56377,1.082,-1,0
522,2.56485,1.080,-1,0
523,2.56593,1.080,-1,0
524,2.56701,1.083,-1,0
525,2.56809,1.085,-1,0
526,2.56918,1.085,-1,0
527,2.57026,1.084,-1,0
528,2.57135,1.084,-1,0
529,2.57243,1.084,-1,0
530,2.57351,1.083,-1,0
531,2.57460,1.083,-1,0
532,2.57568,1.083,-1,0
533,2.57676,1.085,-1,0
534,2.57785,1.087,-1,0
535,2.57894,1.087,-1,0
536,2.58002,1.086,-1,0
537,2.58111,1.083,-1,0
538,2.58219,1.081,-1,0
539,2.58327,1.080,-1,0
540,2.58435,1.080,-1,0
541,2.58543,1.085,-1,0
542,2.58652,1.086,-1,0
543,2.58761,1.086,-1,0
544,2.58869,1.081,-1,0
545,2.58976,1.076,-1,0
546,2.59084,1.075,-1,0
547,2.59191,1.076,-1,0
548,2.59299,1.077,-1,0
549,2.59407,1.081,-1,0
550,2.59515,1.082,-1,0
551,2.59623,1.074,-1,0
552,2.59837,1.068,-1,0
553,2.59944,1.067,-1,0
554,2.60051,1.068,-1,0
555,2.60158,1.074,-1,0
556,2.60266,1.073,-1,0
557,2.60373,1.072,-1,0
558,2.60479,1.067,-1,0
559,2.60586,1.064,-1,0
560,2.60692,1.060,-1,0
561,2.60798,1.059,-1,0
562,2.60904,1.064,-1,0
563,2.61010,1.063,-1,0
564,2.61117,1.063,-1,0
565,2.61222,1.055,-1,0
566,2.61433,1.050,-1,0
567,2.61538,1.053,-1,0
568,2.61538,1.051,-1,0
569,2.61643,1.051,-1,0
570,2.61854,1.051,-1,0
571,2.61959,1.050,-1,0
572,2.61959,1.048,-1,0
573,2.62063,1.048,-1,0
574,2.62168,1.043,-1,0
575,2.62272,1.040,-1,0
576,2.62376,1.040,-1,0
577,2.62480,1.040,-1,0
578,2.62584,1.041,-1,0
579,2.62688,1.040,-1,0
580,2.62791,1.036,-1,0
581,2.62894,1.032,-1,0
582,2.62998,1.032,-1,0
583,2.63100,1.028,-1,0
584,2.63203,1.026,-1,0
585,2.63306,1.029,-1,0
586,2.63409,1.030,-1,0
587,2.63512,1.028,-1,0
588,2.63614,1.024,-1,0
589,2.63716,1.022,-1,0
590,2.63818,1.019,-1,0
591,2.63920,1.015,-1,0
592,2.64021,1.016,-1,0
593,2.64225,1.017,-1,0
594,2.64225,1.017,-1,0
595,2.64427,1.012,-1,0
596,2.64528,1.008,-1,0
597,2.64629,1.007,-1,0
598,2.64730,1.006,-1,0
599,2.64830,1.007,-1,0
600,2.64931,1.007,-1,0
601,2.65032,1.006,-1,0
602,2.65132,1.002,-1,0
603,2.65232,1.001,-1,0
604,2.65332,0.997,-1,0
605,2.65431,0.997,-1,0
606,2.65531,0.997,-1,0
607,2.65731,0.998,-1,0
608,2.65830,0.996,-1,0
609,2.65929,0.991,-1,0
610,2.66028,0.989,-1,0
611,2.66127,0.986,-1,0
612,2.66226,0.989,-1,0
613,2.66325,0.989,-1,0
614,2.66424,0.991,-1,0
615,2.66523,0.989,-1,0
616,2.66621,0.985,-1,0
617,2.66720,0.985,-1,0
618,2.66817,0.978,-1,0
619,2.66915,0.980,-1,0
620,2.67013,0.977,-1,0
621,2.67111,0.981,-1,0
622,2.67209,0.982,-1,0
623,2.67308,0.982,-1,0
624,2.67405,0.977,-1,0
625,2.67503,0.974,-1,0
626,2.67600,0.972,-1,0
627,2.67697,0.968,-1,0
628,2.67794,0.968,-1,0
629,2.67890,0.968,-1,0
630,2.67988,0.972,-1,0
631,2.68085,0.970,-1,0
632,2.68278,0.963,-1,0
633,2.68374,0.961,-1,0
634,2.68470,0.957,-1,0
635,2.68661,0.957,-1,0
636,2.68757,0.960,-1,0
637,2.68853,0.959,-1,0
638,2.68949,0.956,-1,0
639,2.69044,0.954,-1,0
640,2.69139,0.949,-1,0
641,2.69234,0.948,-1,0
642,2.69328,0.942,-1,0
643,2.69423,0.947,-1,0
644,2.69517,0.947,-1,0
645,2.69612,0.948,-1,0
646,2.69707,0.946,-1,0
647,2.69801,0.942,-1,0
648,2.69895,0.939,-1,0
649,2.69988,0.936,-1,0
650,2.70081,0.932,-1,0
651,2.70268,0.933,-1,0
652,2.70362,0.938,-1,0
653,2.70456,0.936,-1,0
654,2.70549,0.931,-1,0
655,2.70642,0.929,-1,0
656,2.70734,0.923,-1,0
657,2.70826,0.921,-1,0
658,2.70918,0.922,-1,0
659,2.71011,0.923,-1,0
660,2.71103,0.925,-1,0
661,2.71195,0.925,-1,0
662,2.71287,0.919,-1,0
663,2.71379,0.918,-1,0
664,2.71470,0.913,-1,0
665,2.71561,0.910,-1,0
666,2.71652,0.908,-1,0
667,2.71743,0.912,-1,0
668,2.71835,0.913,-1,0
669,2.71926,0.913,-1,0
670,2.72017,0.911,-1,0
671,2.72108,0.907,-1,0
672,2.72198,0.901,-1,0
673,2.72288,0.901,-1,0
674,2.72378,0.898,-1,0
675,2.72468,0.898,-1,0
676,2.72558,0.899,-1,0
677,2.72648,0.901,-1,0
678,2.72827,0.897,-1,0
679,2.72917,0.894,-1,0
680,2.73006,0.891,-1,0
681,2.73095,0.888,-1,0
682,2.73184,0.887,-1,0
683,2.73272,0.887,-1,0
684,2.73361,0.887,-1,0
685,2.73450,0.889,-1,0
686,2.73539,0.887,-1,0
687,2.73627,0.882,-1,0
688,2.73715,0.878,-1,0
689,2.73803,0.878,-1,0
690,2.73978,0.876,-1,0
691,2.74066,0.877,-1,0
692,2.74154,0.876,-1,0
693,2.74241,0.876,-1,0
694,2.74329,0.874,-1,0
695,2.74416,0.873,-1,0
696,2.74503,0.869,-1,0
697,2.74590,0.870,-1,0
698,2.74677,0.867,-1,0
699,2.74763,0.867,-1,0
700,2.74850,0.865,-1,0
701,2.74936,0.865,-1,0
702,2.75023,0.865,-1,0
703,2.75109,0.862,-1,0
704,2.75195,0.862,-1,0
705,2.75281,0.860,-1,0
706,2.75367,0.859,-1,0
707,2.75453,0.856,-1,0
708,2.75538,0.857,-1,0
709,2.75624,0.854,-1,0
710,2.75709,0.854,-1,0
711,2.75795,0.854,-1,0
712,2.75880,0.851,-1,0
713,2.75965,0.851,-1,0
714,2.76050,0.849,-1,0
715,2.76135,0.848,-1,0
716,2.76219,0.846,-1,0
717,2.76304,0.845,-1,0
718,2.76388,0.842,-1,0
719,2.76472,0.841,-1,0
720,2.76556,0.840,-1,0
721,2.76640,0.839,-1,0
722,2.76724,0.839,-1,0
723,2.76892,0.835,-1,0
724,2.76892,0.835,-1,0
725,2.76975,0.835,-1,0
726,2.77059,0.833,-1,0
727,2.77142,0.830,-1,0
728,2.77224,0.828,-1,0
729,2.77307,0.828,-1,0
730,2.77473,0.830,-1,0
731,2.77556,0.829,-1,0
732,2.77639,0.827,-1,0
733,2.77721,0.824,-1,0
734,2.77803,0.821,-1,0
735,2.77885,0.818,-1,0
736,2.77967,0.817,-1,0
737,2.78048,0.816,-1,0
738,2.78130,0.819,-1,0
739,2.78212,0.819,-1,0
740,2.78294,0.819,-1,0
741,2.78376,0.817,-1,0
742,2.78457,0.814,-1,0
743,2.78538,0.810,-1,0
744,2.78619,0.809,-1,0
745,2.78700,0.807,-1,0
746,2.78781,0.807,-1,0
747,2.78861,0.808,-1,0
748,2.78942,0.808,-1,0
749,2.79023,0.808,-1,0
750,2.79103,0.804,-1,0
751,2.79184,0.804,-1,0
752,2.79264,0.802,-1,0
753,2.79344,0.801,-1,0
754,2.79424,0.801,-1,0
755,2.79504,0.798,-1,0
756,2.79584,0.797,-1,0
757,2.79663,0.797,-1,0
758,2.79743,0.797,-1,0
759,2.79823,0.797,-1,0
760,2.79902,0.796,-1,0
761,2.79981,0.792,-1,0
762,2.80061,0.792,-1,0
763,2.80140,0.789,-1,0
764,2.80219,0.791,-1,0
765,2.80377,0.791,-1,0
766,2.80456,0.791,-1,0
767,2.80535,0.791,-1,0
768,2.80614,0.788,-1,0
769,2.80692,0.785,-1,0
770,2.80771,0.783,-1,0
771,2.80849,0.783,-1,0
772,2.80927,0.783,-1,0
773,2.81006,0.785,-1,0
774,2.81084,0.785,-1,0
775,2.81163,0.787,-1,0
776,2.81241,0.784,-1,0
777,2.81319,0.780,-1,0
778,2.81475,0.778,-1,0
779,2.81553,0.777,-1,0
780,2.81631,0.777,-1,0
781,2.81709,0.778,-1,0
782,2.81786,0.779,-1,0
783,2.81864,0.778,-1,0
784,2.81942,0.782,-1,0
785,2.82020,0.779,-1,0
786,2.82098,0.776,-1,0
787,2.82175,0.774,-1,0
788,2.82252,0.771,-1,0
789,2.82329,0.770,-1,0
790,2.82406,0.771,-1,0
791,2.82483,0.770,-1,0
792,2.82561,0.775,-1,0
793,2.82638,0.776,-1,0
794,2.82716,0.779,-1,0
795,2.82794,0.775,-1,0
796,2.82871,0.771,-1,0
797,2.82948,0.767,-1,0
798,2.83024,0.764,-1,0
799,2.83101,0.766,-1,0
800,2.83254,0.768,-1,0
801,2.83331,0.771,-1,0
802,2.83408,0.773,-1,0
803,2.83486,0.773,-1,0
804,2.83563,0.765,-1,0
805,2.83639,0.762,-1,0
806,2.83792,0.762,-1,0
807,2.83868,0.762,-1,0
808,2.83944,0.763,-1,0
809,2.84021,0.766,-1,0
810,2.84098,0.772,-1,0
811,2.84175,0.771,-1,0
812,2.84252,0.768,-1,0
813,2.84328,0.763,-1,0
814,2.84404,0.761,-1,0
815,2.84480,0.761,-1,0
816,2.84556,0.761,-1,0
817,2.84633,0.762,-1,0
818,2.84709,0.763,-1,0
819,2.84786,0.766,-1,0
820,2.84862,0.768,-1,0
821,2.85016,0.766,-1,0
822,2.85092,0.764,-1,0
823,2.85168,0.762,-1,0
824,2.85244,0.758,-1,0
825,2.85320,0.758,-1,0
826,2.85396,0.760,-1,0
827,2.85472,0.765,-1,0
828,2.85549,0.765,-1,0
829,2.85626,0.767,-1,0
830,2.85702,0.766,-1,0
831,2.85779,0.765,-1,0
832,2.85855,0.765,-1,0
833,2.85931,0.761,-1,0
834,2.86007,0.761,-1,0
835,2.86084,0.763,-1,0
836,2.86160,0.763,-1,0
837,2.86236,0.763,-1,0
838,2.86313,0.765,-1,0
839,2.86390,0.767,-1,0
840,2.86466,0.767,-1,0
841,2.86543,0.766,-1,0
842,2.86620,0.767,-1,0
843,2.86696,0.765,-1,0
844,2.86773,0.766,-1,0
845,2.86849,0.768,-1,0
846,2.86926,0.767,-1,0
847,2.87003,0.767,-1,0
848,2.87080,0.768,-1,0
849,2.87156,0.767,-1,0
850,2.87233,0.770,-1,0
851,2.87387,0.771,-1,0
852,2.87464,0.773,-1,0
853,2.87464,0.771,-1,0
854,2.87541,0.771,-1,0
855,2.87618,0.769,-1,0
856,2.87695,0.768,-1,0
857,2.87772,0.772,-1,0
858,2.87927,0.773,-1,0
859,2.88004,0.772,-1,0
860,2.88081,0.772,-1,0
861,2.88158,0.772,-1,0
862,2.88236,0.775,-1,0
863,2.88313,0.776,-1,0
864,2.88391,0.774,-1,0
865,2.88468,0.775,-1,0
866,2.88546,0.777,-1,0
867,2.88623,0.777,-1,0
868,2.88701,0.776,-1,0
869,2.88779,0.776,-1,0
870,2.88856,0.777,-1,0
871,2.88934,0.778,-1,0
872,2.89012,0.781,-1,0
