cnt,pos,speed,Dir,Force,
207,3.66515,1.104,-1,4
208,3.66625,1.100,-1,4
209,3.66736,1.106,-1,4
210,3.66847,1.108,-1,4
211,3.66956,1.099,-1,4
212,3.67065,1.090,-1,4
213,3.67175,1.093,-1,4
214,3.67285,1.098,-1,4
215,3.67394,1.092,-1,4
216,3.67502,1.081,-1,4
217,3.67610,1.080,-1,4
218,3.67719,1.088,-1,4
219,3.67828,1.088,-1,4
220,3.67935,1.079,-1,4
221,3.68042,1.071,-1,4
222,3.68150,1.076,-1,4
223,3.68258,1.080,-1,4
224,3.68366,1.074,-1,4
225,3.68472,1.068,-1,4
226,3.68580,1.071,-1,4
227,3.68687,1.075,-1,4
228,3.68794,1.072,-1,4
229,3.68900,1.061,-1,4
230,3.69006,1.059,-1,4
231,3.69113,1.070,-1,4
232,3.69220,1.070,-1,4
233,3.69326,1.061,-1,4
234,3.69432,1.053,-1,4
235,3.69537,1.059,-1,4
236,3.69644,1.064,-1,4
237,3.69750,1.058,-1,4
238,3.69855,1.051,-1,4
239,3.69960,1.054,-1,4
240,3.70066,1.058,-1,4
241,3.70172,1.059,-1,4
242,3.70277,1.050,-1,4
243,3.70382,1.048,-1,4
244,3.70487,1.051,-1,4
245,3.70592,1.056,-1,4
246,3.70698,1.054,-1,4
247,3.70802,1.045,-1,4
248,3.70907,1.048,-1,4
249,3.71013,1.055,-1,4
250,3.71118,1.056,-1,4
251,3.71223,1.045,-1,4
252,3.71327,1.042,-1,4
253,3.71432,1.052,-1,4
254,3.71538,1.057,-1,4
255,3.71747,1.042,-1,4
256,3.71851,1.043,-1,4
257,3.71957,1.055,-1,4
258,3.72062,1.055,-1,4
259,3.72167,1.048,-1,4
260,3.72271,1.042,-1,4
261,3.72376,1.046,-1,4
262,3.72482,1.055,-1,4
263,3.72587,1.051,-1,4
264,3.72691,1.044,-1,4
265,3.72796,1.045,-1,4
266,3.73006,1.055,-1,4
267,3.73111,1.046,-1,4
268,3.73215,1.042,-1,4
269,3.73320,1.051,-1,4
270,3.73426,1.055,-1,4
271,3.73531,1.053,-1,4
272,3.73635,1.044,-1,4
273,3.73740,1.047,-1,4
274,3.73846,1.055,-1,4
275,3.73951,1.055,-1,4
276,3.74056,1.049,-1,4
277,3.74161,1.047,-1,4
278,3.74266,1.054,-1,4
279,3.74372,1.058,-1,4
280,3.74477,1.053,-1,4
281,3.74582,1.045,-1,4
282,3.74687,1.052,-1,4
283,3.74793,1.061,-1,4
284,3.74899,1.058,-1,4
285,3.75004,1.050,-1,4
286,3.75108,1.046,-1,4
287,3.75214,1.056,-1,4
288,3.75320,1.061,-1,4
289,3.75425,1.054,-1,4
290,3.75530,1.048,-1,4
291,3.75636,1.054,-1,4
292,3.75742,1.063,-1,4
293,3.75848,1.061,-1,4
294,3.75953,1.050,-1,4
295,3.76058,1.047,-1,4
296,3.76164,1.059,-1,4
297,3.76270,1.063,-1,4
298,3.76376,1.059,-1,4
299,3.76481,1.052,-1,4
300,3.76587,1.057,-1,4
301,3.76693,1.063,-1,4
302,3.76799,1.063,-1,4
303,3.76905,1.054,-1,4
304,3.77010,1.054,-1,4
305,3.77116,1.061,-1,4
306,3.77223,1.069,-1,4
307,3.77329,1.062,-1,4
308,3.77435,1.057,-1,4
309,3.77541,1.059,-1,4
310,3.77647,1.064,-1,4
311,3.77754,1.065,-1,4
312,3.77860,1.058,-1,4
313,3.77966,1.059,-1,4
314,3.78072,1.067,-1,4
315,3.78179,1.069,-1,4
316,3.78285,1.061,-1,4
317,3.78391,1.059,-1,4
318,3.78498,1.064,-1,4
319,3.78605,1.070,-1,4
320,3.78711,1.063,-1,4
321,3.78817,1.058,-1,4
322,3.78923,1.064,-1,4
323,3.79030,1.073,-1,4
324,3.79138,1.072,-1,4
325,3.79244,1.060,-1,4
326,3.79350,1.060,-1,4
327,3.79456,1.069,-1,4
328,3.79564,1.068,-1,4
329,3.79671,1.062,-1,4
330,3.79884,1.069,-1,4
331,3.79992,1.078,-1,4
332,3.80099,1.073,-1,4
333,3.80205,1.062,-1,4
334,3.80312,1.064,-1,4
335,3.80420,1.081,-1,4
336,3.80528,1.083,-1,4
337,3.80635,1.069,-1,4
338,3.80741,1.061,-1,4
339,3.80849,1.075,-1,4
340,3.80957,1.084,-1,4
341,3.81065,1.077,-1,4
342,3.81171,1.068,-1,4
343,3.81279,1.072,-1,4
344,3.81387,1.087,-1,4
345,3.81496,1.084,-1,4
346,3.81603,1.070,-1,4
347,3.81709,1.067,-1,4
348,3.81818,1.083,-1,4
349,3.81927,1.094,-1,4
350,3.82036,1.085,-1,4
351,3.82143,1.074,-1,4
352,3.82251,1.079,-1,4
353,3.82360,1.093,-1,4
354,3.82469,1.090,-1,4
355,3.82577,1.080,-1,4
356,3.82685,1.082,-1,4
357,3.82795,1.095,-1,4
358,3.82905,1.099,-1,4
359,3.83014,1.088,-1,4
360,3.83122,1.082,-1,4
361,3.83231,1.092,-1,4
362,3.83341,1.102,-1,4
363,3.83451,1.096,-1,4
364,3.83559,1.087,-1,4
365,3.83669,1.095,-1,4
366,3.83779,1.106,-1,4
367,3.83890,1.103,-1,4
368,3.83999,1.092,-1,4
369,3.84108,1.093,-1,4
370,3.84219,1.105,-1,4
371,3.84330,1.110,-1,4
372,3.84440,1.102,-1,4
373,3.84550,1.098,-1,4
374,3.84660,1.106,-1,4
375,3.84771,1.112,-1,4
376,3.84882,1.107,-1,4
377,3.84992,1.102,-1,4
378,3.85103,1.110,-1,4
379,3.85215,1.118,-1,4
380,3.85327,1.116,-1,4
381,3.85437,1.108,-1,4
382,3.85548,1.110,-1,4
383,3.85660,1.119,-1,4
384,3.85772,1.119,-1,4
385,3.85884,1.115,-1,4
386,3.85995,1.117,-1,4
387,3.86108,1.124,-1,4
388,3.86220,1.123,-1,4
389,3.86332,1.117,-1,4
390,3.86443,1.116,-1,4
391,3.86556,1.125,-1,4
392,3.86669,1.129,-1,4
393,3.86781,1.123,-1,4
394,3.86893,1.121,-1,4
395,3.87006,1.126,-1,4
396,3.87119,1.128,-1,4
397,3.87231,1.125,-1,4
398,3.87344,1.125,-1,4
399,3.87457,1.137,-1,4
400,3.87684,1.130,-1,4
401,3.87796,1.125,-1,4
402,3.87909,1.131,-1,4
403,3.88023,1.139,-1,4
404,3.88137,1.138,-1,4
405,3.88250,1.132,-1,4
406,3.88364,1.133,-1,4
407,3.88478,1.144,-1,4
408,3.88592,1.142,-1,4
409,3.88706,1.134,-1,4
410,3.88819,1.137,-1,4
411,3.88934,1.145,-1,4
412,3.89049,1.149,-1,4
413,3.89163,1.141,-1,4
414,3.89277,1.140,-1,4
415,3.89391,1.144,-1,4
416,3.89506,1.148,-1,4
417,3.89621,1.147,-1,4
418,3.89735,1.145,-1,4
419,3.89850,1.150,-1,4
420,3.89966,1.153,-1,4
421,3.90081,1.150,-1,4
422,3.90195,1.147,-1,4
423,3.90311,1.154,-1,4
424,3.90426,1.155,-1,4
425,3.90541,1.152,-1,4
426,3.90657,1.152,-1,4
427,3.90773,1.161,-1,4
428,3.90889,1.163,-1,4
429,3.91004,1.155,-1,4
430,3.91120,1.151,-1,4
431,3.91236,1.160,-1,4
432,3.91352,1.168,-1,4
433,3.91469,1.166,-1,4
434,3.91585,1.160,-1,4
435,3.91701,1.163,-1,4
436,3.91818,1.168,-1,4
437,3.91935,1.165,-1,4
438,3.92051,1.164,-1,4
439,3.92168,1.169,-1,4
440,3.92285,1.175,-1,4
441,3.92403,1.172,-1,4
442,3.92519,1.166,-1,4
443,3.92636,1.168,-1,4
444,3.92754,1.177,-1,4
445,3.92871,1.177,-1,4
446,3.92989,1.173,-1,4
447,3.93106,1.173,-1,4
448,3.93224,1.179,-1,4
449,3.93342,1.180,-1,4
450,3.93460,1.179,-1,4
451,3.93578,1.178,-1,4
452,3.93696,1.186,-1,4
453,3.93815,1.186,-1,4
454,3.93933,1.184,-1,4
455,3.94052,1.185,-1,4
456,3.94171,1.189,-1,4
457,3.94290,1.188,-1,4
458,3.94408,1.187,-1,4
459,3.94528,1.196,-1,4
460,3.94767,1.192,-1,4
461,3.94886,1.190,-1,4
462,3.95006,1.196,-1,4
463,3.95126,1.200,-1,4
464,3.95246,1.203,-1,4
465,3.95366,1.198,-1,4
466,3.95486,1.200,-1,4
467,3.95606,1.208,-1,4
468,3.95727,1.205,-1,4
469,3.95847,1.202,-1,4
470,3.95968,1.207,-1,4
471,3.96089,1.211,-1,4
472,3.96332,1.214,-1,4
473,3.96453,1.213,-1,4
474,3.96575,1.217,-1,4
475,3.96696,1.215,-1,4
476,3.96818,1.218,-1,4
477,3.96941,1.226,-1,4
478,3.97063,1.228,-1,4
479,3.97186,1.222,-1,4
480,3.97308,1.220,-1,4
481,3.97431,1.230,-1,4
482,3.97554,1.233,-1,4
483,3.97677,1.233,-1,4
484,3.97800,1.232,-1,4
485,3.97924,1.236,-1,4
486,3.98048,1.236,-1,4
487,3.98171,1.236,-1,4
488,3.98295,1.242,-1,4
489,3.98420,1.247,-1,4
490,3.98545,1.246,-1,4
491,3.98669,1.244,-1,4
492,3.98794,1.248,-1,4
493,3.98919,1.253,-1,4
494,3.99044,1.253,-1,4
495,3.99170,1.254,-1,4
496,3.99296,1.259,-1,4
497,3.99422,1.266,-1,4
498,3.99548,1.260,-1,4
499,3.99674,1.261,-1,4
500,3.99801,1.266,-1,4
501,3.99928,1.270,-1,4
502,4.00055,1.272,-1,4
503,4.00183,1.277,-1,4
504,4.00311,1.280,-1,4
505,4.00439,1.276,-1,4
506,4.00566,1.274,-1,4
507,4.00694,1.285,-1,4
508,4.00823,1.289,-1,4
509,4.00952,1.290,-1,4
510,4.01082,1.295,-1,4
511,4.01211,1.294,-1,4
512,4.01340,1.293,-1,4
513,4.01470,1.296,-1,4
514,4.01601,1.305,-1,4
515,4.01732,1.313,-1,4
516,4.01863,1.312,-1,4
517,4.01994,1.308,-1,4
518,4.02125,1.311,-1,4
519,4.02257,1.317,-1,4
520,4.02389,1.324,-1,4
521,4.02522,1.331,-1,4
522,4.02656,1.332,-1,4
523,4.02788,1.327,-1,4
524,4.02921,1.328,-1,4
525,4.03055,1.342,-1,4
526,4.03191,1.353,-1,4
527,4.03325,1.349,-1,4
528,4.03460,1.347,-1,4
529,4.03595,1.350,-1,4
530,4.03731,1.357,-1,4
531,4.03867,1.365,-1,4
532,4.04142,1.373,-1,4
533,4.04279,1.367,-1,4
534,4.04416,1.373,-1,4
535,4.04554,1.385,-1,4
536,4.04694,1.391,-1,4
537,4.04833,1.395,-1,4
538,4.04973,1.398,-1,4
539,4.05113,1.398,-1,4
540,4.05252,1.398,-1,4
541,4.05393,1.409,-1,4
542,4.05535,1.416,-1,4
543,4.05677,1.422,-1,4
544,4.05819,1.422,-1,4
545,4.05962,1.426,-1,4
546,4.06105,1.427,-1,4
547,4.06248,1.432,-1,4
548,4.06392,1.441,-1,4
549,4.06537,1.449,-1,4
550,4.06681,1.447,-1,4
551,4.06827,1.451,-1,4
552,4.06972,1.452,-1,4
553,4.07118,1.460,-1,4
554,4.07265,1.468,-1,4
555,4.07412,1.472,-1,4
556,4.07559,1.472,-1,4
557,4.07706,1.472,-1,4
558,4.07854,1.478,-1,4
559,4.08003,1.489,-1,4
560,4.08152,1.494,-1,4
561,4.08302,1.494,-1,4
562,4.08451,1.490,-1,4
563,4.08600,1.494,-1,4
564,4.08751,1.513,-1,4
565,4.08903,1.516,-1,4
566,4.09054,1.511,-1,4
567,4.09205,1.506,-1,4
568,4.09356,1.514,-1,4
569,4.09509,1.527,-1,4
570,4.09663,1.539,-1,4
571,4.09816,1.531,-1,4
572,4.09968,1.522,-1,4
573,4.10121,1.525,-1,4
574,4.10275,1.547,-1,4
575,4.10431,1.555,-1,4
576,4.10586,1.552,-1,4
577,4.10740,1.540,-1,4
578,4.10894,1.537,-1,4
579,4.11050,1.562,-1,4
580,4.11207,1.575,-1,4
581,4.11364,1.566,-1,4
582,4.11520,1.556,-1,4
583,4.11675,1.557,-1,4
584,4.11833,1.573,-1,4
585,4.11992,1.591,-1,4
586,4.12150,1.585,-1,4
587,4.12307,1.568,-1,4
588,4.12464,1.570,-1,4
589,4.12624,1.594,-1,4
590,4.12784,1.605,-1,4
591,4.12944,1.599,-1,4
592,4.13102,1.583,-1,4
593,4.13261,1.586,-1,4
594,4.13422,1.609,-1,4
595,4.13584,1.625,-1,4
596,4.13746,1.615,-1,4
597,4.13906,1.597,-1,4
598,4.14066,1.602,-1,4
599,4.14228,1.624,-1,4
600,4.14393,1.645,-1,4
601,4.14556,1.635,-1,4
602,4.14718,1.615,-1,4
603,4.14879,1.615,-1,4
604,4.15043,1.640,-1,4
605,4.15209,1.659,-1,4
606,4.15375,1.655,-1,4
607,4.15538,1.635,-1,4
608,4.15701,1.656,-1,4
609,4.16035,1.677,-1,4
610,4.16202,1.675,-1,4
611,4.16368,1.656,-1,4
612,4.16533,1.652,-1,4
613,4.16701,1.675,-1,4
614,4.16870,1.697,-1,4
615,4.17039,1.691,-1,4
616,4.17207,1.677,-1,4
617,4.17375,1.677,-1,4
618,4.17544,1.695,-1,4
619,4.17715,1.711,-1,4
620,4.17886,1.708,-1,4
621,4.18056,1.696,-1,4
622,4.18226,1.703,-1,4
623,4.18398,1.718,-1,4
624,4.18570,1.725,-1,4
625,4.18743,1.725,-1,4
626,4.18915,1.720,-1,4
627,4.19088,1.729,-1,4
628,4.19262,1.741,-1,4
629,4.19436,1.745,-1,4
630,4.19610,1.739,-1,4
631,4.19784,1.742,-1,4
632,4.19960,1.754,-1,4
633,4.20136,1.763,-1,4
634,4.20312,1.760,-1,4
635,4.20488,1.759,-1,4
636,4.20664,1.763,-1,4
637,4.20842,1.772,-1,4
638,4.21020,1.781,-1,4
639,4.21198,1.778,-1,4
640,4.21375,1.777,-1,4
641,4.21553,1.782,-1,4
642,4.21733,1.791,-1,4
643,4.21912,1.793,-1,4
644,4.22092,1.798,-1,4
645,4.22271,1.794,-1,4
646,4.22451,1.802,-1,4
647,4.22631,1.799,-1,4
648,4.22812,1.809,-1,4
649,4.22994,1.816,-1,4
650,4.23175,1.814,-1,4
651,4.23356,1.809,-1,4
652,4.23537,1.810,-1,4
653,4.23719,1.823,-1,4
654,4.23902,1.832,-1,4
655,4.24085,1.826,-1,4
656,4.24267,1.816,-1,4
657,4.24449,1.820,-1,4
658,4.24632,1.838,-1,4
659,4.24817,1.845,-1,4
660,4.25000,1.835,-1,4
661,4.25183,1.825,-1,4
662,4.25366,1.829,-1,4
663,4.25550,1.846,-1,4
664,4.25736,1.852,-1,4
665,4.25920,1.839,-1,4
666,4.26103,1.831,-1,4
667,4.26286,1.838,-1,4
668,4.26656,1.852,-1,4
669,4.26841,1.847,-1,4
670,4.27025,1.837,-1,4
671,4.27208,1.837,-1,4
672,4.27392,1.842,-1,4
673,4.27577,1.848,-1,4
674,4.27762,1.850,-1,4
675,4.27947,1.842,-1,4
676,4.28130,1.830,-1,4
677,4.28313,1.832,-1,4
678,4.28497,1.846,-1,4
679,4.28866,1.834,-1,4
680,4.29048,1.822,-1,4
681,4.29230,1.822,-1,4
682,4.29414,1.839,-1,4
683,4.29598,1.842,-1,4
684,4.29780,1.823,-1,4
685,4.29962,1.813,-1,4
686,4.30143,1.813,-1,4
687,4.30325,1.823,-1,4
688,4.30508,1.826,-1,4
689,4.30689,1.810,-1,4
690,4.30869,1.802,-1,4
691,4.31049,1.800,-1,4
692,4.31230,1.804,-1,4
693,4.31410,1.804,-1,4
694,4.31590,1.800,-1,4
695,4.31769,1.786,-1,4
696,4.31947,1.780,-1,4
697,4.32124,1.776,-1,4
698,4.32303,1.786,-1,4
699,4.32481,1.787,-1,4
700,4.32658,1.767,-1,4
701,4.32834,1.754,-1,4
702,4.33009,1.749,-1,4
703,4.33185,1.767,-1,4
704,4.33362,1.769,-1,4
705,4.33537,1.745,-1,4
706,4.33709,1.725,-1,4
707,4.33882,1.727,-1,4
708,4.34056,1.741,-1,4
709,4.34231,1.746,-1,4
710,4.34403,1.725,-1,4
711,4.34573,1.699,-1,4
712,4.34743,1.700,-1,4
713,4.34914,1.711,-1,4
714,4.35086,1.718,-1,4
715,4.35256,1.704,-1,4
716,4.35424,1.680,-1,4
717,4.35592,1.674,-1,4
718,4.35760,1.683,-1,4
719,4.35929,1.686,-1,4
720,4.36097,1.681,-1,4
721,4.36263,1.661,-1,4
722,4.36428,1.648,-1,4
723,4.36593,1.651,-1,4
724,4.36758,1.656,-1,4
725,4.36923,1.652,-1,4
726,4.37088,1.644,-1,4
727,4.37251,1.628,-1,4
728,4.37412,1.618,-1,4
729,4.37575,1.624,-1,4
730,4.37738,1.628,-1,4
731,4.37900,1.624,-1,4
732,4.38061,1.608,-1,4
733,4.38220,1.591,-1,4
734,4.38379,1.590,-1,4
735,4.38540,1.607,-1,4
736,4.38700,1.603,-1,4
737,4.38859,1.587,-1,4
738,4.39015,1.567,-1,4
739,4.39172,1.564,-1,4
740,4.39330,1.582,-1,4
741,4.39489,1.588,-1,4
742,4.39645,1.562,-1,4
743,4.39799,1.541,-1,4
744,4.39954,1.547,-1,4
745,4.40110,1.561,-1,4
746,4.40266,1.565,-1,4
747,4.40572,1.519,-1,4
748,4.40725,1.526,-1,4
749,4.40879,1.546,-1,4
750,4.41034,1.544,-1,4
751,4.41186,1.518,-1,4
752,4.41336,1.503,-1,4
753,4.41487,1.506,-1,4
754,4.41639,1.529,-1,4
755,4.41792,1.526,-1,4
756,4.41942,1.504,-1,4
757,4.42091,1.485,-1,4
758,4.42240,1.493,-1,4
759,4.42391,1.509,-1,4
760,4.42542,1.510,-1,4
761,4.42692,1.493,-1,4
762,4.42839,1.473,-1,4
763,4.42987,1.478,-1,4
764,4.43136,1.493,-1,4
765,4.43285,1.495,-1,4
766,4.43433,1.478,-1,4
767,4.43580,1.467,-1,4
768,4.43727,1.468,-1,4
769,4.43874,1.474,-1,4
770,4.44022,1.480,-1,4
771,4.44170,1.474,-1,4
772,4.44315,1.459,-1,4
773,4.44461,1.456,-1,4
774,4.44608,1.466,-1,4
775,4.44755,1.470,-1,4
776,4.44901,1.464,-1,4
777,4.45047,1.457,-1,4
778,4.45192,1.452,-1,4
779,4.45337,1.453,-1,4
780,4.45483,1.459,-1,4
781,4.45629,1.460,-1,4
782,4.45774,1.454,-1,4
783,4.45919,1.448,-1,4
784,4.46064,1.445,-1,4
785,4.46208,1.446,-1,4
786,4.46354,1.455,-1,4
787,4.46499,1.456,-1,4
788,4.46644,1.445,-1,4
789,4.46787,1.435,-1,4
790,4.46932,1.443,-1,4
791,4.47077,1.449,-1,4
792,4.47222,1.451,-1,4
793,4.47366,1.447,-1,4
794,4.47510,1.439,-1,4
795,4.47654,1.435,-1,4
796,4.47798,1.444,-1,4
797,4.47943,1.450,-1,4
798,4.48087,1.444,-1,4
799,4.48231,1.439,-1,4
800,4.48375,1.439,-1,4
801,4.48519,1.440,-1,4
802,4.48663,1.441,-1,4
803,4.48808,1.443,-1,4
804,4.48952,1.441,-1,4
805,4.49095,1.438,-1,4
806,4.49239,1.440,-1,4
807,4.49383,1.435,-1,4
808,4.49527,1.435,-1,4
809,4.49671,1.441,-1,4
810,4.49815,1.444,-1,4
811,4.49959,1.438,-1,4
812,4.50102,1.429,-1,4
813,4.50245,1.436,-1,4
814,4.50389,1.442,-1,4
815,4.50678,1.438,-1,4
816,4.50820,1.427,-1,4
817,4.50963,1.431,-1,4
818,4.51108,1.445,-1,4
819,4.51253,1.448,-1,4
820,4.51396,1.434,-1,4
821,4.51538,1.423,-1,4
822,4.51682,1.433,-1,4
823,4.51826,1.443,-1,4
824,4.51970,1.445,-1,4
825,4.52114,1.438,-1,4
826,4.52257,1.424,-1,4
827,4.52399,1.426,-1,4
828,4.52543,1.442,-1,4
829,4.52688,1.447,-1,4
830,4.52832,1.437,-1,4
831,4.52974,1.427,-1,4
832,4.53117,1.429,-1,4
833,4.53261,1.437,-1,4
834,4.53405,1.443,-1,4
835,4.53550,1.442,-1,4
836,4.53692,1.429,-1,4
837,4.53835,1.424,-1,4
838,4.53978,1.435,-1,4
839,4.54123,1.443,-1,4
840,4.54266,1.438,-1,4
841,4.54409,1.427,-1,4
842,4.54552,1.426,-1,4
843,4.54695,1.429,-1,4
844,4.54838,1.439,-1,4
845,4.54983,1.440,-1,4
846,4.55125,1.427,-1,4
847,4.55267,1.422,-1,4
848,4.55410,1.429,-1,4
849,4.55554,1.437,-1,4
850,4.55698,1.437,-1,4
851,4.55841,1.432,-1,4
852,4.55983,1.423,-1,4
853,4.56125,1.422,-1,4
854,4.56269,1.433,-1,4
855,4.56413,1.439,-1,4
856,4.56556,1.430,-1,4
857,4.56698,1.423,-1,4
858,4.56840,1.423,-1,4
859,4.56983,1.432,-1,4
860,4.57127,1.434,-1,4
861,4.57270,1.431,-1,4
862,4.57412,1.422,-1,4
863,4.57554,1.422,-1,4
864,4.57697,1.433,-1,4
865,4.57841,1.437,-1,4
866,4.57983,1.424,-1,4
867,4.58125,1.421,-1,4
868,4.58268,1.423,-1,4
869,4.58411,1.431,-1,4
870,4.58554,1.434,-1,4
871,4.58697,1.429,-1,4
872,4.58839,1.420,-1,4
