cnt,pos,speed,Dir,Force,
269,3.68185,2.770,-1,4
270,3.70663,2.768,-1,4
271,3.70663,2.777,-1,4
272,3.70663,2.783,-1,4
273,3.70663,2.781,-1,4
274,3.70663,2.791,-1,4
275,3.70663,2.791,-1,4
276,3.70663,2.798,-1,4
277,3.70663,2.804,-1,4
278,3.70663,2.808,-1,4
279,3.73173,2.811,-1,4
280,3.73173,2.814,-1,4
281,3.73173,2.820,-1,4
282,3.73173,2.829,-1,4
283,3.73173,2.828,-1,4
284,3.73173,2.833,-1,4
285,3.73173,2.839,-1,4
286,3.73173,2.846,-1,4
287,3.73173,2.849,-1,4
288,3.76005,2.851,-1,4
289,3.76005,2.860,-1,4
290,3.76005,2.862,-1,4
291,3.76005,2.867,-1,4
292,3.76005,2.873,-1,4
293,3.76005,2.877,-1,4
294,3.76005,2.882,-1,4
295,3.76005,2.886,-1,4
296,3.76005,2.889,-1,4
297,3.78304,2.892,-1,4
298,3.78304,2.899,-1,4
299,3.78304,2.905,-1,4
300,3.78304,2.906,-1,4
301,3.78304,2.909,-1,4
302,3.78304,2.914,-1,4
303,3.78304,2.918,-1,4
304,3.78304,2.925,-1,4
305,3.78304,2.926,-1,4
306,3.78304,2.930,-1,4
307,3.81217,2.933,-1,4
308,3.81217,2.939,-1,4
309,3.81217,2.944,-1,4
310,3.81217,2.946,-1,4
311,3.81217,2.946,-1,4
312,3.81217,2.955,-1,4
313,3.81217,2.957,-1,4
314,3.81217,2.964,-1,4
315,3.81217,2.965,-1,4
316,3.84168,2.965,-1,4
317,3.84168,2.971,-1,4
318,3.84168,2.976,-1,4
319,3.84168,2.977,-1,4
320,3.84168,2.984,-1,4
321,3.84168,2.983,-1,4
322,3.84168,2.984,-1,4
323,3.84168,2.993,-1,4
324,3.84168,2.993,-1,4
325,3.86854,2.998,-1,4
326,3.86854,3.000,-1,4
327,3.86854,3.004,-1,4
328,3.86854,3.006,-1,4
329,3.86854,3.011,-1,4
330,3.86854,3.013,-1,4
331,3.86854,3.017,-1,4
332,3.86854,3.019,-1,4
333,3.86854,3.024,-1,4
334,3.86854,3.028,-1,4
335,3.89566,3.029,-1,4
336,3.89566,3.036,-1,4
337,3.89566,3.038,-1,4
338,3.89566,3.043,-1,4
339,3.89566,3.045,-1,4
340,3.89566,3.050,-1,4
341,3.89566,3.054,-1,4
342,3.89566,3.058,-1,4
343,3.92308,3.058,-1,4
344,3.92308,3.062,-1,4
345,3.92308,3.068,-1,4
346,3.92308,3.074,-1,4
347,3.92308,3.074,-1,4
348,3.92308,3.075,-1,4
349,3.92308,3.084,-1,4
350,3.92308,3.088,-1,4
351,3.92308,3.092,-1,4
352,3.92308,3.092,-1,4
353,3.95078,3.092,-1,4
354,3.95078,3.105,-1,4
355,3.95078,3.106,-1,4
356,3.95078,3.107,-1,4
357,3.95078,3.111,-1,4
358,3.95078,3.117,-1,4
359,3.95078,3.120,-1,4
360,3.95078,3.124,-1,4
361,3.95078,3.128,-1,4
362,3.97880,3.128,-1,4
363,3.97880,3.134,-1,4
364,3.97880,3.137,-1,4
365,3.97880,3.139,-1,4
366,3.97880,3.141,-1,4
367,3.97880,3.148,-1,4
368,3.97880,3.145,-1,4
369,3.97880,3.151,-1,4
370,3.97880,3.153,-1,4
371,4.00707,3.154,-1,4
372,4.00707,3.158,-1,4
373,4.00707,3.158,-1,4
374,4.00707,3.161,-1,4
375,4.00707,3.161,-1,4
376,4.00707,3.164,-1,4
377,4.00707,3.163,-1,4
378,4.00707,3.166,-1,4
379,4.00707,3.168,-1,4
380,4.03552,3.166,-1,4
381,4.03552,3.171,-1,4
382,4.03552,3.170,-1,4
383,4.03552,3.172,-1,4
384,4.03552,3.170,-1,4
385,4.03552,3.175,-1,4
386,4.03552,3.173,-1,4
387,4.03552,3.176,-1,4
388,4.03552,3.171,-1,4
389,4.03552,3.175,-1,4
390,4.06724,3.170,-1,4
391,4.06724,3.180,-1,4
392,4.06724,3.173,-1,4
393,4.06724,3.178,-1,4
394,4.06724,3.170,-1,4
395,4.06724,3.172,-1,4
396,4.06724,3.171,-1,4
397,4.06724,3.176,-1,4
398,4.06724,3.168,-1,4
399,4.09897,3.171,-1,4
400,4.09897,3.167,-1,4
401,4.09897,3.167,-1,4
402,4.09897,3.168,-1,4
403,4.09897,3.166,-1,4
404,4.09897,3.160,-1,4
405,4.09897,3.159,-1,4
406,4.09897,3.161,-1,4
407,4.09897,3.156,-1,4
408,4.12427,3.158,-1,4
409,4.12427,3.151,-1,4
410,4.12427,3.149,-1,4
411,4.12427,3.148,-1,4
412,4.12427,3.145,-1,4
413,4.12427,3.141,-1,4
414,4.12427,3.139,-1,4
415,4.12427,3.131,-1,4
416,4.12427,3.129,-1,4
417,4.15257,3.130,-1,4
418,4.15257,3.125,-1,4
419,4.15257,3.119,-1,4
420,4.15257,3.112,-1,4
421,4.15257,3.108,-1,4
422,4.15257,3.106,-1,4
423,4.15257,3.104,-1,4
424,4.15257,3.099,-1,4
425,4.15257,3.091,-1,4
426,4.18056,3.088,-1,4
427,4.18056,3.087,-1,4
428,4.18056,3.079,-1,4
429,4.18056,3.076,-1,4
430,4.18056,3.069,-1,4
431,4.18056,3.065,-1,4
432,4.18056,3.062,-1,4
433,4.18056,3.055,-1,4
434,4.18056,3.049,-1,4
435,4.21123,3.043,-1,4
436,4.21123,3.042,-1,4
437,4.21123,3.036,-1,4
438,4.21123,3.029,-1,4
439,4.21123,3.023,-1,4
440,4.21123,3.019,-1,4
441,4.21123,3.011,-1,4
442,4.21123,3.011,-1,4
443,4.21123,3.000,-1,4
444,4.23540,2.995,-1,4
445,4.23540,2.989,-1,4
446,4.23540,2.980,-1,4
447,4.23540,2.972,-1,4
448,4.23540,2.965,-1,4
449,4.23540,2.956,-1,4
450,4.23540,2.956,-1,4
451,4.23540,2.951,-1,4
452,4.23540,2.936,-1,4
453,4.23540,2.933,-1,4
454,4.26802,2.929,-1,4
455,4.26802,2.917,-1,4
456,4.26802,2.906,-1,4
457,4.26802,2.899,-1,4
458,4.26802,2.893,-1,4
459,4.26802,2.889,-1,4
460,4.26802,2.880,-1,4
461,4.26802,2.874,-1,4
462,4.26802,2.864,-1,4
463,4.29699,2.857,-1,4
464,4.29699,2.852,-1,4
465,4.29699,2.846,-1,4
466,4.29699,2.838,-1,4
467,4.29699,2.828,-1,4
468,4.29699,2.820,-1,4
469,4.29699,2.810,-1,4
470,4.29699,2.798,-1,4
471,4.29699,2.794,-1,4
472,4.32525,2.784,-1,4
473,4.32525,2.779,-1,4
474,4.32525,2.773,-1,4
475,4.32525,2.764,-1,4
476,4.32525,2.755,-1,4
477,4.32525,2.749,-1,4
478,4.32525,2.740,-1,4
479,4.32525,2.735,-1,4
480,4.32525,2.719,-1,4
481,4.35548,2.712,-1,4
482,4.35548,2.704,-1,4
483,4.35548,2.693,-1,4
484,4.35548,2.688,-1,4
485,4.35548,2.682,-1,4
486,4.35548,2.671,-1,4
487,4.35548,2.669,-1,4
488,4.35548,2.659,-1,4
489,4.35548,2.647,-1,4
490,4.35548,2.645,-1,4
491,4.38218,2.631,-1,4
492,4.38218,2.623,-1,4
493,4.38218,2.616,-1,4
494,4.38218,2.606,-1,4
495,4.38218,2.605,-1,4
496,4.38218,2.594,-1,4
497,4.38218,2.590,-1,4
498,4.38218,2.586,-1,4
499,4.38218,2.570,-1,4
500,4.40817,2.568,-1,4
501,4.40817,2.557,-1,4
502,4.40817,2.549,-1,4
503,4.40817,2.547,-1,4
504,4.40817,2.541,-1,4
505,4.40817,2.531,-1,4
506,4.40817,2.526,-1,4
507,4.40817,2.524,-1,4
508,4.40817,2.517,-1,4
509,4.40817,2.510,-1,4
510,4.43604,2.500,-1,4
511,4.43604,2.495,-1,4
512,4.43604,2.489,-1,4
513,4.43604,2.483,-1,4
514,4.43604,2.478,-1,4
515,4.43604,2.473,-1,4
516,4.43604,2.465,-1,4
517,4.43604,2.463,-1,4
518,4.43604,2.459,-1,4
519,4.46080,2.452,-1,4
520,4.46080,2.448,-1,4
521,4.46080,2.439,-1,4
522,4.46080,2.432,-1,4
523,4.46080,2.429,-1,4
524,4.46080,2.429,-1,4
525,4.46080,2.422,-1,4
526,4.46080,2.418,-1,4
527,4.46080,2.414,-1,4
528,4.46080,2.410,-1,4
529,4.48509,2.406,-1,4
530,4.48509,2.396,-1,4
531,4.48509,2.396,-1,4
532,4.48509,2.392,-1,4
533,4.48509,2.388,-1,4
534,4.48509,2.383,-1,4
535,4.48509,2.382,-1,4
536,4.48509,2.379,-1,4
537,4.48509,2.374,-1,4
538,4.48509,2.371,-1,4
539,4.51135,2.374,-1,4
540,4.51135,2.364,-1,4
541,4.51135,2.362,-1,4
542,4.51135,2.361,-1,4
543,4.51135,2.361,-1,4
544,4.51135,2.354,-1,4
545,4.51135,2.353,-1,4
546,4.51135,2.350,-1,4
547,4.53494,2.351,-1,4
548,4.53494,2.349,-1,4
549,4.53494,2.346,-1,4
550,4.53494,2.344,-1,4
551,4.53494,2.348,-1,4
552,4.53494,2.342,-1,4
553,4.53494,2.341,-1,4
554,4.53494,2.345,-1,4
555,4.53494,2.345,-1,4
556,4.53494,2.336,-1,4
557,4.56072,2.346,-1,4
558,4.56072,2.343,-1,4
559,4.56072,2.336,-1,4
560,4.56072,2.338,-1,4
561,4.56072,2.345,-1,4
562,4.56072,2.340,-1,4
563,4.56072,2.340,-1,4
564,4.56072,2.339,-1,4
565,4.56072,2.339,-1,4
566,4.58413,2.346,-1,4
567,4.58413,2.340,-1,4
568,4.58413,2.348,-1,4
569,4.58413,2.344,-1,4
570,4.58413,2.349,-1,4
571,4.58413,2.343,-1,4
572,4.58413,2.354,-1,4
573,4.58413,2.350,-1,4
574,4.58413,2.354,-1,4
575,4.58413,2.351,-1,4
576,4.60763,2.358,-1,4
577,4.60763,2.359,-1,4
578,4.60763,2.362,-1,4
579,4.60763,2.367,-1,4
580,4.60763,2.369,-1,4
581,4.60763,2.369,-1,4
582,4.60763,2.376,-1,4
583,4.60763,2.374,-1,4
584,4.60763,2.379,-1,4
585,4.63132,2.381,-1,4
586,4.63132,2.391,-1,4
587,4.63132,2.393,-1,4
588,4.63132,2.393,-1,4
589,4.63132,2.401,-1,4
590,4.63132,2.406,-1,4
591,4.63132,2.405,-1,4
592,4.63132,2.412,-1,4
593,4.63132,2.417,-1,4
594,4.63132,2.423,-1,4
595,4.65534,2.427,-1,4
596,4.65534,2.426,-1,4
597,4.65534,2.438,-1,4
598,4.65534,2.445,-1,4
599,4.65534,2.450,-1,4
600,4.65534,2.450,-1,4
601,4.65534,2.467,-1,4
602,4.65534,2.474,-1,4
603,4.65534,2.476,-1,4
604,4.67985,2.486,-1,4
605,4.67985,2.494,-1,4
606,4.67985,2.497,-1,4
607,4.67985,2.502,-1,4
608,4.67985,2.516,-1,4
609,4.67985,2.521,-1,4
610,4.67985,2.523,-1,4
611,4.67985,2.532,-1,4
612,4.67985,2.545,-1,4
613,4.67985,2.554,-1,4
614,4.70757,2.564,-1,4
615,4.70757,2.573,-1,4
616,4.70757,2.579,-1,4
617,4.70757,2.585,-1,4
618,4.70757,2.596,-1,4
619,4.70757,2.602,-1,4
620,4.70757,2.610,-1,4
621,4.70757,2.617,-1,4
622,4.70757,2.624,-1,4
623,4.73619,2.638,-1,4
624,4.73619,2.647,-1,4
625,4.73619,2.658,-1,4
626,4.73619,2.659,-1,4
627,4.73619,2.666,-1,4
628,4.73619,2.680,-1,4
629,4.73619,2.684,-1,4
630,4.73619,2.686,-1,4
631,4.73619,2.698,-1,4
632,4.73619,2.702,-1,4
633,4.76298,2.717,-1,4
634,4.76298,2.721,-1,4
635,4.76298,2.726,-1,4
636,4.76298,2.732,-1,4
637,4.76298,2.743,-1,4
638,4.76298,2.746,-1,4
639,4.76298,2.749,-1,4
640,4.76298,2.752,-1,4
641,4.76298,2.763,-1,4
642,4.79040,2.768,-1,4
643,4.79040,2.777,-1,4
644,4.79040,2.781,-1,4
645,4.79040,2.785,-1,4
646,4.79040,2.791,-1,4
647,4.79040,2.796,-1,4
648,4.79040,2.802,-1,4
649,4.79040,2.804,-1,4
650,4.79040,2.811,-1,4
651,4.79040,2.817,-1,4
652,4.81833,2.816,-1,4
653,4.81833,2.829,-1,4
654,4.81833,2.834,-1,4
655,4.81833,2.833,-1,4
656,4.81833,2.844,-1,4
657,4.81833,2.845,-1,4
658,4.81833,2.849,-1,4
659,4.81833,2.856,-1,4
660,4.84672,2.859,-1,4
661,4.84672,2.859,-1,4
662,4.84672,2.869,-1,4
663,4.84672,2.871,-1,4
664,4.84672,2.871,-1,4
665,4.84672,2.880,-1,4
666,4.84672,2.882,-1,4
667,4.84672,2.887,-1,4
668,4.84672,2.890,-1,4
669,4.84672,2.896,-1,4
670,4.87553,2.903,-1,4
671,4.87553,2.909,-1,4
672,4.87553,2.914,-1,4
673,4.87553,2.914,-1,4
674,4.87553,2.927,-1,4
675,4.87553,2.928,-1,4
676,4.87553,2.932,-1,4
677,4.87553,2.937,-1,4
678,4.87553,2.942,-1,4
679,4.90183,2.948,-1,4
680,4.90183,2.952,-1,4
681,4.90183,2.957,-1,4
682,4.90183,2.961,-1,4
683,4.90183,2.965,-1,4
684,4.90183,2.970,-1,4
685,4.90183,2.979,-1,4
686,4.90183,2.979,-1,4
687,4.90183,2.987,-1,4
688,4.92853,2.990,-1,4
689,4.92853,2.993,-1,4
690,4.92853,3.003,-1,4
691,4.92853,3.006,-1,4
692,4.92853,3.005,-1,4
693,4.92853,3.014,-1,4
694,4.92853,3.018,-1,4
695,4.92853,3.026,-1,4
696,4.92853,3.032,-1,4
697,4.95865,3.034,-1,4
698,4.95865,3.035,-1,4
699,4.95865,3.041,-1,4
700,4.95865,3.048,-1,4
701,4.95865,3.052,-1,4
702,4.95865,3.055,-1,4
703,4.95865,3.059,-1,4
704,4.95865,3.064,-1,4
705,4.95865,3.068,-1,4
706,4.95865,3.074,-1,4
707,4.98615,3.074,-1,4
708,4.98615,3.076,-1,4
709,4.98615,3.082,-1,4
710,4.98615,3.087,-1,4
711,4.98615,3.087,-1,4
712,4.98615,3.089,-1,4
713,4.98615,3.091,-1,4
714,4.98615,3.091,-1,4
715,4.98615,3.096,-1,4
716,5.01700,3.095,-1,4
717,5.01700,3.096,-1,4
718,5.01700,3.098,-1,4
719,5.01700,3.097,-1,4
720,5.01700,3.103,-1,4
721,5.01700,3.103,-1,4
722,5.01700,3.101,-1,4
723,5.01700,3.107,-1,4
724,5.04801,3.106,-1,4
725,5.04801,3.107,-1,4
726,5.04801,3.105,-1,4
727,5.04801,3.105,-1,4
728,5.04801,3.108,-1,4
729,5.04801,3.112,-1,4
730,5.04801,3.104,-1,4
731,5.04801,3.108,-1,4
732,5.04801,3.104,-1,4
733,5.07908,3.109,-1,4
734,5.07908,3.108,-1,4
735,5.07908,3.104,-1,4
736,5.07908,3.106,-1,4
737,5.07908,3.105,-1,4
738,5.07908,3.107,-1,4
739,5.07908,3.106,-1,4
740,5.07908,3.104,-1,4
741,5.07908,3.105,-1,4
742,5.07908,3.107,-1,4
743,5.11324,3.104,-1,4
744,5.11324,3.103,-1,4
745,5.11324,3.107,-1,4
746,5.11324,3.105,-1,4
747,5.11324,3.110,-1,4
748,5.11324,3.105,-1,4
749,5.11324,3.105,-1,4
750,5.11324,3.105,-1,4
751,5.11324,3.108,-1,4
752,5.11324,3.109,-1,4
753,5.14741,3.104,-1,4
754,5.14741,3.105,-1,4
755,5.14741,3.105,-1,4
756,5.14741,3.108,-1,4
757,5.14741,3.105,-1,4
758,5.14741,3.105,-1,4
759,5.14741,3.103,-1,4
760,5.14741,3.104,-1,4
761,5.14741,3.107,-1,4
762,5.14741,3.103,-1,4
763,5.17846,3.105,-1,4
764,5.17846,3.104,-1,4
765,5.17846,3.102,-1,4
766,5.17846,3.100,-1,4
767,5.17846,3.096,-1,4
768,5.17846,3.098,-1,4
769,5.17846,3.095,-1,4
770,5.17846,3.098,-1,4
771,5.17846,3.093,-1,4
772,5.20943,3.089,-1,4
773,5.20943,3.087,-1,4
774,5.20943,3.087,-1,4
775,5.20943,3.084,-1,4
776,5.20943,3.079,-1,4
777,5.20943,3.079,-1,4
778,5.20943,3.078,-1,4
779,5.20943,3.076,-1,4
780,5.20943,3.075,-1,4
781,5.24024,3.070,-1,4
782,5.24024,3.064,-1,4
783,5.24024,3.065,-1,4
784,5.24024,3.064,-1,4
785,5.24024,3.058,-1,4
786,5.24024,3.057,-1,4
787,5.24024,3.054,-1,4
788,5.24024,3.053,-1,4
789,5.24024,3.054,-1,4
790,5.27082,3.046,-1,4
791,5.27082,3.041,-1,4
792,5.27082,3.044,-1,4
793,5.27082,3.042,-1,4
794,5.27082,3.035,-1,4
795,5.27082,3.032,-1,4
796,5.27082,3.030,-1,4
797,5.27082,3.031,-1,4
798,5.27082,3.028,-1,4
799,5.29815,3.024,-1,4
800,5.29815,3.020,-1,4
801,5.29815,3.021,-1,4
802,5.29815,3.018,-1,4
803,5.29815,3.019,-1,4
804,5.29815,3.019,-1,4
805,5.29815,3.015,-1,4
806,5.29815,3.014,-1,4
807,5.29815,3.013,-1,4
808,5.32832,3.013,-1,4
809,5.32832,3.008,-1,4
810,5.32832,3.008,-1,4
811,5.32832,3.008,-1,4
812,5.32832,3.008,-1,4
813,5.32832,3.008,-1,4
814,5.32832,3.002,-1,4
815,5.32832,3.007,-1,4
816,5.32832,3.005,-1,4
817,5.35839,3.005,-1,4
818,5.35839,3.002,-1,4
819,5.35839,3.000,-1,4
820,5.35839,3.004,-1,4
821,5.35839,3.003,-1,4
822,5.35839,3.002,-1,4
823,5.35839,3.003,-1,4
824,5.35839,2.999,-1,4
825,5.35839,3.002,-1,4
826,5.35839,3.003,-1,4
827,5.38842,3.002,-1,4
828,5.38842,2.998,-1,4
829,5.38842,3.005,-1,4
830,5.38842,3.002,-1,4
831,5.38842,2.999,-1,4
832,5.38842,3.000,-1,4
833,5.38842,3.000,-1,4
834,5.38842,3.000,-1,4
835,5.41842,3.001,-1,4
836,5.41842,2.997,-1,4
837,5.41842,2.997,-1,4
838,5.41842,2.998,-1,4
839,5.41842,2.996,-1,4
840,5.41842,2.995,-1,4
841,5.41842,2.993,-1,4
842,5.41842,2.996,-1,4
843,5.41842,2.994,-1,4
844,5.44838,2.995,-1,4
845,5.44838,2.990,-1,4
846,5.44838,2.992,-1,4
847,5.44838,2.992,-1,4
848,5.44838,2.993,-1,4
849,5.44838,2.991,-1,4
850,5.44838,2.988,-1,4
851,5.44838,2.990,-1,4
852,5.44838,2.988,-1,4
853,5.44838,2.989,-1,4
854,5.47829,2.985,-1,4
855,5.47829,2.986,-1,4
856,5.47829,2.990,-1,4
857,5.47829,2.986,-1,4
858,5.47829,2.986,-1,4
859,5.47829,2.983,-1,4
860,5.47829,2.984,-1,4
861,5.47829,2.986,-1,4
862,5.47829,2.987,-1,4
863,5.50814,2.983,-1,4
864,5.50814,2.986,-1,4
865,5.50814,2.988,-1,4
866,5.50814,2.987,-1,4
867,5.50814,2.983,-1,4
868,5.50814,2.987,-1,4
869,5.50814,2.988,-1,4
870,5.50814,2.992,-1,4
871,5.50814,2.991,-1,4
872,5.50814,2.987,-1,4
873,5.54101,2.990,-1,4
