cnt,pos,speed,Dir,Force,
121,3.23584,2.179,-1,4
122,3.23584,2.183,-1,4
123,3.23584,2.181,-1,4
124,3.23584,2.185,-1,4
125,3.23584,2.186,-1,4
126,3.25764,2.185,-1,4
127,3.25764,2.184,-1,4
128,3.25764,2.188,-1,4
129,3.25764,2.186,-1,4
130,3.25764,2.188,-1,4
131,3.25764,2.186,-1,4
132,3.25764,2.186,-1,4
133,3.25764,2.183,-1,4
134,3.25764,2.182,-1,4
135,3.25764,2.185,-1,4
136,3.27731,2.184,-1,4
137,3.27731,2.178,-1,4
138,3.27731,2.175,-1,4
139,3.27731,2.180,-1,4
140,3.27731,2.180,-1,4
141,3.27731,2.174,-1,4
142,3.27731,2.170,-1,4
143,3.27731,2.173,-1,4
144,3.27731,2.172,-1,4
145,3.27731,2.168,-1,4
146,3.29906,2.167,-1,4
147,3.29906,2.169,-1,4
148,3.29906,2.168,-1,4
149,3.29906,2.164,-1,4
150,3.29906,2.162,-1,4
151,3.29906,2.162,-1,4
152,3.29906,2.161,-1,4
153,3.29906,2.160,-1,4
154,3.29906,2.160,-1,4
155,3.29906,2.155,-1,4
156,3.32285,2.156,-1,4
157,3.32285,2.155,-1,4
158,3.32285,2.149,-1,4
159,3.32285,2.149,-1,4
160,3.32285,2.153,-1,4
161,3.32285,2.150,-1,4
162,3.32285,2.144,-1,4
163,3.32285,2.143,-1,4
164,3.32285,2.145,-1,4
165,3.32285,2.141,-1,4
166,3.34648,2.142,-1,4
167,3.34648,2.142,-1,4
168,3.34648,2.141,-1,4
169,3.34648,2.141,-1,4
170,3.34648,2.137,-1,4
171,3.34648,2.137,-1,4
172,3.34648,2.141,-1,4
173,3.34648,2.141,-1,4
174,3.34648,2.133,-1,4
175,3.36787,2.135,-1,4
176,3.36787,2.143,-1,4
177,3.36787,2.139,-1,4
178,3.36787,2.133,-1,4
179,3.36787,2.135,-1,4
180,3.36787,2.143,-1,4
181,3.36787,2.135,-1,4
182,3.36787,2.132,-1,4
183,3.36787,2.132,-1,4
184,3.38925,2.140,-1,4
185,3.38925,2.135,-1,4
186,3.38925,2.137,-1,4
187,3.38925,2.139,-1,4
188,3.38925,2.139,-1,4
189,3.38925,2.138,-1,4
190,3.38925,2.138,-1,4
191,3.38925,2.139,-1,4
192,3.38925,2.140,-1,4
193,3.41278,2.143,-1,4
194,3.41278,2.136,-1,4
195,3.41278,2.139,-1,4
196,3.41278,2.143,-1,4
197,3.41278,2.138,-1,4
198,3.41278,2.140,-1,4
199,3.41278,2.146,-1,4
200,3.41278,2.144,-1,4
201,3.41278,2.141,-1,4
202,3.43419,2.140,-1,4
203,3.43419,2.145,-1,4
204,3.43419,2.144,-1,4
205,3.43419,2.139,-1,4
206,3.43419,2.141,-1,4
207,3.43419,2.142,-1,4
208,3.43419,2.144,-1,4
209,3.43419,2.141,-1,4
210,3.43419,2.137,-1,4
211,3.43419,2.138,-1,4
212,3.45561,2.143,-1,4
213,3.45561,2.134,-1,4
214,3.45561,2.134,-1,4
215,3.45561,2.140,-1,4
216,3.45561,2.139,-1,4
217,3.45561,2.132,-1,4
218,3.45561,2.130,-1,4
219,3.45561,2.136,-1,4
220,3.45561,2.135,-1,4
221,3.45561,2.128,-1,4
222,3.47910,2.127,-1,4
223,3.47910,2.130,-1,4
224,3.47910,2.127,-1,4
225,3.47910,2.125,-1,4
226,3.47910,2.125,-1,4
227,3.47910,2.124,-1,4
228,3.47910,2.123,-1,4
229,3.47910,2.123,-1,4
230,3.47910,2.120,-1,4
231,3.47910,2.121,-1,4
232,3.50247,2.122,-1,4
233,3.50247,2.122,-1,4
234,3.50247,2.117,-1,4
235,3.50247,2.117,-1,4
236,3.50247,2.122,-1,4
237,3.50247,2.123,-1,4
238,3.50247,2.115,-1,4
239,3.50247,2.115,-1,4
240,3.50247,2.124,-1,4
241,3.50247,2.124,-1,4
242,3.52580,2.120,-1,4
243,3.52580,2.126,-1,4
244,3.52580,2.127,-1,4
245,3.52580,2.132,-1,4
246,3.52580,2.132,-1,4
247,3.52580,2.132,-1,4
248,3.52580,2.134,-1,4
249,3.52580,2.142,-1,4
250,3.52580,2.140,-1,4
251,3.55140,2.148,-1,4
252,3.55140,2.153,-1,4
253,3.55140,2.150,-1,4
254,3.55140,2.153,-1,4
255,3.55140,2.164,-1,4
256,3.55140,2.167,-1,4
257,3.55140,2.166,-1,4
258,3.55140,2.169,-1,4
259,3.55140,2.180,-1,4
260,3.55140,2.184,-1,4
261,3.55140,2.186,-1,4
262,3.57526,2.198,-1,4
263,3.57526,2.204,-1,4
264,3.57526,2.207,-1,4
265,3.57526,2.209,-1,4
266,3.57526,2.217,-1,4
267,3.57526,2.223,-1,4
268,3.57526,2.232,-1,4
269,3.57526,2.240,-1,4
270,3.57526,2.247,-1,4
271,3.59973,2.257,-1,4
272,3.59973,2.263,-1,4
273,3.59973,2.266,-1,4
274,3.59973,2.277,-1,4
275,3.59973,2.283,-1,4
276,3.59973,2.289,-1,4
277,3.59973,2.297,-1,4
278,3.59973,2.308,-1,4
279,3.59973,2.313,-1,4
280,3.59973,2.318,-1,4
281,3.59973,2.321,-1,4
282,3.62266,2.340,-1,4
283,3.62266,2.350,-1,4
284,3.62266,2.354,-1,4
285,3.62266,2.366,-1,4
286,3.62266,2.369,-1,4
287,3.62266,2.382,-1,4
288,3.62266,2.384,-1,4
289,3.62266,2.390,-1,4
290,3.62266,2.411,-1,4
291,3.62266,2.412,-1,4
292,3.65116,2.422,-1,4
293,3.65116,2.431,-1,4
294,3.65116,2.439,-1,4
295,3.65116,2.441,-1,4
296,3.65116,2.453,-1,4
297,3.65116,2.460,-1,4
298,3.65116,2.462,-1,4
299,3.65116,2.474,-1,4
300,3.65116,2.484,-1,4
301,3.67323,2.488,-1,4
302,3.67323,2.494,-1,4
303,3.67323,2.504,-1,4
304,3.67323,2.518,-1,4
305,3.67323,2.528,-1,4
306,3.67323,2.532,-1,4
307,3.67323,2.541,-1,4
308,3.67323,2.551,-1,4
309,3.69845,2.556,-1,4
310,3.69845,2.564,-1,4
311,3.69845,2.580,-1,4
312,3.69845,2.586,-1,4
313,3.69845,2.599,-1,4
314,3.69845,2.607,-1,4
315,3.69845,2.607,-1,4
316,3.69845,2.623,-1,4
317,3.69845,2.629,-1,4
318,3.72446,2.638,-1,4
319,3.72446,2.644,-1,4
320,3.72446,2.662,-1,4
321,3.72446,2.669,-1,4
322,3.72446,2.679,-1,4
323,3.72446,2.691,-1,4
324,3.72446,2.696,-1,4
325,3.72446,2.703,-1,4
326,3.72446,2.717,-1,4
327,3.72446,2.727,-1,4
328,3.72446,2.746,-1,4
329,3.75678,2.757,-1,4
330,3.75678,2.764,-1,4
331,3.75678,2.773,-1,4
332,3.75678,2.786,-1,4
333,3.75678,2.807,-1,4
334,3.75678,2.816,-1,4
335,3.75678,2.827,-1,4
336,3.75678,2.835,-1,4
337,3.75678,2.846,-1,4
338,3.78764,2.858,-1,4
339,3.78764,2.871,-1,4
340,3.78764,2.877,-1,4
341,3.78764,2.899,-1,4
342,3.78764,2.910,-1,4
343,3.78764,2.922,-1,4
344,3.78764,2.931,-1,4
345,3.78764,2.941,-1,4
346,3.78764,2.953,-1,4
347,3.81680,2.964,-1,4
348,3.81680,2.979,-1,4
349,3.81680,2.994,-1,4
350,3.81680,3.010,-1,4
351,3.81680,3.024,-1,4
352,3.81680,3.034,-1,4
353,3.81680,3.042,-1,4
354,3.81680,3.051,-1,4
355,3.81680,3.067,-1,4
356,3.81680,3.081,-1,4
357,3.85016,3.089,-1,4
358,3.85016,3.109,-1,4
359,3.85016,3.122,-1,4
360,3.85016,3.132,-1,4
361,3.85016,3.145,-1,4
362,3.85016,3.151,-1,4
363,3.85016,3.163,-1,4
364,3.85016,3.174,-1,4
365,3.85016,3.183,-1,4
366,3.85016,3.192,-1,4
367,3.85016,3.203,-1,4
368,3.88483,3.224,-1,4
369,3.88483,3.232,-1,4
370,3.88483,3.235,-1,4
371,3.88483,3.250,-1,4
372,3.88483,3.258,-1,4
373,3.88483,3.267,-1,4
374,3.88483,3.271,-1,4
375,3.88483,3.280,-1,4
376,3.88483,3.298,-1,4
377,3.92394,3.303,-1,4
378,3.92394,3.311,-1,4
379,3.92394,3.321,-1,4
380,3.92394,3.327,-1,4
381,3.92394,3.335,-1,4
382,3.92394,3.340,-1,4
383,3.92394,3.346,-1,4
384,3.92394,3.356,-1,4
385,3.92394,3.362,-1,4
386,3.92394,3.363,-1,4
387,3.92394,3.381,-1,4
388,3.96415,3.389,-1,4
389,3.96415,3.392,-1,4
390,3.96415,3.398,-1,4
391,3.96415,3.402,-1,4
392,3.96415,3.412,-1,4
393,3.96415,3.418,-1,4
394,3.96415,3.419,-1,4
395,3.96415,3.435,-1,4
396,3.96415,3.439,-1,4
397,3.99489,3.444,-1,4
398,3.99489,3.445,-1,4
399,3.99489,3.453,-1,4
400,3.99489,3.458,-1,4
401,3.99489,3.467,-1,4
402,3.99489,3.467,-1,4
403,3.99489,3.470,-1,4
404,3.99489,3.477,-1,4
405,3.99489,3.482,-1,4
406,4.02954,3.488,-1,4
407,4.02954,3.489,-1,4
408,4.02954,3.499,-1,4
409,4.02954,3.499,-1,4
410,4.02954,3.505,-1,4
411,4.02954,3.508,-1,4
412,4.02954,3.510,-1,4
413,4.02954,3.513,-1,4
414,4.02954,3.520,-1,4
415,4.02954,3.525,-1,4
416,4.06463,3.525,-1,4
417,4.06463,3.527,-1,4
418,4.06463,3.531,-1,4
419,4.06463,3.538,-1,4
420,4.06463,3.542,-1,4
421,4.06463,3.543,-1,4
422,4.06463,3.549,-1,4
423,4.06463,3.551,-1,4
424,4.06463,3.555,-1,4
425,4.06463,3.555,-1,4
426,4.10006,3.560,-1,4
427,4.10006,3.562,-1,4
428,4.10006,3.566,-1,4
429,4.10006,3.568,-1,4
430,4.10006,3.573,-1,4
431,4.10006,3.575,-1,4
432,4.10006,3.581,-1,4
433,4.10006,3.580,-1,4
434,4.10006,3.586,-1,4
435,4.13579,3.586,-1,4
436,4.13579,3.589,-1,4
437,4.13579,3.590,-1,4
438,4.13579,3.593,-1,4
439,4.13579,3.595,-1,4
440,4.13579,3.595,-1,4
441,4.13579,3.595,-1,4
442,4.13579,3.598,-1,4
443,4.13579,3.600,-1,4
444,4.17172,3.602,-1,4
445,4.17172,3.605,-1,4
446,4.17172,3.604,-1,4
447,4.17172,3.607,-1,4
448,4.17172,3.606,-1,4
449,4.17172,3.608,-1,4
450,4.17172,3.607,-1,4
451,4.17172,3.608,-1,4
452,4.17172,3.606,-1,4
453,4.17172,3.608,-1,4
454,4.21138,3.608,-1,4
455,4.21138,3.607,-1,4
456,4.21138,3.606,-1,4
457,4.21138,3.601,-1,4
458,4.21138,3.604,-1,4
459,4.21138,3.605,-1,4
460,4.21138,3.600,-1,4
461,4.21138,3.598,-1,4
462,4.21138,3.598,-1,4
463,4.24740,3.597,-1,4
464,4.24740,3.596,-1,4
465,4.24740,3.593,-1,4
466,4.24740,3.593,-1,4
467,4.24740,3.590,-1,4
468,4.24740,3.586,-1,4
469,4.24740,3.583,-1,4
470,4.24740,3.582,-1,4
471,4.24740,3.581,-1,4
472,4.24740,3.578,-1,4
473,4.28325,3.572,-1,4
474,4.28325,3.568,-1,4
475,4.28325,3.567,-1,4
476,4.28325,3.566,-1,4
477,4.28325,3.560,-1,4
478,4.28325,3.555,-1,4
479,4.28325,3.555,-1,4
480,4.28325,3.551,-1,4
481,4.28325,3.548,-1,4
482,4.28325,3.544,-1,4
483,4.31527,3.539,-1,4
484,4.31527,3.534,-1,4
485,4.31527,3.531,-1,4
486,4.31527,3.528,-1,4
487,4.31527,3.520,-1,4
488,4.31527,3.521,-1,4
489,4.31527,3.515,-1,4
490,4.31527,3.510,-1,4
491,4.31527,3.507,-1,4
492,4.31527,3.506,-1,4
493,4.35752,3.494,-1,4
494,4.35752,3.492,-1,4
495,4.35752,3.483,-1,4
496,4.35752,3.483,-1,4
497,4.35752,3.476,-1,4
498,4.35752,3.471,-1,4
499,4.35752,3.468,-1,4
500,4.35752,3.458,-1,4
501,4.35752,3.453,-1,4
502,4.39570,3.449,-1,4
503,4.39570,3.441,-1,4
504,4.39570,3.442,-1,4
505,4.39570,3.432,-1,4
506,4.39570,3.433,-1,4
507,4.39570,3.422,-1,4
508,4.39570,3.418,-1,4
509,4.39570,3.410,-1,4
510,4.39570,3.410,-1,4
511,4.39570,3.406,-1,4
512,4.42994,3.400,-1,4
513,4.42994,3.400,-1,4
514,4.42994,3.388,-1,4
515,4.42994,3.384,-1,4
516,4.42994,3.385,-1,4
517,4.42994,3.376,-1,4
518,4.42994,3.374,-1,4
519,4.42994,3.368,-1,4
520,4.46378,3.371,-1,4
521,4.46378,3.371,-1,4
522,4.46378,3.365,-1,4
523,4.46378,3.359,-1,4
524,4.46378,3.355,-1,4
525,4.46378,3.355,-1,4
526,4.46378,3.351,-1,4
527,4.46378,3.343,-1,4
528,4.46378,3.345,-1,4
529,4.49733,3.344,-1,4
530,4.49733,3.342,-1,4
531,4.49733,3.336,-1,4
532,4.49733,3.332,-1,4
533,4.49733,3.335,-1,4
534,4.49733,3.331,-1,4
535,4.49733,3.329,-1,4
536,4.49733,3.325,-1,4
537,4.52732,3.325,-1,4
538,4.52732,3.328,-1,4
539,4.52732,3.322,-1,4
540,4.52732,3.320,-1,4
541,4.52732,3.318,-1,4
542,4.52732,3.322,-1,4
543,4.52732,3.316,-1,4
544,4.52732,3.313,-1,4
545,4.52732,3.312,-1,4
546,4.52732,3.314,-1,4
547,4.56381,3.311,-1,4
548,4.56381,3.307,-1,4
549,4.56381,3.304,-1,4
550,4.56381,3.306,-1,4
551,4.56381,3.308,-1,4
552,4.56381,3.299,-1,4
553,4.56381,3.300,-1,4
554,4.56381,3.300,-1,4
555,4.56381,3.300,-1,4
556,4.56381,3.298,-1,4
557,4.60013,3.297,-1,4
558,4.60013,3.295,-1,4
559,4.60013,3.297,-1,4
560,4.60013,3.295,-1,4
561,4.60013,3.294,-1,4
562,4.60013,3.295,-1,4
563,4.60013,3.298,-1,4
564,4.60013,3.296,-1,4
565,4.60013,3.294,-1,4
566,4.63309,3.293,-1,4
567,4.63309,3.295,-1,4
568,4.63309,3.300,-1,4
569,4.63309,3.296,-1,4
570,4.63309,3.296,-1,4
571,4.63309,3.302,-1,4
572,4.63309,3.307,-1,4
573,4.63309,3.306,-1,4
574,4.63309,3.308,-1,4
575,4.66610,3.308,-1,4
576,4.66610,3.313,-1,4
577,4.66610,3.318,-1,4
578,4.66610,3.322,-1,4
579,4.66610,3.326,-1,4
580,4.66610,3.333,-1,4
581,4.66610,3.338,-1,4
582,4.66610,3.341,-1,4
583,4.66610,3.342,-1,4
584,4.66610,3.349,-1,4
585,4.69941,3.355,-1,4
586,4.69941,3.363,-1,4
587,4.69941,3.371,-1,4
588,4.69941,3.375,-1,4
589,4.69941,3.384,-1,4
590,4.69941,3.387,-1,4
591,4.69941,3.396,-1,4
592,4.69941,3.400,-1,4
593,4.73320,3.408,-1,4
594,4.73320,3.418,-1,4
595,4.73320,3.426,-1,4
596,4.73320,3.442,-1,4
597,4.73320,3.452,-1,4
598,4.73320,3.458,-1,4
599,4.73320,3.465,-1,4
600,4.73320,3.471,-1,4
601,4.73320,3.482,-1,4
602,4.76774,3.488,-1,4
603,4.76774,3.496,-1,4
604,4.76774,3.501,-1,4
605,4.76774,3.510,-1,4
606,4.76774,3.523,-1,4
607,4.76774,3.528,-1,4
608,4.76774,3.532,-1,4
609,4.76774,3.540,-1,4
610,4.76774,3.554,-1,4
611,4.76774,3.566,-1,4
612,4.76774,3.574,-1,4
613,4.80662,3.580,-1,4
614,4.80662,3.594,-1,4
615,4.80662,3.601,-1,4
616,4.80662,3.602,-1,4
617,4.80662,3.610,-1,4
618,4.80662,3.621,-1,4
619,4.80662,3.637,-1,4
620,4.80662,3.639,-1,4
621,4.80662,3.646,-1,4
622,4.84644,3.656,-1,4
623,4.84644,3.663,-1,4
624,4.84644,3.667,-1,4
625,4.84644,3.668,-1,4
626,4.84644,3.675,-1,4
627,4.84644,3.686,-1,4
628,4.84644,3.686,-1,4
629,4.84644,3.693,-1,4
630,4.84644,3.699,-1,4
631,4.84644,3.706,-1,4
632,4.88327,3.707,-1,4
633,4.88327,3.712,-1,4
634,4.88327,3.715,-1,4
635,4.88327,3.718,-1,4
636,4.88327,3.722,-1,4
637,4.88327,3.724,-1,4
638,4.88327,3.727,-1,4
639,4.88327,3.728,-1,4
640,4.88327,3.728,-1,4
641,4.88327,3.734,-1,4
642,4.92423,3.737,-1,4
643,4.92423,3.734,-1,4
644,4.92423,3.738,-1,4
645,4.92423,3.740,-1,4
646,4.92423,3.742,-1,4
647,4.92423,3.740,-1,4
648,4.92423,3.743,-1,4
649,4.92423,3.745,-1,4
650,4.92423,3.742,-1,4
651,4.96537,3.743,-1,4
652,4.96537,3.742,-1,4
653,4.96537,3.740,-1,4
654,4.96537,3.744,-1,4
655,4.96537,3.741,-1,4
656,4.96537,3.735,-1,4
657,4.96537,3.739,-1,4
658,4.96537,3.732,-1,4
659,4.96537,3.733,-1,4
660,4.96537,3.729,-1,4
661,5.00648,3.730,-1,4
662,5.00648,3.725,-1,4
663,5.00648,3.725,-1,4
664,5.00648,3.718,-1,4
665,5.00648,3.721,-1,4
666,5.00648,3.715,-1,4
667,5.00648,3.711,-1,4
668,5.00648,3.710,-1,4
669,5.00648,3.706,-1,4
670,5.03992,3.702,-1,4
671,5.03992,3.702,-1,4
672,5.03992,3.694,-1,4
673,5.03992,3.687,-1,4
674,5.03992,3.688,-1,4
675,5.03992,3.683,-1,4
676,5.03992,3.679,-1,4
677,5.03992,3.672,-1,4
678,5.03992,3.672,-1,4
679,5.07680,3.661,-1,4
680,5.07680,3.656,-1,4
681,5.07680,3.653,-1,4
682,5.07680,3.648,-1,4
683,5.07680,3.642,-1,4
684,5.07680,3.641,-1,4
685,5.07680,3.637,-1,4
686,5.07680,3.631,-1,4
687,5.07680,3.622,-1,4
688,5.07680,3.615,-1,4
689,5.12049,3.611,-1,4
690,5.12049,3.604,-1,4
691,5.12049,3.598,-1,4
692,5.12049,3.592,-1,4
693,5.12049,3.589,-1,4
694,5.12049,3.582,-1,4
695,5.12049,3.579,-1,4
696,5.12049,3.567,-1,4
697,5.12049,3.561,-1,4
698,5.15990,3.554,-1,4
699,5.15990,3.553,-1,4
700,5.15990,3.546,-1,4
701,5.15990,3.540,-1,4
702,5.15990,3.535,-1,4
703,5.15990,3.532,-1,4
704,5.15990,3.527,-1,4
705,5.15990,3.520,-1,4
706,5.15990,3.515,-1,4
707,5.15990,3.502,-1,4
708,5.19868,3.500,-1,4
709,5.19868,3.494,-1,4
710,5.19868,3.487,-1,4
711,5.19868,3.482,-1,4
712,5.19868,3.473,-1,4
713,5.19868,3.466,-1,4
714,5.19868,3.457,-1,4
715,5.19868,3.450,-1,4
716,5.19868,3.445,-1,4
717,5.19868,3.438,-1,4
718,5.23334,3.434,-1,4
719,5.23334,3.427,-1,4
720,5.23334,3.425,-1,4
721,5.23334,3.414,-1,4
722,5.23334,3.403,-1,4
723,5.23334,3.399,-1,4
724,5.23334,3.391,-1,4
725,5.23334,3.387,-1,4
726,5.23334,3.379,-1,4
727,5.26740,3.372,-1,4
728,5.26740,3.364,-1,4
729,5.26740,3.360,-1,4
730,5.26740,3.356,-1,4
731,5.26740,3.348,-1,4
732,5.26740,3.339,-1,4
733,5.26740,3.329,-1,4
734,5.26740,3.321,-1,4
735,5.26740,3.312,-1,4
736,5.30414,3.306,-1,4
737,5.30414,3.301,-1,4
738,5.30414,3.296,-1,4
739,5.30414,3.293,-1,4
740,5.30414,3.275,-1,4
741,5.30414,3.268,-1,4
742,5.30414,3.266,-1,4
743,5.30414,3.260,-1,4
744,5.30414,3.251,-1,4
745,5.33688,3.245,-1,4
746,5.33688,3.236,-1,4
747,5.33688,3.236,-1,4
748,5.33688,3.229,-1,4
749,5.33688,3.218,-1,4
750,5.33688,3.207,-1,4
751,5.33688,3.203,-1,4
752,5.33688,3.198,-1,4
753,5.33688,3.183,-1,4
754,5.33688,3.183,-1,4
755,5.36899,3.173,-1,4
756,5.36899,3.173,-1,4
757,5.36899,3.161,-1,4
758,5.36899,3.149,-1,4
759,5.36899,3.144,-1,4
760,5.36899,3.140,-1,4
761,5.36899,3.129,-1,4
762,5.36899,3.122,-1,4
763,5.40045,3.118,-1,4
764,5.40045,3.113,-1,4
765,5.40045,3.106,-1,4
766,5.40045,3.103,-1,4
767,5.40045,3.088,-1,4
768,5.40045,3.082,-1,4
769,5.40045,3.074,-1,4
770,5.40045,3.068,-1,4
771,5.40045,3.059,-1,4
772,5.43129,3.057,-1,4
773,5.43129,3.053,-1,4
774,5.43129,3.046,-1,4
775,5.43129,3.039,-1,4
776,5.43129,3.034,-1,4
777,5.43129,3.031,-1,4
778,5.43129,3.026,-1,4
779,5.43129,3.020,-1,4
780,5.43129,3.018,-1,4
781,5.43129,3.010,-1,4
782,5.43129,3.006,-1,4
783,5.46458,3.003,-1,4
784,5.46458,2.997,-1,4
785,5.46458,2.995,-1,4
786,5.46458,2.989,-1,4
787,5.46458,2.984,-1,4
788,5.46458,2.985,-1,4
789,5.46458,2.980,-1,4
790,5.46458,2.976,-1,4
791,5.46458,2.974,-1,4
792,5.49443,2.968,-1,4
793,5.49443,2.963,-1,4
794,5.49443,2.959,-1,4
795,5.49443,2.958,-1,4
796,5.49443,2.951,-1,4
797,5.49443,2.953,-1,4
798,5.49443,2.950,-1,4
799,5.49443,2.946,-1,4
800,5.49443,2.943,-1,4
801,5.49443,2.937,-1,4
802,5.52984,2.938,-1,4
803,5.52984,2.936,-1,4
804,5.52984,2.927,-1,4
805,5.52984,2.928,-1,4
806,5.52984,2.931,-1,4
807,5.52984,2.925,-1,4
808,5.52984,2.921,-1,4
809,5.52984,2.917,-1,4
810,5.52984,2.918,-1,4
811,5.52984,2.917,-1,4
812,5.56200,2.917,-1,4
813,5.56200,2.916,-1,4
814,5.56200,2.912,-1,4
815,5.56200,2.909,-1,4
816,5.56200,2.909,-1,4
817,5.56200,2.908,-1,4
818,5.56200,2.911,-1,4
819,5.56200,2.911,-1,4
820,5.56200,2.910,-1,4
821,5.56200,2.907,-1,4
822,5.56200,2.912,-1,4
823,5.59692,2.915,-1,4
824,5.59692,2.913,-1,4
825,5.59692,2.913,-1,4
826,5.59692,2.914,-1,4
827,5.59692,2.917,-1,4
828,5.59692,2.919,-1,4
829,5.59692,2.916,-1,4
830,5.59692,2.924,-1,4
831,5.59692,2.928,-1,4
832,5.62903,2.928,-1,4
833,5.62903,2.924,-1,4
834,5.62903,2.937,-1,4
835,5.62903,2.937,-1,4
836,5.62903,2.938,-1,4
837,5.62903,2.941,-1,4
838,5.62903,2.941,-1,4
839,5.62903,2.946,-1,4
840,5.62903,2.952,-1,4
841,5.62903,2.955,-1,4
842,5.66141,2.962,-1,4
843,5.66141,2.964,-1,4
844,5.66141,2.969,-1,4
845,5.66141,2.974,-1,4
846,5.66141,2.978,-1,4
847,5.66141,2.981,-1,4
848,5.66141,2.993,-1,4
849,5.66141,2.998,-1,4
850,5.66141,3.001,-1,4
851,5.66141,3.008,-1,4
852,5.66141,3.014,-1,4
853,5.69729,3.018,-1,4
854,5.69729,3.025,-1,4
855,5.69729,3.030,-1,4
856,5.69729,3.037,-1,4
857,5.69729,3.044,-1,4
858,5.69729,3.055,-1,4
859,5.69729,3.062,-1,4
860,5.69729,3.071,-1,4
861,5.69729,3.074,-1,4
862,5.72783,3.086,-1,4
863,5.72783,3.092,-1,4
864,5.72783,3.098,-1,4
865,5.72783,3.111,-1,4
866,5.72783,3.116,-1,4
867,5.72783,3.133,-1,4
868,5.72783,3.138,-1,4
869,5.72783,3.150,-1,4
870,5.72783,3.155,-1,4
871,5.72783,3.164,-1,4
872,5.76227,3.166,-1,4
873,5.76227,3.175,-1,4
