cnt,pos,speed,Dir,Force,
167,3.52060,2.607,-1,4
168,3.52060,2.616,-1,4
169,3.52060,2.620,-1,4
170,3.52060,2.626,-1,4
171,3.52060,2.635,-1,4
172,3.52060,2.643,-1,4
173,3.52060,2.644,-1,4
174,3.52060,2.653,-1,4
175,3.52060,2.654,-1,4
176,3.54169,2.659,-1,4
177,3.54169,2.669,-1,4
178,3.54169,2.669,-1,4
179,3.54169,2.674,-1,4
180,3.54169,2.681,-1,4
181,3.54169,2.681,-1,4
182,3.54169,2.686,-1,4
183,3.54169,2.696,-1,4
184,3.54169,2.697,-1,4
185,3.54169,2.699,-1,4
186,3.57121,2.710,-1,4
187,3.57121,2.721,-1,4
188,3.57121,2.722,-1,4
189,3.57121,2.728,-1,4
190,3.57121,2.731,-1,4
191,3.57121,2.734,-1,4
192,3.57121,2.741,-1,4
193,3.57121,2.746,-1,4
194,3.57121,2.750,-1,4
195,3.60126,2.753,-1,4
196,3.60126,2.759,-1,4
197,3.60126,2.767,-1,4
198,3.60126,2.770,-1,4
199,3.60126,2.774,-1,4
200,3.60126,2.781,-1,4
201,3.60126,2.784,-1,4
202,3.60126,2.785,-1,4
203,3.60126,2.792,-1,4
204,3.62902,2.793,-1,4
205,3.62902,2.798,-1,4
206,3.62902,2.804,-1,4
207,3.62902,2.806,-1,4
208,3.62902,2.810,-1,4
209,3.62902,2.812,-1,4
210,3.62902,2.818,-1,4
211,3.62902,2.816,-1,4
212,3.62902,2.816,-1,4
213,3.62902,2.824,-1,4
214,3.65995,2.822,-1,4
215,3.65995,2.827,-1,4
216,3.65995,2.825,-1,4
217,3.65995,2.832,-1,4
218,3.65995,2.832,-1,4
219,3.65995,2.829,-1,4
220,3.65995,2.833,-1,4
221,3.65995,2.832,-1,4
222,3.65995,2.831,-1,4
223,3.65995,2.833,-1,4
224,3.69109,2.840,-1,4
225,3.69109,2.837,-1,4
226,3.69109,2.841,-1,4
227,3.69109,2.846,-1,4
228,3.69109,2.839,-1,4
229,3.69109,2.844,-1,4
230,3.69109,2.846,-1,4
231,3.69109,2.846,-1,4
232,3.69109,2.846,-1,4
233,3.69109,2.845,-1,4
234,3.72804,2.852,-1,4
235,3.72804,2.848,-1,4
236,3.72804,2.846,-1,4
237,3.72804,2.850,-1,4
238,3.72804,2.849,-1,4
239,3.72804,2.845,-1,4
240,3.72804,2.850,-1,4
241,3.72804,2.848,-1,4
242,3.72804,2.845,-1,4
243,3.75937,2.848,-1,4
244,3.75937,2.844,-1,4
245,3.75937,2.841,-1,4
246,3.75937,2.841,-1,4
247,3.75937,2.840,-1,4
248,3.75937,2.838,-1,4
249,3.75937,2.839,-1,4
250,3.75937,2.833,-1,4
251,3.75937,2.828,-1,4
252,3.78774,2.831,-1,4
253,3.78774,2.825,-1,4
254,3.78774,2.823,-1,4
255,3.78774,2.823,-1,4
256,3.78774,2.820,-1,4
257,3.78774,2.820,-1,4
258,3.78774,2.818,-1,4
259,3.78774,2.814,-1,4
260,3.78774,2.812,-1,4
261,3.81875,2.813,-1,4
262,3.81875,2.807,-1,4
263,3.81875,2.806,-1,4
264,3.81875,2.802,-1,4
265,3.81875,2.803,-1,4
266,3.81875,2.802,-1,4
267,3.81875,2.801,-1,4
268,3.81875,2.795,-1,4
269,3.81875,2.794,-1,4
270,3.81875,2.790,-1,4
271,3.84953,2.784,-1,4
272,3.84953,2.783,-1,4
273,3.84953,2.778,-1,4
274,3.84953,2.778,-1,4
275,3.84953,2.776,-1,4
276,3.84953,2.772,-1,4
277,3.84953,2.770,-1,4
278,3.84953,2.772,-1,4
279,3.84953,2.769,-1,4
280,3.88004,2.763,-1,4
281,3.88004,2.761,-1,4
282,3.88004,2.764,-1,4
283,3.88004,2.758,-1,4
284,3.88004,2.758,-1,4
285,3.88004,2.758,-1,4
286,3.88004,2.756,-1,4
287,3.88004,2.756,-1,4
288,3.88004,2.757,-1,4
289,3.88004,2.753,-1,4
290,3.90761,2.753,-1,4
291,3.90761,2.752,-1,4
292,3.90761,2.749,-1,4
293,3.90761,2.749,-1,4
294,3.90761,2.748,-1,4
295,3.90761,2.750,-1,4
296,3.90761,2.749,-1,4
297,3.90761,2.748,-1,4
298,3.90761,2.746,-1,4
299,3.90761,2.749,-1,4
300,3.94060,2.750,-1,4
301,3.94060,2.747,-1,4
302,3.94060,2.752,-1,4
303,3.94060,2.752,-1,4
304,3.94060,2.751,-1,4
305,3.94060,2.754,-1,4
306,3.94060,2.753,-1,4
307,3.94060,2.755,-1,4
308,3.94060,2.757,-1,4
309,3.97089,2.759,-1,4
310,3.97089,2.756,-1,4
311,3.97089,2.760,-1,4
312,3.97089,2.761,-1,4
313,3.97089,2.763,-1,4
314,3.97089,2.767,-1,4
315,3.97089,2.768,-1,4
316,3.97089,2.772,-1,4
317,3.97089,2.770,-1,4
318,3.99853,2.771,-1,4
319,3.99853,2.778,-1,4
320,3.99853,2.778,-1,4
321,3.99853,2.777,-1,4
322,3.99853,2.778,-1,4
323,3.99853,2.787,-1,4
324,3.99853,2.786,-1,4
325,3.99853,2.787,-1,4
326,4.02635,2.791,-1,4
327,4.02635,2.792,-1,4
328,4.02635,2.796,-1,4
329,4.02635,2.796,-1,4
330,4.02635,2.800,-1,4
331,4.02635,2.808,-1,4
332,4.02635,2.807,-1,4
333,4.02635,2.810,-1,4
334,4.05157,2.812,-1,4
335,4.05157,2.816,-1,4
336,4.05157,2.823,-1,4
337,4.05157,2.823,-1,4
338,4.05157,2.828,-1,4
339,4.05157,2.833,-1,4
340,4.05157,2.840,-1,4
341,4.05157,2.848,-1,4
342,4.05157,2.847,-1,4
343,4.07991,2.860,-1,4
344,4.07991,2.863,-1,4
345,4.07991,2.873,-1,4
346,4.07991,2.876,-1,4
347,4.07991,2.881,-1,4
348,4.07991,2.895,-1,4
349,4.07991,2.902,-1,4
350,4.07991,2.913,-1,4
351,4.07991,2.920,-1,4
352,4.11169,2.926,-1,4
353,4.11169,2.940,-1,4
354,4.11169,2.946,-1,4
355,4.11169,2.948,-1,4
356,4.11169,2.959,-1,4
357,4.11169,2.974,-1,4
358,4.11169,2.983,-1,4
359,4.11169,2.989,-1,4
360,4.14132,2.998,-1,4
361,4.14132,3.003,-1,4
362,4.14132,3.019,-1,4
363,4.14132,3.019,-1,4
364,4.14132,3.027,-1,4
365,4.14132,3.036,-1,4
366,4.14132,3.045,-1,4
367,4.14132,3.051,-1,4
368,4.14132,3.066,-1,4
369,4.14132,3.071,-1,4
370,4.17479,3.079,-1,4
371,4.17479,3.094,-1,4
372,4.17479,3.103,-1,4
373,4.17479,3.109,-1,4
374,4.17479,3.109,-1,4
375,4.17479,3.114,-1,4
376,4.17479,3.123,-1,4
377,4.17479,3.135,-1,4
378,4.17479,3.141,-1,4
379,4.20913,3.153,-1,4
380,4.20913,3.158,-1,4
381,4.20913,3.164,-1,4
382,4.20913,3.165,-1,4
383,4.20913,3.174,-1,4
384,4.20913,3.176,-1,4
385,4.20913,3.188,-1,4
386,4.20913,3.192,-1,4
387,4.20913,3.200,-1,4
388,4.24092,3.201,-1,4
389,4.24092,3.209,-1,4
390,4.24092,3.210,-1,4
391,4.24092,3.212,-1,4
392,4.24092,3.219,-1,4
393,4.24092,3.222,-1,4
394,4.24092,3.229,-1,4
395,4.24092,3.230,-1,4
396,4.27311,3.231,-1,4
397,4.27311,3.241,-1,4
398,4.27311,3.243,-1,4
399,4.27311,3.242,-1,4
400,4.27311,3.244,-1,4
401,4.27311,3.252,-1,4
402,4.27311,3.254,-1,4
403,4.27311,3.258,-1,4
404,4.27311,3.258,-1,4
405,4.27311,3.261,-1,4
406,4.30563,3.268,-1,4
407,4.30563,3.272,-1,4
408,4.30563,3.276,-1,4
409,4.30563,3.282,-1,4
410,4.30563,3.284,-1,4
411,4.30563,3.289,-1,4
412,4.30563,3.291,-1,4
413,4.30563,3.297,-1,4
414,4.30563,3.302,-1,4
415,4.30563,3.306,-1,4
416,4.33850,3.309,-1,4
417,4.33850,3.313,-1,4
418,4.33850,3.319,-1,4
419,4.33850,3.325,-1,4
420,4.33850,3.331,-1,4
421,4.33850,3.331,-1,4
422,4.33850,3.335,-1,4
423,4.33850,3.346,-1,4
424,4.33850,3.348,-1,4
425,4.37511,3.348,-1,4
426,4.37511,3.354,-1,4
427,4.37511,3.355,-1,4
428,4.37511,3.361,-1,4
429,4.37511,3.365,-1,4
430,4.37511,3.368,-1,4
431,4.37511,3.373,-1,4
432,4.37511,3.373,-1,4
433,4.37511,3.379,-1,4
434,4.41213,3.381,-1,4
435,4.41213,3.380,-1,4
436,4.41213,3.384,-1,4
437,4.41213,3.387,-1,4
438,4.41213,3.385,-1,4
439,4.41213,3.387,-1,4
440,4.41213,3.390,-1,4
441,4.41213,3.394,-1,4
442,4.41213,3.390,-1,4
443,4.41213,3.390,-1,4
444,4.44601,3.393,-1,4
445,4.44601,3.392,-1,4
446,4.44601,3.392,-1,4
447,4.44601,3.389,-1,4
448,4.44601,3.393,-1,4
449,4.44601,3.388,-1,4
450,4.44601,3.392,-1,4
451,4.44601,3.394,-1,4
452,4.44601,3.391,-1,4
453,4.44601,3.388,-1,4
454,4.47992,3.385,-1,4
455,4.47992,3.390,-1,4
456,4.47992,3.384,-1,4
457,4.47992,3.379,-1,4
458,4.47992,3.379,-1,4
459,4.47992,3.381,-1,4
460,4.47992,3.380,-1,4
461,4.47992,3.374,-1,4
462,4.47992,3.374,-1,4
463,4.51372,3.371,-1,4
464,4.51372,3.367,-1,4
465,4.51372,3.365,-1,4
466,4.51372,3.364,-1,4
467,4.51372,3.363,-1,4
468,4.51372,3.355,-1,4
469,4.51372,3.353,-1,4
470,4.51372,3.353,-1,4
471,4.51372,3.350,-1,4
472,4.54732,3.346,-1,4
473,4.54732,3.346,-1,4
474,4.54732,3.338,-1,4
475,4.54732,3.340,-1,4
476,4.54732,3.332,-1,4
477,4.54732,3.328,-1,4
478,4.54732,3.325,-1,4
479,4.54732,3.321,-1,4
480,4.58065,3.319,-1,4
481,4.58065,3.313,-1,4
482,4.58065,3.307,-1,4
483,4.58065,3.306,-1,4
484,4.58065,3.303,-1,4
485,4.58065,3.293,-1,4
486,4.58065,3.288,-1,4
487,4.58065,3.284,-1,4
488,4.58065,3.281,-1,4
489,4.61360,3.274,-1,4
490,4.61360,3.270,-1,4
491,4.61360,3.265,-1,4
492,4.61360,3.255,-1,4
493,4.61360,3.250,-1,4
494,4.61360,3.240,-1,4
495,4.61360,3.239,-1,4
496,4.61360,3.234,-1,4
497,4.61360,3.222,-1,4
498,4.64927,3.212,-1,4
499,4.64927,3.204,-1,4
500,4.64927,3.196,-1,4
501,4.64927,3.187,-1,4
502,4.64927,3.183,-1,4
503,4.64927,3.175,-1,4
504,4.64927,3.164,-1,4
505,4.64927,3.158,-1,4
506,4.64927,3.158,-1,4
507,4.64927,3.144,-1,4
508,4.68421,3.139,-1,4
509,4.68421,3.123,-1,4
510,4.68421,3.121,-1,4
511,4.68421,3.110,-1,4
512,4.68421,3.105,-1,4
513,4.68421,3.095,-1,4
514,4.68421,3.091,-1,4
515,4.68421,3.083,-1,4
516,4.68421,3.074,-1,4
517,4.68421,3.072,-1,4
518,4.72142,3.055,-1,4
519,4.72142,3.047,-1,4
520,4.72142,3.035,-1,4
521,4.72142,3.035,-1,4
522,4.72142,3.026,-1,4
523,4.72142,3.019,-1,4
524,4.72142,3.015,-1,4
525,4.72142,3.004,-1,4
526,4.72142,3.000,-1,4
527,4.72142,2.993,-1,4
528,4.75464,2.980,-1,4
529,4.75464,2.964,-1,4
530,4.75464,2.956,-1,4
531,4.75464,2.950,-1,4
532,4.75464,2.940,-1,4
533,4.75464,2.934,-1,4
534,4.75464,2.929,-1,4
535,4.75464,2.921,-1,4
536,4.78699,2.903,-1,4
537,4.78699,2.897,-1,4
538,4.78699,2.888,-1,4
539,4.78699,2.883,-1,4
540,4.78699,2.872,-1,4
541,4.78699,2.865,-1,4
542,4.78699,2.858,-1,4
543,4.78699,2.850,-1,4
544,4.78699,2.836,-1,4
545,4.81844,2.822,-1,4
546,4.81844,2.812,-1,4
547,4.81844,2.807,-1,4
548,4.81844,2.801,-1,4
549,4.81844,2.791,-1,4
550,4.81844,2.782,-1,4
551,4.81844,2.769,-1,4
552,4.81844,2.761,-1,4
553,4.81844,2.747,-1,4
554,4.84624,2.739,-1,4
555,4.84624,2.738,-1,4
556,4.84624,2.725,-1,4
557,4.84624,2.716,-1,4
558,4.84624,2.712,-1,4
559,4.84624,2.704,-1,4
560,4.84624,2.699,-1,4
561,4.84624,2.684,-1,4
562,4.84624,2.677,-1,4
563,4.84624,2.673,-1,4
564,4.87600,2.662,-1,4
565,4.87600,2.660,-1,4
566,4.87600,2.653,-1,4
567,4.87600,2.644,-1,4
568,4.87600,2.646,-1,4
569,4.87600,2.637,-1,4
570,4.87600,2.627,-1,4
571,4.87600,2.624,-1,4
572,4.87600,2.620,-1,4
573,4.90240,2.618,-1,4
574,4.90240,2.611,-1,4
575,4.90240,2.608,-1,4
576,4.90240,2.603,-1,4
577,4.90240,2.602,-1,4
578,4.90240,2.597,-1,4
579,4.90240,2.595,-1,4
580,4.90240,2.591,-1,4
581,4.93101,2.589,-1,4
582,4.93101,2.583,-1,4
583,4.93101,2.585,-1,4
584,4.93101,2.585,-1,4
585,4.93101,2.582,-1,4
586,4.93101,2.579,-1,4
587,4.93101,2.582,-1,4
588,4.93101,2.583,-1,4
589,4.93101,2.581,-1,4
590,4.95683,2.582,-1,4
591,4.95683,2.584,-1,4
592,4.95683,2.584,-1,4
593,4.95683,2.590,-1,4
594,4.95683,2.588,-1,4
595,4.95683,2.591,-1,4
596,4.95683,2.597,-1,4
597,4.95683,2.602,-1,4
598,4.95683,2.600,-1,4
599,4.98276,2.613,-1,4
600,4.98276,2.614,-1,4
601,4.98276,2.616,-1,4
602,4.98276,2.622,-1,4
603,4.98276,2.626,-1,4
604,4.98276,2.630,-1,4
605,4.98276,2.643,-1,4
606,4.98276,2.646,-1,4
607,5.00906,2.652,-1,4
608,5.00906,2.655,-1,4
609,5.00906,2.664,-1,4
610,5.00906,2.670,-1,4
611,5.00906,2.672,-1,4
612,5.00906,2.682,-1,4
613,5.00906,2.692,-1,4
614,5.00906,2.703,-1,4
615,5.00906,2.713,-1,4
616,5.03591,2.721,-1,4
617,5.03591,2.730,-1,4
618,5.03591,2.736,-1,4
619,5.03591,2.744,-1,4
620,5.03591,2.755,-1,4
621,5.03591,2.766,-1,4
622,5.03591,2.781,-1,4
623,5.03591,2.789,-1,4
624,5.06625,2.792,-1,4
625,5.06625,2.803,-1,4
626,5.06625,2.812,-1,4
627,5.06625,2.817,-1,4
628,5.06625,2.826,-1,4
629,5.06625,2.837,-1,4
630,5.06625,2.839,-1,4
631,5.06625,2.859,-1,4
632,5.06625,2.865,-1,4
633,5.09463,2.875,-1,4
634,5.09463,2.882,-1,4
635,5.09463,2.890,-1,4
636,5.09463,2.900,-1,4
637,5.09463,2.908,-1,4
638,5.09463,2.917,-1,4
639,5.09463,2.926,-1,4
640,5.09463,2.942,-1,4
641,5.09463,2.953,-1,4
642,5.09463,2.953,-1,4
643,5.12678,2.969,-1,4
644,5.12678,2.974,-1,4
645,5.12678,2.986,-1,4
646,5.12678,2.991,-1,4
647,5.12678,3.000,-1,4
648,5.12678,3.004,-1,4
649,5.12678,3.012,-1,4
650,5.12678,3.026,-1,4
651,5.12678,3.033,-1,4
652,5.15679,3.037,-1,4
653,5.15679,3.043,-1,4
654,5.15679,3.053,-1,4
655,5.15679,3.056,-1,4
656,5.15679,3.061,-1,4
657,5.15679,3.072,-1,4
658,5.15679,3.073,-1,4
659,5.15679,3.084,-1,4
660,5.15679,3.094,-1,4
661,5.15679,3.099,-1,4
662,5.19365,3.110,-1,4
663,5.19365,3.115,-1,4
664,5.19365,3.121,-1,4
665,5.19365,3.127,-1,4
666,5.19365,3.128,-1,4
667,5.19365,3.134,-1,4
668,5.19365,3.137,-1,4
669,5.19365,3.143,-1,4
670,5.19365,3.147,-1,4
671,5.22182,3.155,-1,4
672,5.22182,3.159,-1,4
673,5.22182,3.167,-1,4
674,5.22182,3.171,-1,4
675,5.22182,3.174,-1,4
676,5.22182,3.176,-1,4
677,5.22182,3.181,-1,4
678,5.22182,3.188,-1,4
679,5.22182,3.192,-1,4
680,5.25672,3.191,-1,4
681,5.25672,3.196,-1,4
682,5.25672,3.201,-1,4
683,5.25672,3.206,-1,4
684,5.25672,3.208,-1,4
685,5.25672,3.207,-1,4
686,5.25672,3.212,-1,4
687,5.25672,3.218,-1,4
688,5.25672,3.220,-1,4
689,5.25672,3.220,-1,4
690,5.28561,3.226,-1,4
691,5.28561,3.225,-1,4
692,5.28561,3.229,-1,4
693,5.28561,3.235,-1,4
694,5.28561,3.234,-1,4
695,5.28561,3.235,-1,4
696,5.28561,3.238,-1,4
697,5.28561,3.243,-1,4
698,5.28561,3.249,-1,4
699,5.31473,3.247,-1,4
700,5.31473,3.252,-1,4
701,5.31473,3.258,-1,4
702,5.31473,3.256,-1,4
703,5.31473,3.259,-1,4
704,5.31473,3.262,-1,4
705,5.31473,3.267,-1,4
706,5.31473,3.269,-1,4
707,5.35057,3.268,-1,4
708,5.35057,3.273,-1,4
709,5.35057,3.279,-1,4
710,5.35057,3.278,-1,4
711,5.35057,3.281,-1,4
712,5.35057,3.281,-1,4
713,5.35057,3.286,-1,4
714,5.35057,3.290,-1,4
715,5.35057,3.291,-1,4
716,5.35057,3.287,-1,4
717,5.38668,3.294,-1,4
718,5.38668,3.303,-1,4
719,5.38668,3.305,-1,4
720,5.38668,3.306,-1,4
721,5.38668,3.309,-1,4
722,5.38668,3.314,-1,4
723,5.38668,3.314,-1,4
724,5.38668,3.313,-1,4
725,5.38668,3.318,-1,4
726,5.42308,3.319,-1,4
727,5.42308,3.321,-1,4
728,5.42308,3.325,-1,4
729,5.42308,3.327,-1,4
730,5.42308,3.331,-1,4
731,5.42308,3.333,-1,4
732,5.42308,3.337,-1,4
733,5.42308,3.335,-1,4
734,5.42308,3.337,-1,4
735,5.42308,3.344,-1,4
736,5.45974,3.344,-1,4
737,5.45974,3.347,-1,4
738,5.45974,3.355,-1,4
739,5.45974,3.359,-1,4
740,5.45974,3.357,-1,4
741,5.45974,3.357,-1,4
742,5.45974,3.361,-1,4
743,5.45974,3.362,-1,4
744,5.45974,3.369,-1,4
745,5.45974,3.368,-1,4
746,5.50003,3.368,-1,4
747,5.50003,3.374,-1,4
748,5.50003,3.376,-1,4
749,5.50003,3.375,-1,4
750,5.50003,3.379,-1,4
751,5.50003,3.380,-1,4
752,5.50003,3.383,-1,4
753,5.50003,3.381,-1,4
754,5.50003,3.384,-1,4
755,5.50003,3.381,-1,4
756,5.54057,3.383,-1,4
757,5.54057,3.379,-1,4
758,5.54057,3.383,-1,4
759,5.54057,3.382,-1,4
760,5.54057,3.376,-1,4
761,5.54057,3.375,-1,4
762,5.54057,3.374,-1,4
763,5.54057,3.376,-1,4
764,5.54057,3.373,-1,4
765,5.54057,3.367,-1,4
766,5.58107,3.363,-1,4
767,5.58107,3.361,-1,4
768,5.58107,3.358,-1,4
769,5.58107,3.358,-1,4
770,5.58107,3.352,-1,4
771,5.58107,3.355,-1,4
772,5.58107,3.350,-1,4
773,5.58107,3.346,-1,4
774,5.58107,3.345,-1,4
775,5.58107,3.342,-1,4
776,5.58107,3.333,-1,4
777,5.61792,3.325,-1,4
778,5.61792,3.325,-1,4
779,5.61792,3.321,-1,4
780,5.61792,3.315,-1,4
781,5.61792,3.310,-1,4
782,5.61792,3.305,-1,4
783,5.61792,3.306,-1,4
784,5.61792,3.292,-1,4
785,5.65434,3.291,-1,4
786,5.65434,3.283,-1,4
787,5.65434,3.281,-1,4
788,5.65434,3.277,-1,4
789,5.65434,3.271,-1,4
790,5.65434,3.269,-1,4
791,5.65434,3.269,-1,4
792,5.65434,3.261,-1,4
793,5.65434,3.258,-1,4
794,5.69030,3.254,-1,4
795,5.69030,3.244,-1,4
796,5.69030,3.239,-1,4
797,5.69030,3.239,-1,4
798,5.69030,3.238,-1,4
799,5.69030,3.235,-1,4
800,5.69030,3.229,-1,4
801,5.69030,3.230,-1,4
802,5.69030,3.224,-1,4
803,5.69030,3.218,-1,4
804,5.72263,3.216,-1,4
805,5.72263,3.208,-1,4
806,5.72263,3.200,-1,4
807,5.72263,3.200,-1,4
808,5.72263,3.204,-1,4
809,5.72263,3.200,-1,4
810,5.72263,3.195,-1,4
811,5.72263,3.194,-1,4
812,5.72263,3.189,-1,4
813,5.72263,3.190,-1,4
814,5.72263,3.184,-1,4
815,5.76100,3.178,-1,4
816,5.76100,3.178,-1,4
817,5.76100,3.177,-1,4
818,5.76100,3.175,-1,4
819,5.76100,3.167,-1,4
820,5.76100,3.163,-1,4
821,5.76100,3.168,-1,4
822,5.76100,3.164,-1,4
823,5.76100,3.156,-1,4
824,5.79903,3.158,-1,4
825,5.79903,3.158,-1,4
826,5.79903,3.152,-1,4
827,5.79903,3.148,-1,4
828,5.79903,3.148,-1,4
829,5.79903,3.149,-1,4
830,5.79903,3.149,-1,4
831,5.79903,3.146,-1,4
832,5.79903,3.143,-1,4
833,5.79903,3.143,-1,4
834,5.79903,3.141,-1,4
835,5.83680,3.140,-1,4
836,5.83680,3.134,-1,4
837,5.83680,3.136,-1,4
838,5.83680,3.133,-1,4
839,5.83680,3.133,-1,4
840,5.83680,3.135,-1,4
841,5.83680,3.129,-1,4
842,5.83680,3.124,-1,4
843,5.83680,3.125,-1,4
844,5.83680,3.123,-1,4
845,5.87437,3.128,-1,4
846,5.87437,3.122,-1,4
847,5.87437,3.122,-1,4
848,5.87437,3.122,-1,4
849,5.87437,3.123,-1,4
850,5.87437,3.120,-1,4
851,5.87437,3.118,-1,4
852,5.87437,3.119,-1,4
853,5.87437,3.116,-1,4
854,5.90557,3.113,-1,4
855,5.90557,3.117,-1,4
856,5.90557,3.110,-1,4
857,5.90557,3.115,-1,4
858,5.90557,3.115,-1,4
859,5.90557,3.111,-1,4
860,5.90557,3.105,-1,4
861,5.90557,3.113,-1,4
862,5.90557,3.108,-1,4
863,5.93979,3.110,-1,4
864,5.93979,3.108,-1,4
865,5.93979,3.107,-1,4
866,5.93979,3.107,-1,4
867,5.93979,3.111,-1,4
868,5.93979,3.114,-1,4
869,5.93979,3.109,-1,4
870,5.93979,3.115,-1,4
871,5.93979,3.114,-1,4
872,5.97402,3.122,-1,4
873,5.97402,3.119,-1,4
