cnt,pos,speed,Dir,Force,
145,3.43369,1.861,-1,5
146,3.43557,1.880,-1,5
147,3.43745,1.879,-1,5
148,3.43932,1.878,-1,5
149,3.44120,1.877,-1,5
150,3.44309,1.893,-1,5
151,3.44500,1.902,-1,5
152,3.44690,1.904,-1,5
153,3.44881,1.908,-1,5
154,3.45072,1.914,-1,5
155,3.45264,1.919,-1,5
156,3.45456,1.924,-1,5
157,3.45650,1.933,-1,5
158,3.45844,1.944,-1,5
159,3.46038,1.942,-1,5
160,3.46232,1.941,-1,5
161,3.46427,1.949,-1,5
162,3.46624,1.966,-1,5
163,3.46821,1.975,-1,5
164,3.47018,1.964,-1,5
165,3.47214,1.966,-1,5
166,3.47412,1.979,-1,5
167,3.47612,1.997,-1,5
168,3.47812,1.998,-1,5
169,3.48011,1.988,-1,5
170,3.48210,1.991,-1,5
171,3.48410,2.007,-1,5
172,3.48612,2.022,-1,5
173,3.48814,2.017,-1,5
174,3.49015,2.012,-1,5
175,3.49217,2.014,-1,5
176,3.49420,2.028,-1,5
177,3.49624,2.045,-1,5
178,3.49828,2.036,-1,5
179,3.50030,2.025,-1,5
180,3.50234,2.033,-1,5
181,3.50439,2.055,-1,5
182,3.50646,2.063,-1,5
183,3.50850,2.045,-1,5
184,3.51054,2.037,-1,5
185,3.51259,2.056,-1,5
186,3.51467,2.077,-1,5
187,3.51674,2.067,-1,5
188,3.51878,2.048,-1,5
189,3.52084,2.055,-1,5
190,3.52291,2.074,-1,5
191,3.52499,2.081,-1,5
192,3.52706,2.063,-1,5
193,3.52912,2.058,-1,5
194,3.53118,2.067,-1,5
195,3.53327,2.082,-1,5
196,3.53534,2.075,-1,5
197,3.53741,2.066,-1,5
198,3.53947,2.062,-1,5
199,3.54154,2.072,-1,5
200,3.54362,2.081,-1,5
201,3.54570,2.074,-1,5
202,3.54776,2.060,-1,5
203,3.54981,2.059,-1,5
204,3.55189,2.077,-1,5
205,3.55397,2.081,-1,5
206,3.55603,2.062,-1,5
207,3.55808,2.047,-1,5
208,3.56014,2.060,-1,5
209,3.56222,2.079,-1,5
210,3.56429,2.065,-1,5
211,3.56633,2.044,-1,5
212,3.56838,2.046,-1,5
213,3.57044,2.062,-1,5
214,3.57250,2.063,-1,5
215,3.57454,2.044,-1,5
216,3.57658,2.039,-1,5
217,3.57863,2.044,-1,5
218,3.58068,2.050,-1,5
219,3.58272,2.044,-1,5
220,3.58475,2.033,-1,5
221,3.58678,2.026,-1,5
222,3.58881,2.031,-1,5
223,3.59085,2.039,-1,5
224,3.59288,2.032,-1,5
225,3.59490,2.015,-1,5
226,3.59690,2.005,-1,5
227,3.59893,2.025,-1,5
228,3.60096,2.031,-1,5
229,3.60297,2.009,-1,5
230,3.60496,1.989,-1,5
231,3.60696,2.001,-1,5
232,3.60898,2.020,-1,5
233,3.61098,2.007,-1,5
234,3.61297,1.981,-1,5
235,3.61494,1.978,-1,5
236,3.61694,1.996,-1,5
237,3.61894,2.004,-1,5
238,3.62092,1.979,-1,5
239,3.62289,1.964,-1,5
240,3.62486,1.973,-1,5
241,3.62685,1.986,-1,5
242,3.62883,1.981,-1,5
243,3.63079,1.963,-1,5
244,3.63275,1.955,-1,5
245,3.63470,1.960,-1,5
246,3.63668,1.973,-1,5
247,3.63864,1.964,-1,5
248,3.64059,1.946,-1,5
249,3.64253,1.940,-1,5
250,3.64448,1.953,-1,5
251,3.64645,1.964,-1,5
252,3.64839,1.947,-1,5
253,3.65032,1.925,-1,5
254,3.65225,1.929,-1,5
255,3.65419,1.947,-1,5
256,3.65615,1.951,-1,5
257,3.65807,1.927,-1,5
258,3.65998,1.913,-1,5
259,3.66191,1.923,-1,5
260,3.66385,1.939,-1,5
261,3.66578,1.934,-1,5
262,3.66769,1.908,-1,5
263,3.66959,1.901,-1,5
264,3.67150,1.914,-1,5
265,3.67343,1.925,-1,5
266,3.67535,1.916,-1,5
267,3.67724,1.897,-1,5
268,3.67914,1.893,-1,5
269,3.68104,1.904,-1,5
270,3.68295,1.909,-1,5
271,3.68485,1.904,-1,5
272,3.68674,1.885,-1,5
273,3.68862,1.880,-1,5
274,3.69051,1.891,-1,5
275,3.69241,1.900,-1,5
276,3.69430,1.893,-1,5
277,3.69617,1.871,-1,5
278,3.69804,1.869,-1,5
279,3.69992,1.877,-1,5
280,3.70181,1.888,-1,5
281,3.70369,1.881,-1,5
282,3.70554,1.858,-1,5
283,3.70740,1.855,-1,5
284,3.70927,1.869,-1,5
285,3.71115,1.878,-1,5
286,3.71301,1.864,-1,5
287,3.71485,1.844,-1,5
288,3.71670,1.846,-1,5
289,3.71856,1.861,-1,5
290,3.72043,1.864,-1,5
291,3.72228,1.849,-1,5
292,3.72411,1.833,-1,5
293,3.72595,1.837,-1,5
294,3.72779,1.849,-1,5
295,3.72964,1.845,-1,5
296,3.73147,1.832,-1,5
297,3.73330,1.824,-1,5
298,3.73512,1.826,-1,5
299,3.73695,1.831,-1,5
300,3.73878,1.828,-1,5
301,3.74060,1.822,-1,5
302,3.74242,1.814,-1,5
303,3.74423,1.812,-1,5
304,3.74604,1.815,-1,5
305,3.74786,1.816,-1,5
306,3.74967,1.812,-1,5
307,3.75148,1.793,-1,5
308,3.75327,1.793,-1,5
309,3.75507,1.802,-1,5
310,3.75688,1.807,-1,5
311,3.75868,1.800,-1,5
312,3.76046,1.786,-1,5
313,3.76224,1.780,-1,5
314,3.76404,1.795,-1,5
315,3.76584,1.798,-1,5
316,3.76762,1.783,-1,5
317,3.76939,1.772,-1,5
318,3.77116,1.773,-1,5
319,3.77295,1.790,-1,5
320,3.77474,1.783,-1,5
321,3.77650,1.763,-1,5
322,3.77826,1.763,-1,5
323,3.78004,1.774,-1,5
324,3.78181,1.778,-1,5
325,3.78358,1.762,-1,5
326,3.78532,1.747,-1,5
327,3.78708,1.762,-1,5
328,3.78886,1.773,-1,5
329,3.79062,1.762,-1,5
330,3.79236,1.741,-1,5
331,3.79410,1.743,-1,5
332,3.79587,1.764,-1,5
333,3.79763,1.767,-1,5
334,3.79938,1.742,-1,5
335,3.80111,1.732,-1,5
336,3.80286,1.747,-1,5
337,3.80462,1.761,-1,5
338,3.80637,1.753,-1,5
339,3.80810,1.727,-1,5
340,3.80982,1.726,-1,5
341,3.81157,1.751,-1,5
342,3.81333,1.754,-1,5
343,3.81506,1.734,-1,5
344,3.81678,1.720,-1,5
345,3.81851,1.728,-1,5
346,3.82026,1.746,-1,5
347,3.82200,1.743,-1,5
348,3.82372,1.720,-1,5
349,3.82543,1.715,-1,5
350,3.82716,1.729,-1,5
351,3.82890,1.739,-1,5
352,3.83063,1.728,-1,5
353,3.83233,1.705,-1,5
354,3.83405,1.712,-1,5
355,3.83578,1.733,-1,5
356,3.83751,1.729,-1,5
357,3.83922,1.708,-1,5
358,3.84091,1.698,-1,5
359,3.84263,1.714,-1,5
360,3.84436,1.730,-1,5
361,3.84607,1.714,-1,5
362,3.84776,1.691,-1,5
363,3.84946,1.697,-1,5
364,3.85117,1.714,-1,5
365,3.85289,1.719,-1,5
366,3.85459,1.701,-1,5
367,3.85628,1.683,-1,5
368,3.85798,1.697,-1,5
369,3.85969,1.712,-1,5
370,3.86139,1.704,-1,5
371,3.86308,1.688,-1,5
372,3.86476,1.680,-1,5
373,3.86645,1.694,-1,5
374,3.86816,1.704,-1,5
375,3.86985,1.689,-1,5
376,3.87152,1.678,-1,5
377,3.87321,1.683,-1,5
378,3.87490,1.692,-1,5
379,3.87659,1.690,-1,5
380,3.87827,1.677,-1,5
381,3.87994,1.671,-1,5
382,3.88162,1.686,-1,5
383,3.88331,1.690,-1,5
384,3.88499,1.675,-1,5
385,3.88665,1.666,-1,5
386,3.88833,1.671,-1,5
387,3.89001,1.686,-1,5
388,3.89170,1.684,-1,5
389,3.89336,1.661,-1,5
390,3.89501,1.654,-1,5
391,3.89668,1.672,-1,5
392,3.89836,1.679,-1,5
393,3.90003,1.670,-1,5
394,3.90168,1.652,-1,5
395,3.90333,1.649,-1,5
396,3.90500,1.666,-1,5
397,3.90667,1.673,-1,5
398,3.90833,1.655,-1,5
399,3.90997,1.643,-1,5
400,3.91162,1.648,-1,5
401,3.91328,1.660,-1,5
402,3.91494,1.661,-1,5
403,3.91658,1.643,-1,5
404,3.91822,1.635,-1,5
405,3.91986,1.647,-1,5
406,3.92152,1.655,-1,5
407,3.92316,1.645,-1,5
408,3.92480,1.632,-1,5
409,3.92642,1.625,-1,5
410,3.92806,1.640,-1,5
411,3.92971,1.650,-1,5
412,3.93134,1.632,-1,5
413,3.93296,1.614,-1,5
414,3.93458,1.619,-1,5
415,3.93621,1.632,-1,5
416,3.93785,1.639,-1,5
417,3.93947,1.621,-1,5
418,3.94107,1.600,-1,5
419,3.94268,1.607,-1,5
420,3.94430,1.625,-1,5
421,3.94592,1.624,-1,5
422,3.94753,1.608,-1,5
423,3.94912,1.592,-1,5
424,3.95072,1.594,-1,5
425,3.95233,1.611,-1,5
426,3.95394,1.610,-1,5
427,3.95553,1.592,-1,5
428,3.95711,1.580,-1,5
429,3.95870,1.586,-1,5
430,3.96029,1.595,-1,5
431,3.96189,1.596,-1,5
432,3.96346,1.577,-1,5
433,3.96503,1.566,-1,5
434,3.96661,1.577,-1,5
435,3.96819,1.584,-1,5
436,3.96977,1.576,-1,5
437,3.97133,1.562,-1,5
438,3.97288,1.554,-1,5
439,3.97444,1.558,-1,5
440,3.97601,1.570,-1,5
441,3.97758,1.564,-1,5
442,3.97912,1.543,-1,5
443,3.98065,1.536,-1,5
444,3.98219,1.540,-1,5
445,3.98374,1.549,-1,5
446,3.98529,1.551,-1,5
447,3.98682,1.529,-1,5
448,3.98834,1.514,-1,5
449,3.98985,1.515,-1,5
450,3.99138,1.532,-1,5
451,3.99291,1.528,-1,5
452,3.99443,1.516,-1,5
453,3.99592,1.493,-1,5
454,3.99741,1.491,-1,5
455,3.99891,1.502,-1,5
456,4.00042,1.508,-1,5
457,4.00191,1.492,-1,5
458,4.00338,1.468,-1,5
459,4.00485,1.467,-1,5
460,4.00632,1.471,-1,5
461,4.00779,1.472,-1,5
462,4.00926,1.465,-1,5
463,4.01069,1.440,-1,5
464,4.01212,1.428,-1,5
465,4.01356,1.438,-1,5
466,4.01500,1.441,-1,5
467,4.01643,1.425,-1,5
468,4.01783,1.406,-1,5
469,4.01923,1.394,-1,5
470,4.02062,1.394,-1,5
471,4.02202,1.402,-1,5
472,4.02342,1.398,-1,5
473,4.02479,1.373,-1,5
474,4.02614,1.352,-1,5
475,4.02750,1.356,-1,5
476,4.02887,1.365,-1,5
477,4.03022,1.357,-1,5
478,4.03156,1.342,-1,5
479,4.03289,1.328,-1,5
480,4.03421,1.321,-1,5
481,4.03553,1.320,-1,5
482,4.03686,1.325,-1,5
483,4.03817,1.311,-1,5
484,4.03946,1.293,-1,5
485,4.04075,1.288,-1,5
486,4.04204,1.293,-1,5
487,4.04333,1.288,-1,5
488,4.04460,1.270,-1,5
489,4.04587,1.265,-1,5
490,4.04713,1.265,-1,5
491,4.04839,1.261,-1,5
492,4.04965,1.253,-1,5
493,4.05089,1.242,-1,5
494,4.05213,1.239,-1,5
495,4.05336,1.233,-1,5
496,4.05460,1.236,-1,5
497,4.05583,1.229,-1,5
498,4.05704,1.216,-1,5
499,4.05824,1.202,-1,5
500,4.05945,1.210,-1,5
501,4.06067,1.220,-1,5
502,4.06188,1.207,-1,5
503,4.06307,1.185,-1,5
504,4.06425,1.183,-1,5
505,4.06544,1.192,-1,5
506,4.06663,1.191,-1,5
507,4.06781,1.178,-1,5
508,4.06898,1.175,-1,5
509,4.07016,1.176,-1,5
510,4.07133,1.172,-1,5
511,4.07249,1.162,-1,5
512,4.07365,1.158,-1,5
513,4.07481,1.162,-1,5
514,4.07598,1.162,-1,5
515,4.07713,1.156,-1,5
516,4.07829,1.153,-1,5
517,4.07944,1.152,-1,5
518,4.08059,1.149,-1,5
519,4.08173,1.140,-1,5
520,4.08287,1.145,-1,5
521,4.08402,1.151,-1,5
522,4.08517,1.147,-1,5
523,4.08630,1.132,-1,5
524,4.08744,1.133,-1,5
525,4.08858,1.143,-1,5
526,4.08972,1.139,-1,5
527,4.09085,1.127,-1,5
528,4.09197,1.126,-1,5
529,4.09311,1.138,-1,5
530,4.09425,1.136,-1,5
531,4.09537,1.122,-1,5
532,4.09648,1.115,-1,5
533,4.09761,1.127,-1,5
534,4.09875,1.135,-1,5
535,4.09987,1.125,-1,5
536,4.10098,1.114,-1,5
537,4.10210,1.119,-1,5
538,4.10323,1.128,-1,5
539,4.10435,1.119,-1,5
540,4.10546,1.109,-1,5
541,4.10657,1.113,-1,5
542,4.10770,1.126,-1,5
543,4.10882,1.121,-1,5
544,4.10992,1.104,-1,5
545,4.11103,1.101,-1,5
546,4.11214,1.114,-1,5
547,4.11326,1.116,-1,5
548,4.11436,1.103,-1,5
549,4.11545,1.097,-1,5
550,4.11656,1.106,-1,5
551,4.11767,1.110,-1,5
552,4.11877,1.098,-1,5
553,4.11985,1.085,-1,5
554,4.12094,1.090,-1,5
555,4.12204,1.101,-1,5
556,4.12314,1.094,-1,5
557,4.12422,1.081,-1,5
558,4.12530,1.078,-1,5
559,4.12638,1.087,-1,5
560,4.12747,1.085,-1,5
561,4.12854,1.069,-1,5
562,4.12960,1.065,-1,5
563,4.13068,1.075,-1,5
564,4.13176,1.081,-1,5
565,4.13282,1.066,-1,5
566,4.13388,1.056,-1,5
567,4.13494,1.060,-1,5
568,4.13601,1.069,-1,5
569,4.13707,1.062,-1,5
570,4.13812,1.048,-1,5
571,4.13917,1.052,-1,5
572,4.14023,1.064,-1,5
573,4.14129,1.060,-1,5
574,4.14234,1.045,-1,5
575,4.14337,1.036,-1,5
576,4.14443,1.051,-1,5
577,4.14549,1.061,-1,5
578,4.14654,1.051,-1,5
579,4.14757,1.036,-1,5
580,4.14861,1.040,-1,5
581,4.14967,1.056,-1,5
582,4.15073,1.055,-1,5
583,4.15176,1.038,-1,5
584,4.15280,1.037,-1,5
585,4.15386,1.054,-1,5
586,4.15492,1.067,-1,5
587,4.15598,1.057,-1,5
588,4.15702,1.042,-1,5
589,4.15807,1.053,-1,5
590,4.15915,1.073,-1,5
591,4.16022,1.077,-1,5
592,4.16129,1.065,-1,5
593,4.16235,1.063,-1,5
594,4.16344,1.087,-1,5
595,4.16454,1.102,-1,5
596,4.16563,1.093,-1,5
597,4.16672,1.081,-1,5
598,4.16781,1.096,-1,5
599,4.16893,1.123,-1,5
600,4.17006,1.126,-1,5
601,4.17118,1.114,-1,5
602,4.17230,1.120,-1,5
603,4.17344,1.142,-1,5
604,4.17459,1.155,-1,5
605,4.17574,1.149,-1,5
606,4.17689,1.148,-1,5
607,4.17806,1.169,-1,5
608,4.17924,1.185,-1,5
609,4.18043,1.189,-1,5
610,4.18162,1.187,-1,5
611,4.18282,1.199,-1,5
612,4.18404,1.216,-1,5
613,4.18526,1.226,-1,5
614,4.18649,1.233,-1,5
615,4.18774,1.247,-1,5
616,4.18900,1.256,-1,5
617,4.19026,1.266,-1,5
618,4.19155,1.282,-1,5
619,4.19284,1.296,-1,5
620,4.19415,1.304,-1,5
621,4.19546,1.315,-1,5
622,4.19679,1.334,-1,5
623,4.19814,1.349,-1,5
624,4.19950,1.354,-1,5
625,4.20086,1.367,-1,5
626,4.20226,1.392,-1,5
627,4.20366,1.407,-1,5
628,4.20507,1.410,-1,5
629,4.20649,1.421,-1,5
630,4.20793,1.437,-1,5
631,4.20939,1.456,-1,5
632,4.21086,1.475,-1,5
633,4.21234,1.479,-1,5
634,4.21382,1.482,-1,5
635,4.21532,1.496,-1,5
636,4.21684,1.518,-1,5
637,4.21837,1.533,-1,5
638,4.21990,1.534,-1,5
639,4.22144,1.540,-1,5
640,4.22299,1.546,-1,5
641,4.22455,1.560,-1,5
642,4.22613,1.579,-1,5
643,4.22771,1.580,-1,5
644,4.22929,1.578,-1,5
645,4.23087,1.583,-1,5
646,4.23246,1.591,-1,5
647,4.23406,1.602,-1,5
648,4.23567,1.611,-1,5
649,4.23728,1.603,-1,5
650,4.23888,1.603,-1,5
651,4.24049,1.613,-1,5
652,4.24212,1.623,-1,5
653,4.24374,1.627,-1,5
654,4.24537,1.621,-1,5
655,4.24698,1.613,-1,5
656,4.24860,1.621,-1,5
657,4.25024,1.639,-1,5
658,4.25187,1.635,-1,5
659,4.25350,1.625,-1,5
660,4.25512,1.617,-1,5
661,4.25674,1.626,-1,5
662,4.25838,1.642,-1,5
663,4.26002,1.641,-1,5
664,4.26165,1.622,-1,5
665,4.26326,1.613,-1,5
666,4.26488,1.622,-1,5
667,4.26652,1.638,-1,5
668,4.26816,1.644,-1,5
669,4.26978,1.621,-1,5
670,4.27138,1.602,-1,5
671,4.27300,1.613,-1,5
672,4.27463,1.635,-1,5
673,4.27627,1.637,-1,5
674,4.27789,1.616,-1,5
675,4.27948,1.597,-1,5
676,4.28109,1.606,-1,5
677,4.28272,1.630,-1,5
678,4.28435,1.631,-1,5
679,4.28596,1.609,-1,5
680,4.28755,1.596,-1,5
681,4.28916,1.601,-1,5
682,4.29078,1.623,-1,5
683,4.29240,1.623,-1,5
684,4.29400,1.602,-1,5
685,4.29560,1.594,-1,5
686,4.29720,1.607,-1,5
687,4.29882,1.620,-1,5
688,4.30044,1.618,-1,5
689,4.30204,1.602,-1,5
690,4.30364,1.595,-1,5
691,4.30526,1.616,-1,5
692,4.30688,1.629,-1,5
693,4.30850,1.616,-1,5
694,4.31010,1.601,-1,5
695,4.31171,1.605,-1,5
696,4.31333,1.626,-1,5
697,4.31497,1.641,-1,5
698,4.31660,1.629,-1,5
699,4.31821,1.610,-1,5
700,4.31983,1.619,-1,5
701,4.32148,1.645,-1,5
702,4.32313,1.657,-1,5
703,4.32478,1.649,-1,5
704,4.32642,1.636,-1,5
705,4.32806,1.640,-1,5
706,4.32972,1.667,-1,5
707,4.33140,1.680,-1,5
708,4.33308,1.672,-1,5
709,4.33474,1.666,-1,5
710,4.33642,1.674,-1,5
711,4.33812,1.700,-1,5
712,4.33983,1.712,-1,5
713,4.34153,1.704,-1,5
714,4.34324,1.707,-1,5
715,4.34496,1.723,-1,5
716,4.34671,1.742,-1,5
717,4.34845,1.747,-1,5
718,4.35020,1.744,-1,5
719,4.35195,1.757,-1,5
720,4.35373,1.779,-1,5
721,4.35552,1.784,-1,5
722,4.35730,1.782,-1,5
723,4.35909,1.791,-1,5
724,4.36090,1.813,-1,5
725,4.36274,1.833,-1,5
726,4.36456,1.826,-1,5
727,4.36639,1.829,-1,5
728,4.36824,1.852,-1,5
729,4.37012,1.874,-1,5
730,4.37199,1.879,-1,5
731,4.37387,1.875,-1,5
732,4.37576,1.887,-1,5
733,4.37767,1.915,-1,5
734,4.37960,1.929,-1,5
735,4.38153,1.928,-1,5
736,4.38346,1.931,-1,5
737,4.38542,1.956,-1,5
738,4.38740,1.978,-1,5
739,4.38938,1.981,-1,5
740,4.39136,1.986,-1,5
741,4.39336,1.997,-1,5
742,4.39538,2.020,-1,5
743,4.39741,2.029,-1,5
744,4.39945,2.039,-1,5
745,4.40149,2.048,-1,5
746,4.40355,2.057,-1,5
747,4.40563,2.073,-1,5
748,4.40771,2.088,-1,5
749,4.40981,2.099,-1,5
750,4.41192,2.104,-1,5
751,4.41403,2.110,-1,5
752,4.41616,2.129,-1,5
753,4.41831,2.150,-1,5
754,4.42046,2.153,-1,5
755,4.42261,2.153,-1,5
756,4.42478,2.171,-1,5
757,4.42697,2.191,-1,5
758,4.42917,2.199,-1,5
759,4.43137,2.200,-1,5
760,4.43358,2.212,-1,5
761,4.43581,2.225,-1,5
762,4.43805,2.242,-1,5
763,4.44030,2.252,-1,5
764,4.44255,2.251,-1,5
765,4.44481,2.255,-1,5
766,4.44709,2.276,-1,5
767,4.44938,2.297,-1,5
768,4.45168,2.294,-1,5
769,4.45397,2.290,-1,5
770,4.45628,2.309,-1,5
771,4.45861,2.332,-1,5
772,4.46094,2.334,-1,5
773,4.46327,2.330,-1,5
774,4.46561,2.339,-1,5
775,4.46797,2.363,-1,5
776,4.47034,2.369,-1,5
777,4.47271,2.370,-1,5
778,4.47508,2.371,-1,5
779,4.47747,2.384,-1,5
780,4.47987,2.406,-1,5
781,4.48228,2.406,-1,5
782,4.48468,2.403,-1,5
783,4.48710,2.417,-1,5
784,4.48953,2.428,-1,5
785,4.49196,2.436,-1,5
786,4.49440,2.441,-1,5
787,4.49685,2.445,-1,5
788,4.49930,2.449,-1,5
789,4.50176,2.459,-1,5
790,4.50423,2.472,-1,5
791,4.50670,2.473,-1,5
792,4.50918,2.473,-1,5
793,4.51166,2.479,-1,5
794,4.51415,2.495,-1,5
795,4.51665,2.497,-1,5
796,4.51914,2.496,-1,5
797,4.52164,2.497,-1,5
798,4.52415,2.512,-1,5
799,4.52667,2.518,-1,5
800,4.52919,2.520,-1,5
801,4.53171,2.519,-1,5
802,4.53423,2.525,-1,5
803,4.53676,2.530,-1,5
804,4.53930,2.535,-1,5
805,4.54184,2.538,-1,5
806,4.54438,2.540,-1,5
807,4.54692,2.542,-1,5
808,4.54946,2.543,-1,5
809,4.55201,2.551,-1,5
810,4.55456,2.552,-1,5
811,4.55711,2.550,-1,5
812,4.55966,2.551,-1,5
813,4.56222,2.555,-1,5
814,4.56478,2.556,-1,5
815,4.56733,2.556,-1,5
816,4.56989,2.554,-1,5
817,4.57244,2.554,-1,5
818,4.57500,2.557,-1,5
819,4.57755,2.555,-1,5
820,4.58011,2.554,-1,5
821,4.58266,2.554,-1,5
822,4.58521,2.552,-1,5
823,4.58776,2.550,-1,5
824,4.59031,2.552,-1,5
825,4.59286,2.547,-1,5
826,4.59540,2.541,-1,5
827,4.59794,2.542,-1,5
828,4.60049,2.545,-1,5
829,4.60303,2.536,-1,5
830,4.60556,2.530,-1,5
831,4.60809,2.531,-1,5
832,4.61061,2.527,-1,5
833,4.61314,2.522,-1,5
834,4.61565,2.517,-1,5
835,4.61817,2.515,-1,5
836,4.62068,2.509,-1,5
837,4.62318,2.503,-1,5
838,4.62568,2.499,-1,5
839,4.62817,2.491,-1,5
840,4.63067,2.491,-1,5
841,4.63315,2.481,-1,5
842,4.63562,2.477,-1,5
843,4.63810,2.475,-1,5
844,4.64056,2.467,-1,5
845,4.64302,2.456,-1,5
846,4.64548,2.456,-1,5
847,4.64793,2.449,-1,5
848,4.65280,2.434,-1,5
849,4.65523,2.431,-1,5
850,4.65765,2.423,-1,5
851,4.66007,2.413,-1,5
852,4.66247,2.407,-1,5
853,4.66488,2.405,-1,5
854,4.66727,2.397,-1,5
855,4.66966,2.388,-1,5
856,4.67205,2.383,-1,5
857,4.67442,2.375,-1,5
858,4.67679,2.370,-1,5
859,4.67916,2.365,-1,5
860,4.68151,2.352,-1,5
861,4.68386,2.352,-1,5
862,4.68620,2.343,-1,5
863,4.68854,2.337,-1,5
864,4.69086,2.324,-1,5
865,4.69319,2.326,-1,5
866,4.69551,2.317,-1,5
867,4.69781,2.305,-1,5
868,4.70011,2.302,-1,5
869,4.70241,2.299,-1,5
870,4.70470,2.287,-1,5
871,4.70698,2.283,-1,5
872,4.70925,2.273,-1,5
