cnt,pos,speed,Dir,Force,
164,0.46258,3.6707,-1,5
165,0.46635,3.6891,-1,5
166,0.47013,3.7069,-1,5
167,0.47393,3.7241,-1,5
168,0.47774,3.7411,-1,5
169,0.48157,3.7573,-1,5
170,0.4854,3.7726,-1,5
171,0.48925,3.7877,-1,5
172,0.49311,3.8021,-1,5
173,0.49699,3.8161,-1,5
174,0.50087,3.8289,-1,5
175,0.50476,3.8411,-1,5
176,0.50866,3.8528,-1,5
177,0.51257,3.8638,-1,5
178,0.51648,3.874,-1,5
179,0.5204,3.8838,-1,5
180,0.52433,3.8929,-1,5
181,0.52827,3.9016,-1,5
182,0.53221,3.9093,-1,5
183,0.53615,3.9165,-1,5
184,0.5401,3.9233,-1,5
185,0.54405,3.9296,-1,5
186,0.54801,3.9356,-1,5
187,0.55198,3.9412,-1,5
188,0.55594,3.9463,-1,5
189,0.55991,3.9511,-1,5
190,0.56389,3.9557,-1,5
191,0.56786,3.9597,-1,5
192,0.57185,3.9642,-1,5
193,0.57583,3.968,-1,5
194,0.57982,3.9716,-1,5
195,0.5838,3.9748,-1,5
196,0.5878,3.9783,-1,5
197,0.59179,3.9812,-1,5
198,0.59578,3.9839,-1,5
199,0.59977,3.9861,-1,5
200,0.60377,3.9883,-1,5
201,0.60777,3.9907,-1,5
202,0.61177,3.9919,-1,5
203,0.61577,3.9937,-1,5
204,0.61977,3.9949,-1,5
205,0.62377,3.9966,-1,5
206,0.62777,3.9974,-1,5
207,0.63178,3.9987,-1,5
208,0.63578,3.9996,-1,5
209,0.63978,4.001,-1,5
210,0.64379,4.002,-1,5
211,0.6478,4.0031,-1,5
212,0.65181,4.0045,-1,5
213,0.65582,4.0056,-1,5
214,0.65982,4.0064,-1,5
215,0.66384,4.0074,-1,5
216,0.66785,4.0082,-1,5
217,0.67186,4.0088,-1,5
218,0.67586,4.0091,-1,5
219,0.67987,4.0091,-1,5
220,0.68388,4.0092,-1,5
221,0.68788,4.0084,-1,5
222,0.69188,4.0076,-1,5
223,0.69588,4.0065,-1,5
224,0.69988,4.0058,-1,5
225,0.70388,4.0043,-1,5
226,0.70787,4.0025,-1,5
227,0.71186,4.0004,-1,5
228,0.71585,3.9983,-1,5
229,0.71983,3.9961,-1,5
230,0.72381,3.9934,-1,5
231,0.72779,3.9905,-1,5
232,0.73176,3.9862,-1,5
233,0.73572,3.9822,-1,5
234,0.73967,3.9783,-1,5
235,0.74363,3.9738,-1,5
236,0.74757,3.9692,-1,5
237,0.75151,3.964,-1,5
238,0.75544,3.9588,-1,5
239,0.75937,3.9533,-1,5
240,0.76329,3.9474,-1,5
241,0.76721,3.9414,-1,5
242,0.77502,3.9357,-1,5
243,0.77891,3.9294,-1,5
244,0.7828,3.9224,-1,5
245,0.78668,3.9151,-1,5
246,0.79056,3.9078,-1,5
247,0.79442,3.9006,-1,5
248,0.79828,3.8934,-1,5
249,0.80213,3.8853,-1,5
250,0.80597,3.8773,-1,5
251,0.8098,3.8692,-1,5
252,0.81363,3.8614,-1,5
253,0.81745,3.8533,-1,5
254,0.82125,3.8451,-1,5
255,0.82505,3.837,-1,5
256,0.82884,3.8283,-1,5
257,0.83262,3.82,-1,5
258,0.83639,3.8112,-1,5
259,0.84016,3.8026,-1,5
260,0.84391,3.7937,-1,5
261,0.84765,3.7848,-1,5
262,0.85139,3.7758,-1,5
263,0.85511,3.767,-1,5
264,0.85883,3.7579,-1,5
265,0.86254,3.7489,-1,5
266,0.86624,3.7399,-1,5
267,0.86993,3.7304,-1,5
268,0.87361,3.7215,-1,5
269,0.87728,3.7126,-1,5
270,0.88094,3.7034,-1,5
271,0.88459,3.6939,-1,5
272,0.88824,3.6851,-1,5
273,0.8955,3.675,-1,5
274,0.89912,3.6647,-1,5
275,0.90273,3.6547,-1,5
276,0.90633,3.6451,-1,5
277,0.90992,3.6359,-1,5
278,0.9135,3.6259,-1,5
279,0.91708,3.6164,-1,5
280,0.92065,3.6073,-1,5
281,0.92422,3.5989,-1,5
282,0.92777,3.5896,-1,5
283,0.93131,3.5813,-1,5
284,0.93485,3.5739,-1,5
285,0.93839,3.5663,-1,5
286,0.94191,3.5587,-1,5
287,0.94543,3.5506,-1,5
288,0.94894,3.5432,-1,5
289,0.95244,3.5355,-1,5
290,0.95593,3.5282,-1,5
291,0.95942,3.52,-1,5
292,0.9629,3.5126,-1,5
293,0.96637,3.5055,-1,5
294,0.96983,3.498,-1,5
295,0.97329,3.4906,-1,5
296,0.97674,3.4833,-1,5
297,0.98019,3.4762,-1,5
298,0.98363,3.4692,-1,5
299,0.98706,3.462,-1,5
300,0.99048,3.4548,-1,5
301,0.9939,3.4482,-1,5
302,0.99731,3.4416,-1,5
303,1.00071,3.4345,-1,5
304,1.00411,3.4274,-1,5
305,1.0075,3.4205,-1,5
306,1.01088,3.414,-1,5
307,1.01426,3.4074,-1,5
308,1.01763,3.4001,-1,5
309,1.02099,3.3933,-1,5
310,1.02435,3.3866,-1,5
311,1.0277,3.38,-1,5
312,1.03104,3.3728,-1,5
313,1.03438,3.3663,-1,5
314,1.03771,3.3598,-1,5
315,1.04103,3.3532,-1,5
316,1.04767,3.3462,-1,5
317,1.05098,3.3394,-1,5
318,1.05428,3.3328,-1,5
319,1.05758,3.3268,-1,5
320,1.06087,3.3207,-1,5
321,1.06417,3.3147,-1,5
322,1.06745,3.3092,-1,5
323,1.07073,3.3036,-1,5
324,1.07401,3.2984,-1,5
325,1.07729,3.2936,-1,5
326,1.08056,3.2892,-1,5
327,1.08382,3.2847,-1,5
328,1.08709,3.281,-1,5
329,1.09035,3.2771,-1,5
330,1.09361,3.2732,-1,5
331,1.09686,3.2696,-1,5
332,1.10011,3.2656,-1,5
333,1.10336,3.2622,-1,5
334,1.10661,3.2593,-1,5
335,1.10985,3.2562,-1,5
336,1.11309,3.2527,-1,5
337,1.11956,3.2499,-1,5
338,1.1228,3.2476,-1,5
339,1.12604,3.2448,-1,5
340,1.12604,3.2426,-1,5
341,1.12927,3.2401,-1,5
342,1.1325,3.2383,-1,5
343,1.13573,3.2367,-1,5
344,1.13896,3.2349,-1,5
345,1.14218,3.2329,-1,5
346,1.14541,3.2314,-1,5
347,1.14863,3.23,-1,5
348,1.15508,3.2286,-1,5
349,1.1583,3.2272,-1,5
350,1.16152,3.2254,-1,5
351,1.16474,3.2243,-1,5
352,1.16796,3.2235,-1,5
353,1.17118,3.2221,-1,5
354,1.1744,3.2209,-1,5
355,1.17761,3.2196,-1,5
356,1.18082,3.2187,-1,5
357,1.18404,3.2182,-1,5
358,1.18725,3.2171,-1,5
359,1.19047,3.2164,-1,5
360,1.19368,3.2162,-1,5
361,1.1969,3.2157,-1,5
362,1.20012,3.2157,-1,5
363,1.20333,3.2157,-1,5
364,1.20655,3.2154,-1,5
365,1.20977,3.2163,-1,5
366,1.21299,3.2175,-1,5
367,1.21622,3.2182,-1,5
368,1.21945,3.2193,-1,5
369,1.22267,3.2207,-1,5
370,1.2259,3.2228,-1,5
371,1.22914,3.225,-1,5
372,1.23238,3.227,-1,5
373,1.23562,3.2294,-1,5
374,1.23886,3.2322,-1,5
375,1.24211,3.2349,-1,5
376,1.24537,3.2386,-1,5
377,1.25189,3.2419,-1,5
378,1.25516,3.2458,-1,5
379,1.25843,3.2505,-1,5
380,1.26172,3.2554,-1,5
381,1.265,3.2605,-1,5
382,1.26829,3.2652,-1,5
383,1.27159,3.271,-1,5
384,1.2749,3.2774,-1,5
385,1.27821,3.2842,-1,5
386,1.28153,3.2897,-1,5
387,1.28486,3.2965,-1,5
388,1.28819,3.3035,-1,5
389,1.29153,3.3104,-1,5
390,1.29489,3.317,-1,5
391,1.29824,3.3241,-1,5
392,1.30161,3.3318,-1,5
393,1.30498,3.3395,-1,5
394,1.30837,3.347,-1,5
395,1.31176,3.3545,-1,5
396,1.31516,3.363,-1,5
397,1.31857,3.3714,-1,5
398,1.32199,3.3799,-1,5
399,1.32542,3.3884,-1,5
400,1.32886,3.3971,-1,5
401,1.33231,3.4065,-1,5
402,1.33577,3.4159,-1,5
403,1.33924,3.4256,-1,5
404,1.34273,3.436,-1,5
405,1.34622,3.4476,-1,5
406,1.34973,3.4592,-1,5
407,1.35324,3.4712,-1,5
408,1.36032,3.4834,-1,5
409,1.36387,3.496,-1,5
410,1.36744,3.5087,-1,5
411,1.37101,3.5212,-1,5
412,1.37461,3.5346,-1,5
413,1.37821,3.548,-1,5
414,1.38183,3.5608,-1,5
415,1.38545,3.5726,-1,5
416,1.3891,3.5853,-1,5
417,1.39276,3.5981,-1,5
418,1.39643,3.6108,-1,5
419,1.40011,3.6232,-1,5
420,1.4038,3.6363,-1,5
421,1.40751,3.6494,-1,5
422,1.41123,3.6626,-1,5
423,1.41497,3.6752,-1,5
424,1.41872,3.689,-1,5
425,1.42248,3.7025,-1,5
426,1.42626,3.7158,-1,5
427,1.43005,3.7288,-1,5
428,1.43384,3.7417,-1,5
429,1.43766,3.7553,-1,5
430,1.44149,3.7683,-1,5
431,1.44532,3.7814,-1,5
432,1.44917,3.7936,-1,5
433,1.45304,3.8068,-1,5
434,1.45691,3.8192,-1,5
435,1.4608,3.8319,-1,5
436,1.4647,3.8437,-1,5
437,1.46861,3.856,-1,5
438,1.47253,3.8685,-1,5
439,1.47647,3.8807,-1,5
440,1.48041,3.8925,-1,5
441,1.48437,3.9046,-1,5
442,1.48834,3.917,-1,5
443,1.49233,3.9289,-1,5
444,1.49632,3.9409,-1,5
445,1.50033,3.9526,-1,5
446,1.50838,3.9662,-1,5
447,1.51242,3.9795,-1,5
448,1.51648,3.9929,-1,5
449,1.52055,4.0059,-1,5
450,1.52462,4.0192,-1,5
451,1.52871,4.0323,-1,5
452,1.53282,4.0458,-1,5
453,1.53694,4.0591,-1,5
454,1.54106,4.0721,-1,5
455,1.5452,4.0855,-1,5
456,1.54935,4.0975,-1,5
457,1.55352,4.1096,-1,5
458,1.55769,4.1213,-1,5
459,1.56188,4.133,-1,5
460,1.56608,4.1452,-1,5
461,1.57029,4.1573,-1,5
462,1.57451,4.1686,-1,5
463,1.57874,4.1797,-1,5
464,1.58298,4.1911,-1,5
465,1.58723,4.2024,-1,5
466,1.59149,4.2134,-1,5
467,1.59576,4.224,-1,5
468,1.60004,4.2347,-1,5
469,1.60433,4.2452,-1,5
470,1.60863,4.2555,-1,5
471,1.61294,4.2652,-1,5
472,1.61726,4.2757,-1,5
473,1.62159,4.2858,-1,5
474,1.62594,4.2961,-1,5
475,1.63029,4.3066,-1,5
476,1.63466,4.3168,-1,5
477,1.63903,4.327,-1,5
478,1.64342,4.3375,-1,5
479,1.65221,4.3489,-1,5
480,1.65663,4.3603,-1,5
481,1.66105,4.3718,-1,5
482,1.66105,4.3829,-1,5
483,1.66993,4.3942,-1,5
484,1.66993,4.4052,-1,5
485,1.67438,4.4149,-1,5
486,1.67884,4.4246,-1,5
487,1.68331,4.4342,-1,5
488,1.68779,4.4434,-1,5
489,1.69228,4.4519,-1,5
490,1.69677,4.4594,-1,5
491,1.70127,4.4677,-1,5
492,1.70577,4.476,-1,5
493,1.71029,4.4836,-1,5
494,1.71481,4.4901,-1,5
495,1.71933,4.497,-1,5
496,1.72386,4.5036,-1,5
497,1.72839,4.5095,-1,5
498,1.73292,4.5152,-1,5
499,1.73746,4.52,-1,5
500,1.742,4.5249,-1,5
501,1.74654,4.528,-1,5
502,1.75108,4.5302,-1,5
503,1.75562,4.5325,-1,5
504,1.76016,4.535,-1,5
505,1.7647,4.5372,-1,5
506,1.76925,4.5388,-1,5
507,1.77379,4.5403,-1,5
508,1.77833,4.5405,-1,5
509,1.78287,4.5408,-1,5
510,1.7874,4.5406,-1,5
511,1.79194,4.54,-1,5
512,1.79647,4.5389,-1,5
513,1.80099,4.5369,-1,5
514,1.80551,4.5347,-1,5
515,1.81002,4.5317,-1,5
516,1.81453,4.5284,-1,5
517,1.81904,4.5247,-1,5
518,1.82354,4.5209,-1,5
519,1.82803,4.5161,-1,5
520,1.83251,4.5101,-1,5
521,1.83699,4.5041,-1,5
522,1.84593,4.4975,-1,5
523,1.85038,4.4907,-1,5
524,1.85482,4.4828,-1,5
525,1.85926,4.4749,-1,5
526,1.86368,4.4666,-1,5
527,1.8681,4.4578,-1,5
528,1.8725,4.4482,-1,5
529,1.8769,4.4387,-1,5
530,1.88129,4.4297,-1,5
531,1.88567,4.4205,-1,5
532,1.89003,4.4106,-1,5
533,1.89438,4.4003,-1,5
534,1.89872,4.39,-1,5
535,1.90306,4.38,-1,5
536,1.90738,4.3697,-1,5
537,1.91169,4.359,-1,5
538,1.91599,4.3486,-1,5
539,1.92027,4.3375,-1,5
540,1.92455,4.3265,-1,5
541,1.92882,4.3148,-1,5
542,1.93307,4.3038,-1,5
543,1.93731,4.2929,-1,5
544,1.94154,4.2816,-1,5
545,1.94576,4.2698,-1,5
546,1.94996,4.2578,-1,5
547,1.95415,4.2457,-1,5
548,1.95833,4.2334,-1,5
549,1.96249,4.2214,-1,5
550,1.96664,4.209,-1,5
551,1.97079,4.1969,-1,5
552,1.97492,4.1843,-1,5
553,1.97903,4.1715,-1,5
554,1.98313,4.1593,-1,5
555,1.98722,4.1466,-1,5
556,1.9913,4.1342,-1,5
557,1.99537,4.1215,-1,5
558,1.99942,4.1091,-1,5
559,2.00346,4.0965,-1,5
560,2.00748,4.0838,-1,5
561,2.0115,4.0708,-1,5
562,2.01549,4.0579,-1,5
563,2.01948,4.0454,-1,5
564,2.02346,4.0326,-1,5
565,2.02742,4.0198,-1,5
566,2.03137,4.0056,-1,5
567,2.03531,3.9931,-1,5
568,2.03923,3.9804,-1,5
569,2.04315,3.968,-1,5
570,2.04706,3.9559,-1,5
571,2.05095,3.9442,-1,5
572,2.05483,3.9325,-1,5
573,2.0587,3.9205,-1,5
574,2.06256,3.9088,-1,5
575,2.07025,3.8964,-1,5
576,2.07407,3.885,-1,5
577,2.07407,3.8736,-1,5
578,2.07789,3.8626,-1,5
579,2.08169,3.8515,-1,5
580,2.08548,3.8402,-1,5
581,2.08926,3.8287,-1,5
582,2.09303,3.8175,-1,5
583,2.09679,3.8068,-1,5
584,2.10054,3.7958,-1,5
585,2.10428,3.7859,-1,5
586,2.10801,3.7764,-1,5
587,2.11173,3.7661,-1,5
588,2.11544,3.7557,-1,5
589,2.11914,3.7453,-1,5
590,2.12284,3.7352,-1,5
591,2.12652,3.7256,-1,5
592,2.1302,3.7163,-1,5
593,2.13386,3.707,-1,5
594,2.13752,3.6977,-1,5
595,2.14117,3.6888,-1,5
596,2.14482,3.6804,-1,5
597,2.14845,3.6719,-1,5
598,2.15208,3.6637,-1,5
599,2.1557,3.6556,-1,5
600,2.15931,3.6477,-1,5
601,2.16292,3.6403,-1,5
602,2.16652,3.6325,-1,5
603,2.17012,3.6251,-1,5
604,2.1737,3.6182,-1,5
605,2.17728,3.6113,-1,5
606,2.18086,3.6046,-1,5
607,2.18443,3.598,-1,5
608,2.188,3.5916,-1,5
609,2.19156,3.5857,-1,5
610,2.19511,3.5801,-1,5
611,2.19866,3.5741,-1,5
612,2.20221,3.5687,-1,5
613,2.20575,3.5635,-1,5
614,2.20929,3.5587,-1,5
615,2.21282,3.554,-1,5
616,2.21635,3.5489,-1,5
617,2.21987,3.5442,-1,5
618,2.22692,3.5397,-1,5
619,2.23043,3.5351,-1,5
620,2.23394,3.5301,-1,5
621,2.23744,3.526,-1,5
622,2.24095,3.522,-1,5
623,2.24445,3.5178,-1,5
624,2.24795,3.5142,-1,5
625,2.25145,3.5107,-1,5
626,2.25495,3.5075,-1,5
627,2.25844,3.5048,-1,5
628,2.26194,3.5025,-1,5
629,2.26543,3.5004,-1,5
630,2.26893,3.4992,-1,5
631,2.27242,3.4975,-1,5
632,2.27591,3.4964,-1,5
633,2.27941,3.4959,-1,5
634,2.28291,3.4953,-1,5
635,2.2864,3.4947,-1,5
636,2.2899,3.4948,-1,5
637,2.29339,3.4951,-1,5
638,2.29689,3.4952,-1,5
639,2.3004,3.4965,-1,5
640,2.30391,3.4977,-1,5
641,2.30741,3.499,-1,5
642,2.31092,3.5007,-1,5
643,2.31444,3.5029,-1,5
644,2.31795,3.5047,-1,5
645,2.32147,3.5075,-1,5
646,2.325,3.5105,-1,5
647,2.32853,3.5137,-1,5
648,2.33207,3.5176,-1,5
649,2.33561,3.521,-1,5
650,2.33915,3.5247,-1,5
651,2.3427,3.5298,-1,5
652,2.34626,3.5343,-1,5
653,2.34982,3.539,-1,5
654,2.35339,3.5444,-1,5
655,2.35697,3.5496,-1,5
656,2.36055,3.5554,-1,5
657,2.36414,3.5616,-1,5
658,2.36774,3.5675,-1,5
659,2.37134,3.5744,-1,5
660,2.37857,3.5821,-1,5
661,2.37857,3.5895,-1,5
662,2.3822,3.5969,-1,5
663,2.38583,3.604,-1,5
664,2.38948,3.6116,-1,5
665,2.39313,3.6198,-1,5
666,2.3968,3.6281,-1,5
667,2.40048,3.6362,-1,5
668,2.40416,3.645,-1,5
669,2.40785,3.6533,-1,5
670,2.41156,3.6617,-1,5
671,2.41528,3.6706,-1,5
672,2.419,3.6804,-1,5
673,2.42274,3.6903,-1,5
674,2.42649,3.7006,-1,5
675,2.43025,3.7111,-1,5
676,2.43402,3.7219,-1,5
677,2.4378,3.7326,-1,5
678,2.44159,3.7433,-1,5
679,2.4454,3.7551,-1,5
680,2.44922,3.7666,-1,5
681,2.45306,3.7782,-1,5
682,2.4569,3.7898,-1,5
683,2.46076,3.8039,-1,5
684,2.46464,3.8166,-1,5
685,2.46852,3.8294,-1,5
686,2.47243,3.8421,-1,5
687,2.47634,3.8556,-1,5
688,2.48028,3.8699,-1,5
689,2.48423,3.8839,-1,5
690,2.48819,3.8997,-1,5
691,2.49616,3.9157,-1,5
692,2.50017,3.9321,-1,5
693,2.5042,3.9474,-1,5
694,2.50824,3.9642,-1,5
695,2.5123,3.9812,-1,5
696,2.51637,3.9982,-1,5
697,2.52046,4.0157,-1,5
698,2.52457,4.0329,-1,5
699,2.52869,4.0504,-1,5
700,2.53283,4.0666,-1,5
701,2.53699,4.083,-1,5
702,2.54116,4.0996,-1,5
703,2.54535,4.1155,-1,5
704,2.54956,4.132,-1,5
705,2.55378,4.1489,-1,5
706,2.55803,4.1659,-1,5
707,2.56228,4.1823,-1,5
708,2.56656,4.1994,-1,5
709,2.57085,4.2157,-1,5
710,2.57516,4.2326,-1,5
711,2.57948,4.2489,-1,5
712,2.58382,4.2653,-1,5
713,2.58817,4.2818,-1,5
714,2.59254,4.2981,-1,5
715,2.59692,4.3138,-1,5
716,2.60132,4.3293,-1,5
717,2.60573,4.3451,-1,5
718,2.61016,4.3601,-1,5
719,2.61461,4.376,-1,5
720,2.61907,4.391,-1,5
721,2.62354,4.4059,-1,5
722,2.62802,4.4205,-1,5
723,2.63252,4.4354,-1,5
724,2.63703,4.4495,-1,5
725,2.64156,4.4636,-1,5
726,2.6461,4.4776,-1,5
727,2.65064,4.4912,-1,5
728,2.6552,4.5044,-1,5
729,2.65977,4.5167,-1,5
730,2.66435,4.5288,-1,5
731,2.66894,4.5409,-1,5
732,2.67355,4.5526,-1,5
733,2.67816,4.5639,-1,5
734,2.68278,4.5748,-1,5
735,2.68741,4.5854,-1,5
736,2.69205,4.596,-1,5
737,2.6967,4.606,-1,5
738,2.70137,4.6165,-1,5
739,2.70604,4.6265,-1,5
740,2.71072,4.6365,-1,5
741,2.7154,4.646,-1,5
742,2.7201,4.6557,-1,5
743,2.7248,4.6646,-1,5
744,2.72952,4.6739,-1,5
745,2.73424,4.683,-1,5
746,2.73898,4.692,-1,5
747,2.74371,4.701,-1,5
748,2.74846,4.7094,-1,5
749,2.75322,4.718,-1,5
750,2.75798,4.7267,-1,5
751,2.76276,4.7356,-1,5
752,2.76754,4.7438,-1,5
753,2.77233,4.7524,-1,5
754,2.77713,4.7608,-1,5
755,2.78193,4.769,-1,5
756,2.78674,4.7765,-1,5
757,2.79156,4.7845,-1,5
758,2.79638,4.7915,-1,5
759,2.8012,4.7985,-1,5
760,2.80603,4.8047,-1,5
761,2.81087,4.8111,-1,5
762,2.81571,4.8171,-1,5
763,2.82056,4.8229,-1,5
764,2.8254,4.8283,-1,5
765,2.83025,4.8331,-1,5
766,2.83511,4.8376,-1,5
767,2.83997,4.8416,-1,5
768,2.84482,4.8455,-1,5
769,2.84968,4.8484,-1,5
770,2.85454,4.8517,-1,5
771,2.86426,4.8537,-1,5
772,2.86912,4.8556,-1,5
773,2.87398,4.8569,-1,5
774,2.87884,4.8577,-1,5
775,2.8837,4.8581,-1,5
776,2.88855,4.8582,-1,5
777,2.89341,4.8578,-1,5
778,2.89826,4.8575,-1,5
779,2.90312,4.8575,-1,5
780,2.90796,4.8558,-1,5
781,2.91281,4.8543,-1,5
782,2.91764,4.8523,-1,5
783,2.92248,4.8499,-1,5
784,2.92731,4.8472,-1,5
785,2.93214,4.8444,-1,5
786,2.93696,4.8406,-1,5
787,2.94177,4.8364,-1,5
788,2.94658,4.8319,-1,5
789,2.95138,4.8265,-1,5
790,2.95617,4.8214,-1,5
791,2.96096,4.8155,-1,5
792,2.96574,4.8098,-1,5
793,2.97051,4.8034,-1,5
794,2.97528,4.7965,-1,5
795,2.98003,4.789,-1,5
796,2.98478,4.7823,-1,5
797,2.98952,4.7747,-1,5
798,2.99425,4.7666,-1,5
799,2.99896,4.7581,-1,5
800,3.00366,4.749,-1,5
801,3.00836,4.74,-1,5
802,3.01305,4.7305,-1,5
803,3.01772,4.7206,-1,5
804,3.02238,4.7101,-1,5
805,3.02703,4.6998,-1,5
806,3.03167,4.6887,-1,5
807,3.0363,4.678,-1,5
808,3.04092,4.667,-1,5
809,3.04552,4.656,-1,5
810,3.05011,4.6439,-1,5
811,3.05926,4.6311,-1,5
812,3.06382,4.6182,-1,5
813,3.06836,4.6051,-1,5
814,3.07289,4.5923,-1,5
815,3.07741,4.5792,-1,5
816,3.08192,4.5659,-1,5
817,3.08641,4.5522,-1,5
818,3.09089,4.5382,-1,5
819,3.09536,4.5245,-1,5
820,3.09981,4.5118,-1,5
821,3.10426,4.4993,-1,5
822,3.10868,4.4864,-1,5
823,3.1131,4.4742,-1,5
824,3.11751,4.4617,-1,5
825,3.12191,4.4495,-1,5
