cnt,pos,speed,Dir,Force,
96,3.93160,1.458,-1,10
97,3.93303,1.430,-1,10
98,3.93444,1.415,-1,10
99,3.93587,1.427,-1,10
100,3.93728,1.414,-1,10
101,3.93867,1.388,-1,10
102,3.94005,1.382,-1,10
103,3.94144,1.384,-1,10
104,3.94281,1.374,-1,10
105,3.94417,1.364,-1,10
106,3.94553,1.358,-1,10
107,3.94822,1.342,-1,10
108,3.94957,1.352,-1,10
109,3.95092,1.343,-1,10
110,3.95223,1.318,-1,10
111,3.95356,1.322,-1,10
112,3.95490,1.341,-1,10
113,3.95623,1.330,-1,10
114,3.95754,1.308,-1,10
115,3.95885,1.319,-1,10
116,3.96019,1.332,-1,10
117,3.96151,1.319,-1,10
118,3.96281,1.310,-1,10
119,3.96414,1.321,-1,10
120,3.96546,1.324,-1,10
121,3.96679,1.328,-1,10
122,3.96812,1.333,-1,10
123,3.97077,1.327,-1,10
124,3.97211,1.338,-1,10
125,3.97347,1.356,-1,10
126,3.97482,1.355,-1,10
127,3.97617,1.348,-1,10
128,3.97754,1.368,-1,10
129,3.97893,1.387,-1,10
130,3.98031,1.380,-1,10
131,3.98169,1.385,-1,10
132,3.98310,1.409,-1,10
133,3.98452,1.420,-1,10
134,3.98594,1.417,-1,10
135,3.98737,1.434,-1,10
136,3.98882,1.451,-1,10
137,3.99028,1.455,-1,10
138,3.99175,1.471,-1,10
139,3.99323,1.484,-1,10
140,3.99471,1.482,-1,10
141,3.99623,1.512,-1,10
142,3.99776,1.533,-1,10
143,3.99929,1.531,-1,10
144,4.00083,1.536,-1,10
145,4.00239,1.567,-1,10
146,4.00398,1.585,-1,10
147,4.00558,1.598,-1,10
148,4.00718,1.609,-1,10
149,4.00880,1.613,-1,10
150,4.01043,1.637,-1,10
151,4.01210,1.667,-1,10
152,4.01377,1.670,-1,10
153,4.01545,1.682,-1,10
154,4.01715,1.698,-1,10
155,4.01887,1.713,-1,10
156,4.02060,1.736,-1,10
157,4.02235,1.746,-1,10
158,4.02410,1.754,-1,10
159,4.02588,1.775,-1,10
160,4.02766,1.788,-1,10
161,4.02947,1.803,-1,10
162,4.03129,1.820,-1,10
163,4.03311,1.825,-1,10
164,4.03496,1.850,-1,10
165,4.03683,1.864,-1,10
166,4.03870,1.872,-1,10
167,4.04058,1.886,-1,10
168,4.04248,1.898,-1,10
169,4.04440,1.923,-1,10
170,4.04634,1.931,-1,10
171,4.04827,1.930,-1,10
172,4.05021,1.949,-1,10
173,4.05219,1.992,-1,10
174,4.05616,1.984,-1,10
175,4.05815,1.990,-1,10
176,4.06017,2.019,-1,10
177,4.06222,2.045,-1,10
178,4.06426,2.045,-1,10
179,4.06630,2.034,-1,10
180,4.06836,2.065,-1,10
181,4.07046,2.094,-1,10
182,4.07255,2.099,-1,10
183,4.07464,2.088,-1,10
184,4.07674,2.102,-1,10
185,4.07888,2.138,-1,10
186,4.08103,2.148,-1,10
187,4.08532,2.145,-1,10
188,4.08749,2.175,-1,10
189,4.08969,2.193,-1,10
190,4.09189,2.201,-1,10
191,4.09408,2.197,-1,10
192,4.09630,2.212,-1,10
193,4.09853,2.236,-1,10
194,4.10079,2.257,-1,10
195,4.10304,2.249,-1,10
196,4.10529,2.252,-1,10
197,4.10757,2.278,-1,10
198,4.10987,2.304,-1,10
199,4.11218,2.306,-1,10
200,4.11447,2.296,-1,10
201,4.11680,2.322,-1,10
202,4.11915,2.356,-1,10
203,4.12151,2.363,-1,10
204,4.12387,2.353,-1,10
205,4.12624,2.368,-1,10
206,4.12864,2.400,-1,10
207,4.13106,2.425,-1,10
208,4.13348,2.416,-1,10
209,4.13589,2.415,-1,10
210,4.13834,2.452,-1,10
211,4.14083,2.486,-1,10
212,4.14331,2.477,-1,10
213,4.14578,2.473,-1,10
214,4.14829,2.512,-1,10
215,4.15084,2.547,-1,10
216,4.15338,2.544,-1,10
217,4.15592,2.538,-1,10
218,4.15849,2.573,-1,10
219,4.16110,2.607,-1,10
220,4.16371,2.612,-1,10
221,4.16633,2.613,-1,10
222,4.16896,2.633,-1,10
223,4.17163,2.670,-1,10
224,4.17432,2.687,-1,10
225,4.17701,2.693,-1,10
226,4.17971,2.703,-1,10
227,4.18245,2.736,-1,10
228,4.18521,2.764,-1,10
229,4.18799,2.777,-1,10
230,4.19077,2.782,-1,10
231,4.19358,2.810,-1,10
232,4.19930,2.860,-1,10
233,4.20216,2.867,-1,10
234,4.20506,2.896,-1,10
235,4.20799,2.935,-1,10
236,4.21095,2.955,-1,10
237,4.21391,2.962,-1,10
238,4.21690,2.986,-1,10
239,4.21992,3.026,-1,10
240,4.22297,3.051,-1,10
241,4.22604,3.064,-1,10
242,4.22912,3.085,-1,10
243,4.23224,3.119,-1,10
244,4.23540,3.157,-1,10
245,4.24176,3.190,-1,10
246,4.24499,3.226,-1,10
247,4.24825,3.262,-1,10
248,4.25153,3.283,-1,10
249,4.25484,3.305,-1,10
250,4.25817,3.335,-1,10
251,4.26155,3.374,-1,10
252,4.26495,3.400,-1,10
253,4.26837,3.420,-1,10
254,4.27182,3.450,-1,10
255,4.27530,3.483,-1,10
256,4.27881,3.514,-1,10
257,4.28235,3.539,-1,10
258,4.28591,3.561,-1,10
259,4.28950,3.588,-1,10
260,4.29312,3.622,-1,10
261,4.29676,3.639,-1,10
262,4.30042,3.660,-1,10
263,4.30411,3.684,-1,10
264,4.30781,3.707,-1,10
265,4.31154,3.730,-1,10
266,4.31529,3.741,-1,10
267,4.31905,3.760,-1,10
268,4.32283,3.780,-1,10
269,4.32662,3.795,-1,10
270,4.33043,3.813,-1,10
271,4.33425,3.820,-1,10
272,4.33809,3.840,-1,10
273,4.34195,3.856,-1,10
274,4.34582,3.867,-1,10
275,4.34969,3.872,-1,10
276,4.35357,3.881,-1,10
277,4.35747,3.897,-1,10
278,4.36137,3.906,-1,10
279,4.36528,3.909,-1,10
280,4.36920,3.916,-1,10
281,4.37312,3.925,-1,10
282,4.37705,3.931,-1,10
283,4.38098,3.930,-1,10
284,4.38491,3.932,-1,10
285,4.39279,3.938,-1,10
286,4.39673,3.937,-1,10
287,4.40066,3.933,-1,10
288,4.40459,3.933,-1,10
289,4.40853,3.934,-1,10
290,4.41246,3.930,-1,10
291,4.41638,3.925,-1,10
292,4.42030,3.915,-1,10
293,4.42421,3.916,-1,10
294,4.42812,3.908,-1,10
295,4.43202,3.900,-1,10
296,4.43979,3.878,-1,10
297,4.44366,3.871,-1,10
298,4.44752,3.863,-1,10
299,4.45137,3.851,-1,10
300,4.45521,3.835,-1,10
301,4.45903,3.823,-1,10
302,4.46284,3.810,-1,10
303,4.46664,3.796,-1,10
304,4.47042,3.783,-1,10
305,4.47418,3.763,-1,10
306,4.47793,3.745,-1,10
307,4.48167,3.738,-1,10
308,4.48538,3.712,-1,10
309,4.48908,3.697,-1,10
310,4.49275,3.676,-1,10
311,4.49641,3.661,-1,10
312,4.50005,3.640,-1,10
313,4.50367,3.617,-1,10
314,4.50726,3.596,-1,10
315,4.51084,3.580,-1,10
316,4.51440,3.555,-1,10
317,4.51793,3.534,-1,10
318,4.52144,3.507,-1,10
319,4.52492,3.484,-1,10
320,4.52839,3.470,-1,10
321,4.53184,3.442,-1,10
322,4.53525,3.413,-1,10
323,4.53864,3.389,-1,10
324,4.54201,3.369,-1,10
325,4.54535,3.348,-1,10
326,4.54867,3.318,-1,10
327,4.55196,3.287,-1,10
328,4.55523,3.269,-1,10
329,4.55848,3.247,-1,10
330,4.56169,3.214,-1,10
331,4.56488,3.188,-1,10
332,4.56804,3.166,-1,10
333,4.57118,3.138,-1,10
334,4.57430,3.115,-1,10
335,4.57738,3.083,-1,10
336,4.58043,3.054,-1,10
337,4.58347,3.037,-1,10
338,4.58648,2.976,-1,10
339,4.58946,2.956,-1,10
340,4.59241,2.927,-1,10
341,4.59824,2.903,-1,10
342,4.60112,2.880,-1,10
343,4.60397,2.849,-1,10
344,4.60680,2.825,-1,10
345,4.60960,2.802,-1,10
346,4.61238,2.784,-1,10
347,4.61514,2.755,-1,10
348,4.61787,2.729,-1,10
349,4.62058,2.717,-1,10
350,4.62328,2.695,-1,10
351,4.62595,2.666,-1,10
352,4.62859,2.649,-1,10
353,4.63384,2.617,-1,10
354,4.63644,2.596,-1,10
355,4.63902,2.583,-1,10
356,4.64158,2.552,-1,10
357,4.64414,2.552,-1,10
358,4.64667,2.538,-1,10
359,4.64920,2.527,-1,10
360,4.65172,2.515,-1,10
361,4.65422,2.503,-1,10
362,4.65672,2.497,-1,10
363,4.65921,2.494,-1,10
364,4.66169,2.483,-1,10
365,4.66417,2.472,-1,10
366,4.66665,2.480,-1,10
367,4.66912,2.477,-1,10
368,4.67159,2.467,-1,10
369,4.67406,2.466,-1,10
370,4.67654,2.480,-1,10
371,4.67901,2.479,-1,10
372,4.68149,2.478,-1,10
373,4.68397,2.481,-1,10
374,4.68647,2.495,-1,10
375,4.68897,2.504,-1,10
376,4.69148,2.510,-1,10
377,4.69400,2.514,-1,10
378,4.69653,2.529,-1,10
379,4.69907,2.545,-1,10
380,4.70162,2.550,-1,10
381,4.70418,2.564,-1,10
382,4.70677,2.583,-1,10
383,4.70936,2.594,-1,10
384,4.71196,2.603,-1,10
385,4.71459,2.627,-1,10
386,4.71723,2.642,-1,10
387,4.71989,2.653,-1,10
388,4.72255,2.668,-1,10
389,4.72525,2.692,-1,10
390,4.72795,2.707,-1,10
391,4.73067,2.714,-1,10
392,4.73340,2.738,-1,10
393,4.73892,2.768,-1,10
394,4.74170,2.781,-1,10
395,4.74450,2.799,-1,10
396,4.74732,2.813,-1,10
397,4.75014,2.821,-1,10
398,4.75298,2.842,-1,10
399,4.75583,2.850,-1,10
400,4.75869,2.859,-1,10
401,4.76157,2.877,-1,10
402,4.76445,2.886,-1,10
403,4.76734,2.893,-1,10
404,4.77025,2.904,-1,10
405,4.77609,2.923,-1,10
406,4.77901,2.928,-1,10
407,4.78195,2.936,-1,10
408,4.78489,2.942,-1,10
409,4.78784,2.948,-1,10
410,4.79079,2.955,-1,10
411,4.79375,2.960,-1,10
412,4.79671,2.961,-1,10
413,4.79968,2.969,-1,10
414,4.80265,2.970,-1,10
415,4.80563,2.974,-1,10
416,4.80860,2.978,-1,10
417,4.81159,2.981,-1,10
418,4.81457,2.979,-1,10
419,4.81755,2.981,-1,10
420,4.82053,2.989,-1,10
421,4.82352,2.987,-1,10
422,4.82651,2.985,-1,10
423,4.82950,2.988,-1,10
424,4.83248,2.989,-1,10
425,4.83547,2.989,-1,10
426,4.83847,2.992,-1,10
427,4.84145,2.989,-1,10
428,4.84444,2.985,-1,10
429,4.84743,2.992,-1,10
430,4.85042,2.989,-1,10
431,4.85340,2.984,-1,10
432,4.85639,2.990,-1,10
433,4.85938,2.986,-1,10
434,4.86236,2.982,-1,10
435,4.86535,2.987,-1,10
436,4.86834,2.985,-1,10
437,4.87132,2.984,-1,10
438,4.87430,2.985,-1,10
439,4.87729,2.985,-1,10
440,4.88028,2.985,-1,10
441,4.88326,2.984,-1,10
442,4.88625,2.990,-1,10
443,4.88924,2.990,-1,10
444,4.89522,2.996,-1,10
445,4.89822,2.994,-1,10
446,4.90121,2.995,-1,10
447,4.90422,3.006,-1,10
448,4.90723,3.009,-1,10
449,4.91023,3.007,-1,10
450,4.91325,3.017,-1,10
451,4.91627,3.022,-1,10
452,4.91930,3.029,-1,10
453,4.92234,3.035,-1,10
454,4.92538,3.039,-1,10
455,4.92843,3.048,-1,10
456,4.93149,3.060,-1,10
457,4.93455,3.068,-1,10
458,4.93763,3.073,-1,10
459,4.94071,3.099,-1,10
460,4.94692,3.109,-1,10
461,4.95004,3.123,-1,10
462,4.95318,3.135,-1,10
463,4.95632,3.146,-1,10
464,4.95949,3.165,-1,10
465,4.96267,3.183,-1,10
466,4.96586,3.195,-1,10
467,4.96908,3.216,-1,10
468,4.97232,3.236,-1,10
469,4.97557,3.254,-1,10
470,4.97885,3.275,-1,10
471,4.98214,3.297,-1,10
472,4.98546,3.315,-1,10
473,4.98880,3.345,-1,10
474,4.99217,3.365,-1,10
475,4.99555,3.384,-1,10
476,4.99896,3.411,-1,10
477,5.00240,3.438,-1,10
478,5.00586,3.459,-1,10
479,5.00935,3.489,-1,10
480,5.01286,3.511,-1,10
481,5.01640,3.541,-1,10
482,5.01997,3.568,-1,10
483,5.02356,3.593,-1,10
484,5.02719,3.627,-1,10
485,5.03084,3.656,-1,10
486,5.03453,3.683,-1,10
487,5.03824,3.714,-1,10
488,5.04199,3.745,-1,10
489,5.04577,3.780,-1,10
490,5.04958,3.810,-1,10
491,5.05342,3.841,-1,10
492,5.05729,3.873,-1,10
493,5.06119,3.905,-1,10
494,5.06513,3.940,-1,10
495,5.06910,3.968,-1,10
496,5.07310,4.003,-1,10
497,5.07714,4.034,-1,10
498,5.08121,4.068,-1,10
499,5.08530,4.098,-1,10
500,5.08943,4.160,-1,10
501,5.09778,4.193,-1,10
502,5.10200,4.219,-1,10
503,5.10625,4.246,-1,10
504,5.11052,4.276,-1,10
505,5.11483,4.305,-1,10
506,5.11916,4.328,-1,10
507,5.12351,4.352,-1,10
508,5.12788,4.376,-1,10
509,5.13229,4.403,-1,10
510,5.13671,4.420,-1,10
511,5.14114,4.438,-1,10
512,5.14560,4.456,-1,10
513,5.15456,4.488,-1,10
514,5.15906,4.499,-1,10
515,5.16357,4.509,-1,10
516,5.16809,4.522,-1,10
517,5.17262,4.527,-1,10
518,5.17715,4.535,-1,10
519,5.18169,4.537,-1,10
520,5.18624,4.546,-1,10
521,5.19078,4.548,-1,10
522,5.19533,4.550,-1,10
523,5.19988,4.546,-1,10
524,5.20443,4.546,-1,10
525,5.20897,4.546,-1,10
526,5.21351,4.541,-1,10
527,5.21805,4.538,-1,10
528,5.22258,4.530,-1,10
529,5.22710,4.523,-1,10
530,5.23162,4.515,-1,10
531,5.23612,4.505,-1,10
532,5.24062,4.496,-1,10
533,5.24511,4.489,-1,10
534,5.24959,4.477,-1,10
535,5.25405,4.462,-1,10
536,5.25849,4.445,-1,10
537,5.26293,4.437,-1,10
538,5.26735,4.421,-1,10
539,5.27176,4.405,-1,10
540,5.27614,4.386,-1,10
541,5.28051,4.372,-1,10
542,5.28487,4.353,-1,10
543,5.28920,4.332,-1,10
544,5.29351,4.310,-1,10
545,5.29780,4.293,-1,10
546,5.30208,4.274,-1,10
547,5.30633,4.250,-1,10
548,5.31055,4.227,-1,10
549,5.31475,4.200,-1,10
550,5.31894,4.184,-1,10
551,5.32310,4.162,-1,10
552,5.32724,4.136,-1,10
553,5.33135,4.111,-1,10
554,5.33544,4.089,-1,10
555,5.33950,4.064,-1,10
556,5.34354,4.039,-1,10
557,5.34755,4.016,-1,10
558,5.35154,3.986,-1,10
559,5.35550,3.964,-1,10
560,5.35945,3.942,-1,10
561,5.36724,3.884,-1,10
562,5.37110,3.856,-1,10
563,5.37493,3.837,-1,10
564,5.37875,3.813,-1,10
565,5.38253,3.779,-1,10
566,5.38628,3.757,-1,10
567,5.39002,3.736,-1,10
568,5.39373,3.713,-1,10
569,5.39742,3.684,-1,10
570,5.40108,3.659,-1,10
571,5.40471,3.638,-1,10
572,5.40833,3.618,-1,10
573,5.41550,3.573,-1,10
574,5.41905,3.547,-1,10
575,5.42258,3.535,-1,10
576,5.42610,3.512,-1,10
577,5.42959,3.493,-1,10
578,5.43306,3.472,-1,10
579,5.43652,3.457,-1,10
580,5.43996,3.442,-1,10
581,5.44338,3.425,-1,10
582,5.44679,3.406,-1,10
583,5.45018,3.396,-1,10
584,5.45357,3.384,-1,10
585,5.45693,3.365,-1,10
586,5.46029,3.357,-1,10
587,5.46363,3.343,-1,10
588,5.46697,3.333,-1,10
589,5.47030,3.330,-1,10
590,5.47362,3.319,-1,10
591,5.47692,3.307,-1,10
592,5.48022,3.303,-1,10
593,5.48352,3.298,-1,10
594,5.48682,3.295,-1,10
595,5.49010,3.285,-1,10
596,5.49338,3.279,-1,10
597,5.49666,3.280,-1,10
598,5.49994,3.279,-1,10
599,5.50321,3.272,-1,10
600,5.50648,3.270,-1,10
601,5.50975,3.270,-1,10
602,5.51302,3.269,-1,10
603,5.51629,3.274,-1,10
604,5.51956,3.267,-1,10
605,5.52283,3.265,-1,10
606,5.52610,3.273,-1,10
607,5.52938,3.276,-1,10
608,5.53265,3.274,-1,10
609,5.53592,3.274,-1,10
610,5.53920,3.278,-1,10
611,5.54248,3.283,-1,10
612,5.54577,3.287,-1,10
613,5.55234,3.286,-1,10
614,5.55564,3.296,-1,10
615,5.55894,3.300,-1,10
616,5.56224,3.302,-1,10
617,5.56554,3.304,-1,10
618,5.56885,3.306,-1,10
619,5.57217,3.318,-1,10
620,5.57549,3.318,-1,10
621,5.57881,3.320,-1,10
622,5.58213,3.327,-1,10
623,5.58547,3.334,-1,10
624,5.59215,3.343,-1,10
625,5.59550,3.346,-1,10
626,5.59885,3.352,-1,10
627,5.60221,3.362,-1,10
628,5.60557,3.363,-1,10
629,5.60894,3.372,-1,10
630,5.61233,3.383,-1,10
631,5.61571,3.384,-1,10
632,5.61910,3.391,-1,10
633,5.62250,3.401,-1,10
634,5.62591,3.405,-1,10
635,5.62932,3.416,-1,10
636,5.63275,3.424,-1,10
637,5.63618,3.428,-1,10
638,5.63961,3.436,-1,10
639,5.64306,3.449,-1,10
640,5.64652,3.455,-1,10
641,5.64998,3.464,-1,10
642,5.65345,3.468,-1,10
643,5.65693,3.482,-1,10
644,5.66043,3.496,-1,10
645,5.66393,3.500,-1,10
646,5.66743,3.508,-1,10
647,5.67096,3.522,-1,10
648,5.67449,3.535,-1,10
649,5.67804,3.547,-1,10
650,5.68159,3.552,-1,10
651,5.68516,3.566,-1,10
652,5.68874,3.584,-1,10
653,5.69233,3.592,-1,10
654,5.69594,3.606,-1,10
655,5.69955,3.617,-1,10
656,5.70319,3.633,-1,10
657,5.70683,3.648,-1,10
658,5.71049,3.658,-1,10
659,5.71417,3.673,-1,10
660,5.71786,3.691,-1,10
661,5.72156,3.704,-1,10
662,5.72529,3.724,-1,10
663,5.73277,3.752,-1,10
664,5.73654,3.770,-1,10
665,5.74032,3.786,-1,10
666,5.74413,3.803,-1,10
667,5.74795,3.820,-1,10
668,5.75179,3.844,-1,10
669,5.75565,3.863,-1,10
670,5.75953,3.881,-1,10
671,5.76343,3.898,-1,10
672,5.76735,3.923,-1,10
673,5.77130,3.949,-1,10
674,5.77527,3.970,-1,10
675,5.77926,3.986,-1,10
676,5.78328,4.019,-1,10
677,5.78732,4.041,-1,10
678,5.79139,4.067,-1,10
679,5.79547,4.087,-1,10
680,5.79959,4.117,-1,10
681,5.80792,4.176,-1,10
682,5.81211,4.197,-1,10
683,5.81634,4.229,-1,10
684,5.82061,4.264,-1,10
685,5.82490,4.291,-1,10
686,5.82922,4.321,-1,10
687,5.83357,4.352,-1,10
688,5.83796,4.389,-1,10
689,5.84238,4.416,-1,10
690,5.84682,4.447,-1,10
691,5.85130,4.475,-1,10
692,5.85581,4.510,-1,10
693,5.86035,4.540,-1,10
694,5.86492,4.568,-1,10
695,5.86952,4.599,-1,10
696,5.87415,4.631,-1,10
697,5.87880,4.657,-1,10
698,5.88349,4.682,-1,10
699,5.88820,4.710,-1,10
700,5.89293,4.737,-1,10
701,5.89770,4.766,-1,10
702,5.90249,4.793,-1,10
703,5.90730,4.811,-1,10
704,5.91213,4.832,-1,10
705,5.91699,4.858,-1,10
706,5.92187,4.879,-1,10
707,5.92677,4.898,-1,10
708,5.93168,4.912,-1,10
709,5.93661,4.932,-1,10
710,5.94156,4.948,-1,10
711,5.94652,4.963,-1,10
712,5.95151,4.981,-1,10
713,5.95650,4.994,-1,10
714,5.96150,5.005,-1,10
715,5.96652,5.016,-1,10
716,5.97155,5.030,-1,10
717,5.97659,5.038,-1,10
718,5.98164,5.051,-1,10
719,5.98670,5.059,-1,10
720,5.99176,5.065,-1,10
721,5.99683,5.078,-1,10
722,6.00699,5.081,-1,10
723,6.01207,5.084,-1,10
724,6.01716,5.085,-1,10
725,6.02224,5.083,-1,10
726,6.02733,5.087,-1,10
727,6.03241,5.087,-1,10
728,6.03750,5.087,-1,10
729,6.04258,5.081,-1,10
730,6.04766,5.077,-1,10
731,6.05273,5.073,-1,10
732,6.05780,5.056,-1,10
733,6.06791,5.053,-1,10
734,6.07295,5.038,-1,10
735,6.07797,5.026,-1,10
736,6.08299,5.014,-1,10
737,6.08799,5.005,-1,10
738,6.09298,4.992,-1,10
739,6.09796,4.975,-1,10
740,6.10291,4.958,-1,10
741,6.10786,4.941,-1,10
742,6.11278,4.929,-1,10
743,6.11770,4.911,-1,10
744,6.12258,4.888,-1,10
745,6.12745,4.864,-1,10
746,6.13230,4.853,-1,10
747,6.13713,4.829,-1,10
748,6.14193,4.804,-1,10
749,6.14671,4.778,-1,10
750,6.15147,4.761,-1,10
751,6.15621,4.738,-1,10
752,6.16092,4.711,-1,10
753,6.16560,4.681,-1,10
754,6.17026,4.661,-1,10
755,6.17490,4.636,-1,10
756,6.17951,4.612,-1,10
757,6.18409,4.580,-1,10
758,6.18865,4.554,-1,10
759,6.19317,4.526,-1,10
760,6.19767,4.501,-1,10
761,6.20214,4.471,-1,10
762,6.20659,4.444,-1,10
763,6.21100,4.414,-1,10
764,6.21539,4.384,-1,10
765,6.21974,4.353,-1,10
766,6.22406,4.323,-1,10
767,6.22836,4.299,-1,10
768,6.23263,4.267,-1,10
769,6.23687,4.241,-1,10
770,6.24107,4.208,-1,10
771,6.24525,4.178,-1,10
772,6.24940,4.147,-1,10
773,6.25352,4.125,-1,10
774,6.25761,4.090,-1,10
775,6.26168,4.064,-1,10
776,6.26571,4.034,-1,10
777,6.26972,4.008,-1,10
778,6.27370,3.950,-1,10
779,6.28158,3.925,-1,10
780,6.28548,3.900,-1,10
781,6.28935,3.879,-1,10
782,6.29320,3.848,-1,10
783,6.29702,3.823,-1,10
784,6.30083,3.802,-1,10
785,6.30461,3.782,-1,10
786,6.30837,3.758,-1,10
787,6.31210,3.737,-1,10
788,6.31582,3.717,-1,10
789,6.31953,3.705,-1,10
790,6.32688,3.667,-1,10
791,6.33053,3.650,-1,10
792,6.33416,3.636,-1,10
793,6.33779,3.628,-1,10
794,6.34140,3.613,-1,10
795,6.34500,3.597,-1,10
796,6.34859,3.592,-1,10
797,6.35218,3.586,-1,10
798,6.35576,3.578,-1,10
799,6.35932,3.565,-1,10
800,6.36288,3.561,-1,10
801,6.36645,3.565,-1,10
802,6.37000,3.557,-1,10
803,6.37356,3.554,-1,10
804,6.37711,3.551,-1,10
805,6.38067,3.556,-1,10
806,6.38422,3.559,-1,10
807,6.38778,3.560,-1,10
808,6.39134,3.557,-1,10
809,6.39491,3.569,-1,10
810,6.39848,3.573,-1,10
811,6.40206,3.578,-1,10
812,6.40565,3.583,-1,10
813,6.40924,3.591,-1,10
814,6.41284,3.603,-1,10
815,6.41645,3.606,-1,10
816,6.42006,3.614,-1,10
817,6.42368,3.624,-1,10
818,6.42732,3.635,-1,10
819,6.43097,3.649,-1,10
820,6.43463,3.657,-1,10
821,6.43829,3.663,-1,10
822,6.44197,3.679,-1,10
823,6.44566,3.692,-1,10
824,6.44936,3.703,-1,10
825,6.45307,3.712,-1,10
826,6.45680,3.723,-1,10
827,6.46054,3.744,-1,10
828,6.46429,3.754,-1,10
829,6.46806,3.767,-1,10
830,6.47563,3.793,-1,10
831,6.47944,3.809,-1,10
832,6.48326,3.819,-1,10
833,6.48709,3.830,-1,10
834,6.49094,3.848,-1,10
835,6.49480,3.863,-1,10
836,6.49867,3.875,-1,10
837,6.50256,3.882,-1,10
838,6.50646,3.902,-1,10
839,6.51038,3.917,-1,10
840,6.51430,3.929,-1,10
841,6.51824,3.939,-1,10
842,6.52219,3.950,-1,10
843,6.52616,3.967,-1,10
844,6.53014,3.983,-1,10
845,6.53413,3.989,-1,10
846,6.53813,3.999,-1,10
847,6.54214,4.012,-1,10
848,6.54617,4.033,-1,10
849,6.55425,4.046,-1,10
850,6.55831,4.055,-1,10
851,6.56237,4.066,-1,10
852,6.56645,4.076,-1,10
853,6.57054,4.088,-1,10
854,6.57463,4.098,-1,10
855,6.57874,4.104,-1,10
856,6.58286,4.117,-1,10
857,6.58698,4.125,-1,10
858,6.59112,4.135,-1,10
859,6.59526,4.147,-1,10
860,6.59942,4.159,-1,10
861,6.60359,4.169,-1,10
862,6.60777,4.177,-1,10
863,6.61195,4.188,-1,10
864,6.61615,4.195,-1,10
865,6.62036,4.212,-1,10
866,6.62458,4.219,-1,10
867,6.62881,4.230,-1,10
868,6.63305,4.240,-1,10
869,6.63730,4.253,-1,10
870,6.64156,4.257,-1,10
871,6.64583,4.271,-1,10
872,6.65011,4.282,-1,10
