cnt,pos,speed,Dir,Force,
82,3.49011,1.616,-1,5
83,3.49173,1.621,-1,5
84,3.49337,1.645,-1,5
85,3.49504,1.665,-1,5
86,3.49671,1.673,-1,5
87,3.49838,1.671,-1,5
88,3.50005,1.671,-1,5
89,3.50175,1.725,-1,5
90,3.50520,1.727,-1,5
91,3.50693,1.724,-1,5
92,3.50866,1.730,-1,5
93,3.51042,1.757,-1,5
94,3.51220,1.786,-1,5
95,3.51398,1.781,-1,5
96,3.51576,1.779,-1,5
97,3.51756,1.795,-1,5
98,3.51938,1.826,-1,5
99,3.52122,1.843,-1,5
100,3.52306,1.837,-1,5
101,3.52490,1.841,-1,5
102,3.52677,1.869,-1,5
103,3.52867,1.894,-1,5
104,3.53056,1.898,-1,5
105,3.53246,1.898,-1,5
106,3.53438,1.915,-1,5
107,3.53632,1.947,-1,5
108,3.53828,1.957,-1,5
109,3.54220,1.967,-1,5
110,3.54420,1.995,-1,5
111,3.54622,2.018,-1,5
112,3.54824,2.021,-1,5
113,3.55027,2.028,-1,5
114,3.55231,2.045,-1,5
115,3.55439,2.073,-1,5
116,3.55647,2.087,-1,5
117,3.55857,2.096,-1,5
118,3.56067,2.105,-1,5
119,3.56280,2.126,-1,5
120,3.56495,2.151,-1,5
121,3.56712,2.165,-1,5
122,3.56929,2.171,-1,5
123,3.57147,2.181,-1,5
124,3.57368,2.209,-1,5
125,3.57591,2.233,-1,5
126,3.58040,2.247,-1,5
127,3.58267,2.269,-1,5
128,3.58496,2.295,-1,5
129,3.58727,2.312,-1,5
130,3.58959,2.315,-1,5
131,3.59192,2.335,-1,5
132,3.59428,2.358,-1,5
133,3.59666,2.375,-1,5
134,3.59904,2.386,-1,5
135,3.60145,2.405,-1,5
136,3.60387,2.419,-1,5
137,3.60630,2.438,-1,5
138,3.61123,2.483,-1,5
139,3.61621,2.500,-1,5
140,3.62127,2.537,-1,5
141,3.62381,2.548,-1,5
142,3.62637,2.558,-1,5
143,3.62894,2.573,-1,5
144,3.63154,2.593,-1,5
145,3.63414,2.608,-1,5
146,3.63676,2.619,-1,5
147,3.63939,2.630,-1,5
148,3.64204,2.642,-1,5
149,3.64470,2.659,-1,5
150,3.64737,2.672,-1,5
151,3.65005,2.684,-1,5
152,3.65274,2.692,-1,5
153,3.65545,2.703,-1,5
154,3.65816,2.732,-1,5
155,3.66364,2.741,-1,5
156,3.66638,2.746,-1,5
157,3.66914,2.757,-1,5
158,3.67191,2.771,-1,5
159,3.67469,2.779,-1,5
160,3.67748,2.789,-1,5
161,3.68027,2.796,-1,5
162,3.68307,2.801,-1,5
163,3.68589,2.812,-1,5
164,3.68871,2.821,-1,5
165,3.69154,2.829,-1,5
166,3.69437,2.834,-1,5
167,3.70005,2.845,-1,5
168,3.70291,2.854,-1,5
169,3.70577,2.859,-1,5
170,3.70863,2.862,-1,5
171,3.71149,2.863,-1,5
172,3.71436,2.868,-1,5
173,3.71723,2.875,-1,5
174,3.72011,2.880,-1,5
175,3.72299,2.879,-1,5
176,3.72588,2.884,-1,5
177,3.72876,2.880,-1,5
178,3.73164,2.892,-1,5
179,3.73742,2.889,-1,5
180,3.74031,2.888,-1,5
181,3.74319,2.885,-1,5
182,3.74608,2.891,-1,5
183,3.74897,2.890,-1,5
184,3.75187,2.892,-1,5
185,3.75475,2.887,-1,5
186,3.75764,2.888,-1,5
187,3.76052,2.884,-1,5
188,3.76341,2.890,-1,5
189,3.76630,2.888,-1,5
190,3.76918,2.880,-1,5
191,3.77207,2.884,-1,5
192,3.77495,2.880,-1,5
193,3.77783,2.880,-1,5
194,3.78070,2.876,-1,5
195,3.78357,2.872,-1,5
196,3.78931,2.867,-1,5
197,3.79218,2.865,-1,5
198,3.79504,2.861,-1,5
199,3.79789,2.852,-1,5
200,3.80074,2.850,-1,5
201,3.80359,2.847,-1,5
202,3.80643,2.842,-1,5
203,3.80926,2.835,-1,5
204,3.81209,2.831,-1,5
205,3.81492,2.822,-1,5
206,3.81773,2.818,-1,5
207,3.82055,2.816,-1,5
208,3.82335,2.804,-1,5
209,3.82615,2.797,-1,5
210,3.82895,2.785,-1,5
211,3.83451,2.779,-1,5
212,3.83728,2.772,-1,5
213,3.84004,2.761,-1,5
214,3.84280,2.758,-1,5
215,3.84555,2.750,-1,5
216,3.84829,2.743,-1,5
217,3.85103,2.735,-1,5
218,3.85375,2.721,-1,5
219,3.85646,2.715,-1,5
220,3.85918,2.713,-1,5
221,3.86188,2.699,-1,5
222,3.86456,2.687,-1,5
223,3.86725,2.683,-1,5
224,3.86992,2.675,-1,5
225,3.87258,2.663,-1,5
226,3.87788,2.645,-1,5
227,3.88052,2.635,-1,5
228,3.88315,2.627,-1,5
229,3.88577,2.620,-1,5
230,3.88837,2.608,-1,5
231,3.89097,2.597,-1,5
232,3.89356,2.590,-1,5
233,3.89614,2.580,-1,5
234,3.89872,2.575,-1,5
235,3.90128,2.559,-1,5
236,3.90383,2.553,-1,5
237,3.90637,2.544,-1,5
238,3.90890,2.532,-1,5
239,3.91143,2.524,-1,5
240,3.91395,2.521,-1,5
241,3.91645,2.506,-1,5
242,3.92144,2.490,-1,5
243,3.92392,2.481,-1,5
244,3.92639,2.470,-1,5
245,3.92885,2.460,-1,5
246,3.93130,2.442,-1,5
247,3.93374,2.433,-1,5
248,3.93618,2.433,-1,5
249,3.93860,2.424,-1,5
250,3.94102,2.417,-1,5
251,3.94343,2.407,-1,5
252,3.94582,2.399,-1,5
253,3.94821,2.388,-1,5
254,3.95059,2.380,-1,5
255,3.95297,2.373,-1,5
256,3.95533,2.353,-1,5
257,3.96003,2.349,-1,5
258,3.96237,2.341,-1,5
259,3.96470,2.330,-1,5
260,3.96702,2.320,-1,5
261,3.96934,2.319,-1,5
262,3.97166,2.314,-1,5
263,3.97396,2.301,-1,5
264,3.97625,2.291,-1,5
265,3.97854,2.289,-1,5
266,3.98082,2.284,-1,5
267,3.98310,2.275,-1,5
268,3.98536,2.267,-1,5
269,3.98763,2.263,-1,5
270,3.98988,2.259,-1,5
271,3.99214,2.252,-1,5
272,3.99438,2.241,-1,5
273,3.99661,2.235,-1,5
274,4.00108,2.233,-1,5
275,4.00330,2.220,-1,5
276,4.00552,2.219,-1,5
277,4.00774,2.219,-1,5
278,4.00995,2.213,-1,5
279,4.01215,2.202,-1,5
280,4.01435,2.198,-1,5
281,4.01655,2.204,-1,5
282,4.01875,2.198,-1,5
283,4.02094,2.189,-1,5
284,4.02313,2.187,-1,5
285,4.02532,2.188,-1,5
286,4.02969,2.182,-1,5
287,4.03187,2.179,-1,5
288,4.03405,2.182,-1,5
289,4.03624,2.183,-1,5
290,4.03841,2.180,-1,5
291,4.04059,2.179,-1,5
292,4.04277,2.175,-1,5
293,4.04495,2.183,-1,5
294,4.04714,2.187,-1,5
295,4.04932,2.179,-1,5
296,4.05149,2.175,-1,5
297,4.05368,2.187,-1,5
298,4.05588,2.196,-1,5
299,4.05806,2.187,-1,5
300,4.06024,2.181,-1,5
301,4.06244,2.194,-1,5
302,4.06464,2.200,-1,5
303,4.06904,2.199,-1,5
304,4.07125,2.205,-1,5
305,4.07346,2.216,-1,5
306,4.07568,2.218,-1,5
307,4.07789,2.218,-1,5
308,4.08012,2.222,-1,5
309,4.08235,2.231,-1,5
310,4.08459,2.238,-1,5
311,4.08683,2.240,-1,5
312,4.08907,2.240,-1,5
313,4.09131,2.249,-1,5
314,4.09358,2.264,-1,5
315,4.10039,2.275,-1,5
316,4.10268,2.293,-1,5
317,4.10498,2.300,-1,5
318,4.10728,2.296,-1,5
319,4.10958,2.307,-1,5
320,4.11191,2.326,-1,5
321,4.11424,2.333,-1,5
322,4.11658,2.339,-1,5
323,4.11893,2.347,-1,5
324,4.12129,2.361,-1,5
325,4.12366,2.373,-1,5
326,4.12605,2.387,-1,5
327,4.12844,2.391,-1,5
328,4.13085,2.406,-1,5
329,4.13327,2.425,-1,5
330,4.13571,2.433,-1,5
331,4.13815,2.441,-1,5
332,4.14061,2.476,-1,5
333,4.14557,2.485,-1,5
334,4.14807,2.503,-1,5
335,4.15059,2.521,-1,5
336,4.15312,2.530,-1,5
337,4.15567,2.548,-1,5
338,4.15824,2.569,-1,5
339,4.16083,2.584,-1,5
340,4.16342,2.595,-1,5
341,4.16604,2.616,-1,5
342,4.16867,2.634,-1,5
343,4.17133,2.654,-1,5
344,4.17399,2.666,-1,5
345,4.17668,2.686,-1,5
346,4.17939,2.708,-1,5
347,4.18211,2.744,-1,5
348,4.18485,2.765,-1,5
349,4.18762,2.782,-1,5
350,4.19320,2.800,-1,5
351,4.19603,2.824,-1,5
352,4.19887,2.844,-1,5
353,4.20173,2.863,-1,5
354,4.20462,2.884,-1,5
355,4.20752,2.907,-1,5
356,4.21045,2.927,-1,5
357,4.21340,2.947,-1,5
358,4.21637,2.970,-1,5
359,4.21936,2.991,-1,5
360,4.22237,3.010,-1,5
361,4.22540,3.034,-1,5
362,4.22846,3.059,-1,5
363,4.23464,3.100,-1,5
364,4.23776,3.123,-1,5
365,4.24091,3.145,-1,5
366,4.24408,3.168,-1,5
367,4.24727,3.193,-1,5
368,4.25048,3.209,-1,5
369,4.25371,3.234,-1,5
370,4.25697,3.259,-1,5
371,4.26025,3.283,-1,5
372,4.26356,3.304,-1,5
373,4.26688,3.325,-1,5
374,4.27023,3.346,-1,5
375,4.27360,3.395,-1,5
376,4.28041,3.415,-1,5
377,4.28385,3.436,-1,5
378,4.28730,3.456,-1,5
379,4.29078,3.481,-1,5
380,4.29429,3.502,-1,5
381,4.29780,3.518,-1,5
382,4.30134,3.540,-1,5
383,4.30490,3.560,-1,5
384,4.30848,3.579,-1,5
385,4.31208,3.601,-1,5
386,4.31570,3.618,-1,5
387,4.31934,3.638,-1,5
388,4.32300,3.658,-1,5
389,4.32667,3.677,-1,5
390,4.33037,3.698,-1,5
391,4.33409,3.715,-1,5
392,4.34158,3.757,-1,5
393,4.34536,3.776,-1,5
394,4.34915,3.794,-1,5
395,4.35297,3.835,-1,5
396,4.35680,3.835,-1,5
397,4.36065,3.853,-1,5
398,4.36452,3.870,-1,5
399,4.36842,3.892,-1,5
400,4.37232,3.909,-1,5
401,4.37625,3.928,-1,5
402,4.38020,3.945,-1,5
403,4.38416,3.964,-1,5
404,4.38814,3.981,-1,5
405,4.39214,3.999,-1,5
406,4.39616,4.018,-1,5
407,4.40020,4.036,-1,5
408,4.40831,4.063,-1,5
409,4.41239,4.084,-1,5
410,4.41649,4.102,-1,5
411,4.42061,4.112,-1,5
412,4.42473,4.125,-1,5
413,4.42887,4.139,-1,5
414,4.43302,4.167,-1,5
415,4.43719,4.167,-1,5
416,4.44137,4.176,-1,5
417,4.44555,4.185,-1,5
418,4.44974,4.192,-1,5
419,4.45395,4.207,-1,5
420,4.45816,4.213,-1,5
421,4.46238,4.221,-1,5
422,4.46661,4.224,-1,5
423,4.47084,4.234,-1,5
424,4.47508,4.237,-1,5
425,4.47932,4.247,-1,5
426,4.48782,4.250,-1,5
427,4.49206,4.250,-1,5
428,4.49206,4.251,-1,5
429,4.50057,4.250,-1,5
430,4.50482,4.249,-1,5
431,4.50907,4.249,-1,5
432,4.51331,4.246,-1,5
433,4.51756,4.246,-1,5
434,4.52179,4.236,-1,5
435,4.52603,4.233,-1,5
436,4.53025,4.228,-1,5
437,4.53448,4.224,-1,5
438,4.53870,4.218,-1,5
439,4.54291,4.213,-1,5
440,4.54711,4.204,-1,5
441,4.55131,4.194,-1,5
442,4.55549,4.186,-1,5
443,4.55967,4.173,-1,5
444,4.56801,4.164,-1,5
445,4.57216,4.150,-1,5
446,4.57630,4.141,-1,5
447,4.58043,4.131,-1,5
448,4.58455,4.119,-1,5
449,4.58866,4.107,-1,5
450,4.59275,4.095,-1,5
451,4.59684,4.087,-1,5
452,4.60091,4.072,-1,5
453,4.60497,4.059,-1,5
454,4.60901,4.043,-1,5
455,4.61305,4.033,-1,5
456,4.61706,4.017,-1,5
457,4.62107,4.011,-1,5
458,4.62507,3.994,-1,5
459,4.62905,3.978,-1,5
460,4.63301,3.964,-1,5
461,4.63696,3.949,-1,5
462,4.64090,3.938,-1,5
463,4.64482,3.923,-1,5
464,4.64873,3.906,-1,5
465,4.65262,3.889,-1,5
466,4.65649,3.876,-1,5
467,4.66035,3.863,-1,5
468,4.66420,3.830,-1,5
469,4.67185,3.815,-1,5
470,4.67564,3.798,-1,5
471,4.67943,3.786,-1,5
472,4.68320,3.769,-1,5
473,4.68695,3.751,-1,5
474,4.69069,3.741,-1,5
475,4.69441,3.722,-1,5
476,4.69812,3.709,-1,5
477,4.70181,3.690,-1,5
478,4.70549,3.677,-1,5
479,4.70915,3.663,-1,5
480,4.71280,3.645,-1,5
481,4.71643,3.616,-1,5
482,4.72365,3.600,-1,5
483,4.72723,3.586,-1,5
484,4.73080,3.570,-1,5
485,4.73436,3.557,-1,5
486,4.73790,3.542,-1,5
487,4.74143,3.526,-1,5
488,4.74494,3.511,-1,5
489,4.74843,3.498,-1,5
490,4.75192,3.487,-1,5
491,4.75539,3.473,-1,5
492,4.75885,3.458,-1,5
493,4.76230,3.446,-1,5
494,4.76574,3.437,-1,5
495,4.76916,3.422,-1,5
496,4.77257,3.410,-1,5
497,4.77597,3.400,-1,5
498,4.77936,3.388,-1,5
499,4.78273,3.377,-1,5
500,4.78945,3.353,-1,5
501,4.79280,3.345,-1,5
502,4.79613,3.334,-1,5
503,4.79945,3.325,-1,5
504,4.80276,3.310,-1,5
505,4.80606,3.297,-1,5
506,4.80936,3.294,-1,5
507,4.81264,3.286,-1,5
508,4.81591,3.269,-1,5
509,4.81917,3.261,-1,5
510,4.82242,3.253,-1,5
511,4.82567,3.245,-1,5
512,4.82891,3.237,-1,5
513,4.83213,3.227,-1,5
514,4.83535,3.211,-1,5
515,4.83856,3.207,-1,5
516,4.84177,3.195,-1,5
517,4.84815,3.190,-1,5
518,4.85133,3.180,-1,5
519,4.85451,3.176,-1,5
520,4.85768,3.172,-1,5
521,4.86084,3.160,-1,5
522,4.86399,3.154,-1,5
523,4.86715,3.154,-1,5
524,4.87029,3.145,-1,5
525,4.87344,3.142,-1,5
526,4.87657,3.135,-1,5
527,4.87970,3.129,-1,5
528,4.88283,3.129,-1,5
529,4.88595,3.122,-1,5
530,4.88907,3.118,-1,5
531,4.89218,3.113,-1,5
532,4.89840,3.110,-1,5
533,4.90151,3.104,-1,5
534,4.90461,3.107,-1,5
535,4.90772,3.102,-1,5
536,4.91082,3.099,-1,5
537,4.91391,3.098,-1,5
538,4.91701,3.100,-1,5
539,4.92011,3.100,-1,5
540,4.92321,3.099,-1,5
541,4.92631,3.096,-1,5
542,4.92941,3.100,-1,5
543,4.93251,3.102,-1,5
544,4.93562,3.106,-1,5
545,4.93872,3.102,-1,5
546,4.94182,3.104,-1,5
547,4.94494,3.112,-1,5
548,4.94805,3.114,-1,5
549,4.95117,3.118,-1,5
550,4.95429,3.123,-1,5
551,4.95742,3.125,-1,5
552,4.96055,3.136,-1,5
553,4.96369,3.143,-1,5
554,4.96684,3.146,-1,5
555,4.97316,3.166,-1,5
556,4.97633,3.172,-1,5
557,4.97952,3.184,-1,5
558,4.98271,3.200,-1,5
559,4.98591,3.200,-1,5
560,4.98913,3.217,-1,5
561,4.99235,3.227,-1,5
562,4.99559,3.240,-1,5
563,4.99885,3.251,-1,5
564,5.00211,3.264,-1,5
565,5.00539,3.278,-1,5
566,5.00868,3.296,-1,5
567,5.01199,3.307,-1,5
568,5.01531,3.320,-1,5
569,5.01865,3.337,-1,5
570,5.02200,3.355,-1,5
571,5.02537,3.369,-1,5
572,5.02875,3.383,-1,5
573,5.03216,3.400,-1,5
574,5.03557,3.419,-1,5
575,5.03901,3.453,-1,5
576,5.04593,3.471,-1,5
577,5.04942,3.488,-1,5
578,5.05293,3.509,-1,5
579,5.05645,3.524,-1,5
580,5.06000,3.543,-1,5
581,5.06356,3.562,-1,5
582,5.06714,3.579,-1,5
583,5.07073,3.596,-1,5
584,5.07435,3.614,-1,5
585,5.07798,3.637,-1,5
586,5.08164,3.656,-1,5
587,5.08531,3.670,-1,5
588,5.08900,3.685,-1,5
589,5.09271,3.710,-1,5
590,5.09643,3.725,-1,5
591,5.10018,3.749,-1,5
592,5.10394,3.764,-1,5
593,5.10773,3.785,-1,5
594,5.11154,3.806,-1,5
595,5.11536,3.827,-1,5
596,5.11921,3.868,-1,5
597,5.12696,3.888,-1,5
598,5.13087,3.911,-1,5
599,5.13481,3.931,-1,5
600,5.13876,3.955,-1,5
601,5.14273,3.974,-1,5
602,5.14673,3.996,-1,5
603,5.15075,4.021,-1,5
604,5.15479,4.042,-1,5
605,5.15885,4.062,-1,5
606,5.16294,4.083,-1,5
607,5.16705,4.108,-1,5
608,5.17118,4.130,-1,5
609,5.17533,4.150,-1,5
610,5.17950,4.172,-1,5
611,5.18369,4.195,-1,5
612,5.18791,4.220,-1,5
613,5.19216,4.242,-1,5
614,5.20070,4.283,-1,5
615,5.20500,4.302,-1,5
616,5.21367,4.343,-1,5
617,5.21803,4.359,-1,5
618,5.22241,4.379,-1,5
619,5.22681,4.398,-1,5
620,5.23122,4.411,-1,5
621,5.23564,4.427,-1,5
622,5.24009,4.443,-1,5
623,5.24454,4.457,-1,5
624,5.24902,4.473,-1,5
625,5.25350,4.483,-1,5
626,5.25799,4.495,-1,5
627,5.26250,4.506,-1,5
628,5.26702,4.519,-1,5
629,5.27154,4.526,-1,5
630,5.27608,4.535,-1,5
631,5.28062,4.539,-1,5
632,5.28517,4.548,-1,5
633,5.28972,4.554,-1,5
634,5.29428,4.562,-1,5
635,5.29884,4.560,-1,5
636,5.30341,4.566,-1,5
637,5.30798,4.570,-1,5
638,5.31712,4.572,-1,5
639,5.32169,4.570,-1,5
640,5.32169,4.573,-1,5
641,5.33084,4.571,-1,5
642,5.33541,4.575,-1,5
643,5.33998,4.566,-1,5
644,5.34454,4.566,-1,5
645,5.34910,4.559,-1,5
646,5.35366,4.560,-1,5
647,5.35821,4.553,-1,5
648,5.36276,4.548,-1,5
649,5.36730,4.540,-1,5
650,5.37184,4.534,-1,5
651,5.37636,4.525,-1,5
652,5.38088,4.518,-1,5
653,5.38539,4.515,-1,5
654,5.38990,4.504,-1,5
655,5.39439,4.495,-1,5
656,5.39888,4.485,-1,5
657,5.40335,4.477,-1,5
658,5.40782,4.467,-1,5
659,5.41228,4.459,-1,5
660,5.41673,4.446,-1,5
661,5.42116,4.438,-1,5
662,5.42559,4.424,-1,5
663,5.43000,4.413,-1,5
664,5.43440,4.400,-1,5
665,5.44316,4.378,-1,5
666,5.44753,4.367,-1,5
667,5.45188,4.349,-1,5
668,5.45621,4.333,-1,5
669,5.46054,4.324,-1,5
670,5.46485,4.309,-1,5
671,5.46915,4.300,-1,5
672,5.47344,4.288,-1,5
673,5.47771,4.273,-1,5
674,5.48197,4.256,-1,5
675,5.48621,4.243,-1,5
676,5.49044,4.231,-1,5
677,5.49466,4.221,-1,5
678,5.49886,4.203,-1,5
679,5.50305,4.186,-1,5
680,5.50723,4.175,-1,5
681,5.51139,4.164,-1,5
682,5.51554,4.148,-1,5
683,5.51967,4.133,-1,5
684,5.52379,4.118,-1,5
685,5.52790,4.107,-1,5
686,5.53199,4.095,-1,5
687,5.53607,4.079,-1,5
688,5.54014,4.065,-1,5
689,5.54419,4.052,-1,5
690,5.54823,4.042,-1,5
691,5.55226,4.028,-1,5
692,5.55627,4.016,-1,5
693,5.56027,3.997,-1,5
694,5.56824,3.976,-1,5
695,5.57220,3.965,-1,5
696,5.57615,3.949,-1,5
697,5.58009,3.936,-1,5
698,5.58402,3.928,-1,5
699,5.58793,3.918,-1,5
700,5.59184,3.904,-1,5
701,5.59573,3.891,-1,5
702,5.59961,3.883,-1,5
703,5.60349,3.875,-1,5
704,5.60735,3.864,-1,5
705,5.61120,3.855,-1,5
706,5.61505,3.845,-1,5
707,5.61889,3.837,-1,5
708,5.62272,3.829,-1,5
709,5.62654,3.820,-1,5
710,5.63035,3.812,-1,5
711,5.63415,3.804,-1,5
712,5.63795,3.794,-1,5
713,5.64173,3.786,-1,5
714,5.64551,3.780,-1,5
715,5.64929,3.772,-1,5
716,5.65680,3.753,-1,5
717,5.66054,3.743,-1,5
718,5.66428,3.739,-1,5
719,5.66801,3.728,-1,5
720,5.67173,3.723,-1,5
721,5.67544,3.710,-1,5
722,5.67915,3.707,-1,5
723,5.68285,3.696,-1,5
724,5.68654,3.692,-1,5
725,5.69022,3.684,-1,5
726,5.69390,3.674,-1,5
727,5.69756,3.667,-1,5
728,5.70122,3.659,-1,5
729,5.70488,3.656,-1,5
730,5.70853,3.648,-1,5
731,5.71216,3.637,-1,5
732,5.71579,3.633,-1,5
733,5.71942,3.629,-1,5
734,5.72305,3.623,-1,5
735,5.72666,3.616,-1,5
736,5.73027,3.609,-1,5
737,5.73388,3.606,-1,5
738,5.73748,3.601,-1,5
739,5.74108,3.597,-1,5
740,5.74467,3.593,-1,5
741,5.74826,3.589,-1,5
742,5.75184,3.588,-1,5
743,5.75543,3.582,-1,5
744,5.76259,3.580,-1,5
745,5.76618,3.581,-1,5
746,5.76976,3.583,-1,5
747,5.77334,3.579,-1,5
748,5.77691,3.576,-1,5
749,5.78049,3.580,-1,5
750,5.78408,3.584,-1,5
751,5.78766,3.584,-1,5
752,5.79125,3.584,-1,5
753,5.79483,3.587,-1,5
754,5.79842,3.592,-1,5
755,5.80202,3.600,-1,5
756,5.80562,3.600,-1,5
757,5.80923,3.606,-1,5
758,5.81284,3.611,-1,5
759,5.81646,3.621,-1,5
760,5.82009,3.629,-1,5
761,5.82373,3.634,-1,5
762,5.82737,3.643,-1,5
763,5.83102,3.654,-1,5
764,5.83469,3.665,-1,5
765,5.83837,3.679,-1,5
766,5.84575,3.698,-1,5
767,5.84947,3.715,-1,5
768,5.85319,3.727,-1,5
769,5.85693,3.741,-1,5
770,5.86069,3.753,-1,5
771,5.86446,3.774,-1,5
772,5.86825,3.788,-1,5
773,5.87206,3.805,-1,5
774,5.87588,3.822,-1,5
775,5.87972,3.841,-1,5
776,5.88358,3.860,-1,5
777,5.88746,3.880,-1,5
778,5.89136,3.898,-1,5
779,5.89528,3.924,-1,5
780,5.89922,3.943,-1,5
781,5.90319,3.963,-1,5
782,5.90717,3.988,-1,5
783,5.91118,4.010,-1,5
784,5.91522,4.035,-1,5
785,5.91927,4.055,-1,5
786,5.92336,4.084,-1,5
787,5.92746,4.108,-1,5
788,5.93160,4.135,-1,5
789,5.93576,4.156,-1,5
790,5.93994,4.183,-1,5
791,5.94415,4.211,-1,5
792,5.94839,4.239,-1,5
793,5.95265,4.262,-1,5
794,5.96126,4.320,-1,5
795,5.96561,4.348,-1,5
796,5.96999,4.376,-1,5
797,5.97439,4.403,-1,5
798,5.97883,4.437,-1,5
799,5.98329,4.461,-1,5
800,5.98778,4.492,-1,5
801,5.99230,4.518,-1,5
802,5.99685,4.546,-1,5
803,6.00142,4.575,-1,5
804,6.00602,4.603,-1,5
805,6.01065,4.628,-1,5
806,6.01531,4.658,-1,5
807,6.01999,4.685,-1,5
808,6.02471,4.711,-1,5
809,6.02945,4.740,-1,5
810,6.03421,4.767,-1,5
811,6.03901,4.796,-1,5
812,6.04384,4.825,-1,5
813,6.04868,4.846,-1,5
814,6.05355,4.870,-1,5
815,6.05845,4.898,-1,5
816,6.06337,4.922,-1,5
817,6.06832,4.949,-1,5
818,6.07329,4.968,-1,5
819,6.07828,4.989,-1,5
820,6.08329,5.012,-1,5
821,6.08833,5.037,-1,5
822,6.09338,5.056,-1,5
823,6.09846,5.075,-1,5
824,6.10355,5.108,-1,5
825,6.11379,5.134,-1,5
826,6.11894,5.150,-1,5
827,6.12410,5.161,-1,5
828,6.12928,5.174,-1,5
829,6.13447,5.192,-1,5
830,6.13967,5.205,-1,5
831,6.14489,5.217,-1,5
832,6.15012,5.227,-1,5
833,6.15536,5.240,-1,5
834,6.16060,5.249,-1,5
835,6.16586,5.259,-1,5
836,6.17113,5.265,-1,5
837,6.17641,5.277,-1,5
838,6.18169,5.284,-1,5
839,6.18699,5.295,-1,5
840,6.19229,5.301,-1,5
841,6.19759,5.302,-1,5
842,6.20290,5.311,-1,5
843,6.20822,5.319,-1,5
844,6.21354,5.321,-1,5
845,6.21886,5.322,-1,5
846,6.22419,5.325,-1,5
847,6.22951,5.322,-1,5
848,6.23484,5.329,-1,5
849,6.24017,5.335,-1,5
850,6.24551,5.337,-1,5
851,6.25084,5.329,-1,5
852,6.25616,5.326,-1,5
853,6.26682,5.331,-1,5
854,6.27215,5.330,-1,5
855,6.27748,5.324,-1,5
856,6.28279,5.311,-1,5
857,6.28810,5.308,-1,5
858,6.29340,5.308,-1,5
859,6.29871,5.306,-1,5
860,6.30401,5.299,-1,5
861,6.30930,5.286,-1,5
862,6.31457,5.275,-1,5
863,6.31985,5.281,-1,5
864,6.32513,5.279,-1,5
865,6.33040,5.266,-1,5
866,6.33565,5.250,-1,5
867,6.34089,5.244,-1,5
868,6.34614,5.247,-1,5
869,6.35138,5.238,-1,5
870,6.35660,5.223,-1,5
871,6.36181,5.206,-1,5
872,6.36701,5.204,-1,5
