cnt,pos,speed,Dir,Force,
91,4.23114,1.307,-1,5
92,4.23245,1.314,-1,5
93,4.23377,1.317,-1,5
94,4.23509,1.315,-1,5
95,4.23640,1.319,-1,5
96,4.23773,1.330,-1,5
97,4.23907,1.334,-1,5
98,4.24041,1.337,-1,5
99,4.24175,1.347,-1,5
100,4.24310,1.350,-1,5
101,4.24445,1.347,-1,5
102,4.24580,1.355,-1,5
103,4.24717,1.368,-1,5
104,4.24855,1.375,-1,5
105,4.24993,1.380,-1,5
106,4.25131,1.388,-1,5
107,4.25410,1.392,-1,5
108,4.25550,1.407,-1,5
109,4.25693,1.423,-1,5
110,4.25835,1.426,-1,5
111,4.25978,1.424,-1,5
112,4.26121,1.435,-1,5
113,4.26266,1.445,-1,5
114,4.26411,1.458,-1,5
115,4.26558,1.470,-1,5
116,4.26706,1.472,-1,5
117,4.26853,1.470,-1,5
118,4.27001,1.484,-1,5
119,4.27152,1.505,-1,5
120,4.27303,1.511,-1,5
121,4.27454,1.515,-1,5
122,4.27606,1.515,-1,5
123,4.27758,1.523,-1,5
124,4.27912,1.544,-1,5
125,4.28069,1.561,-1,5
126,4.28224,1.558,-1,5
127,4.28380,1.556,-1,5
128,4.28537,1.570,-1,5
129,4.28695,1.585,-1,5
130,4.28856,1.605,-1,5
131,4.29017,1.608,-1,5
132,4.29177,1.602,-1,5
133,4.29338,1.608,-1,5
134,4.29501,1.649,-1,5
135,4.29831,1.654,-1,5
136,4.29996,1.649,-1,5
137,4.30161,1.650,-1,5
138,4.30328,1.676,-1,5
139,4.30498,1.694,-1,5
140,4.30668,1.698,-1,5
141,4.30837,1.693,-1,5
142,4.31007,1.698,-1,5
143,4.31179,1.720,-1,5
144,4.31353,1.742,-1,5
145,4.31527,1.741,-1,5
146,4.31701,1.739,-1,5
147,4.31876,1.750,-1,5
148,4.32053,1.770,-1,5
149,4.32232,1.792,-1,5
150,4.32411,1.786,-1,5
151,4.32590,1.787,-1,5
152,4.32770,1.805,-1,5
153,4.32953,1.829,-1,5
154,4.33136,1.834,-1,5
155,4.33320,1.833,-1,5
156,4.33504,1.844,-1,5
157,4.33691,1.870,-1,5
158,4.33879,1.880,-1,5
159,4.34067,1.879,-1,5
160,4.34256,1.886,-1,5
161,4.34447,1.911,-1,5
162,4.34640,1.932,-1,5
163,4.34833,1.932,-1,5
164,4.35027,1.935,-1,5
165,4.35222,1.976,-1,5
166,4.35619,1.990,-1,5
167,4.35818,1.990,-1,5
168,4.36018,2.005,-1,5
169,4.36221,2.024,-1,5
170,4.36425,2.043,-1,5
171,4.36630,2.053,-1,5
172,4.36836,2.062,-1,5
173,4.37044,2.077,-1,5
174,4.37253,2.093,-1,5
175,4.37465,2.116,-1,5
176,4.37678,2.129,-1,5
177,4.37891,2.135,-1,5
178,4.38106,2.146,-1,5
179,4.38323,2.175,-1,5
180,4.38543,2.197,-1,5
181,4.38763,2.201,-1,5
182,4.38984,2.209,-1,5
183,4.39207,2.230,-1,5
184,4.39433,2.261,-1,5
185,4.39661,2.272,-1,5
186,4.39889,2.279,-1,5
187,4.40118,2.294,-1,5
188,4.40350,2.322,-1,5
189,4.40584,2.338,-1,5
190,4.40820,2.359,-1,5
191,4.41056,2.363,-1,5
192,4.41295,2.387,-1,5
193,4.41536,2.408,-1,5
194,4.41778,2.437,-1,5
195,4.42268,2.458,-1,5
196,4.42516,2.478,-1,5
197,4.42765,2.495,-1,5
198,4.43017,2.516,-1,5
199,4.43270,2.535,-1,5
200,4.43525,2.551,-1,5
201,4.43782,2.565,-1,5
202,4.44041,2.592,-1,5
203,4.44302,2.612,-1,5
204,4.44565,2.626,-1,5
205,4.44829,2.643,-1,5
206,4.45096,2.666,-1,5
207,4.45364,2.686,-1,5
208,4.45635,2.707,-1,5
209,4.45907,2.723,-1,5
210,4.46182,2.743,-1,5
211,4.46458,2.763,-1,5
212,4.46736,2.780,-1,5
213,4.47016,2.805,-1,5
214,4.47299,2.823,-1,5
215,4.47582,2.836,-1,5
216,4.47868,2.858,-1,5
217,4.48156,2.880,-1,5
218,4.48446,2.896,-1,5
219,4.48737,2.914,-1,5
220,4.49030,2.930,-1,5
221,4.49325,2.950,-1,5
222,4.49622,2.969,-1,5
223,4.49920,2.983,-1,5
224,4.50220,2.997,-1,5
225,4.50824,3.030,-1,5
226,4.51129,3.049,-1,5
227,4.51435,3.056,-1,5
228,4.51742,3.070,-1,5
229,4.52051,3.086,-1,5
230,4.52360,3.098,-1,5
231,4.52672,3.113,-1,5
232,4.52984,3.120,-1,5
233,4.53297,3.132,-1,5
234,4.53611,3.140,-1,5
235,4.53926,3.152,-1,5
236,4.54242,3.163,-1,5
237,4.54559,3.170,-1,5
238,4.54877,3.177,-1,5
239,4.55195,3.180,-1,5
240,4.55514,3.192,-1,5
241,4.55834,3.201,-1,5
242,4.56154,3.203,-1,5
243,4.56475,3.208,-1,5
244,4.56796,3.210,-1,5
245,4.57118,3.216,-1,5
246,4.57440,3.225,-1,5
247,4.57763,3.223,-1,5
248,4.58085,3.224,-1,5
249,4.58407,3.228,-1,5
250,4.59053,3.230,-1,5
251,4.59376,3.229,-1,5
252,4.59698,3.224,-1,5
253,4.60021,3.223,-1,5
254,4.60343,3.222,-1,5
255,4.60665,3.222,-1,5
256,4.60987,3.217,-1,5
257,4.61308,3.214,-1,5
258,4.61629,3.206,-1,5
259,4.61949,3.207,-1,5
260,4.62270,3.207,-1,5
261,4.62590,3.197,-1,5
262,4.62909,3.190,-1,5
263,4.63227,3.179,-1,5
264,4.63545,3.183,-1,5
265,4.63862,3.172,-1,5
266,4.64179,3.168,-1,5
267,4.64494,3.153,-1,5
268,4.64809,3.147,-1,5
269,4.65123,3.143,-1,5
270,4.65437,3.134,-1,5
271,4.65749,3.123,-1,5
272,4.66060,3.111,-1,5
273,4.66370,3.101,-1,5
274,4.66680,3.089,-1,5
275,4.67296,3.072,-1,5
276,4.67602,3.059,-1,5
277,4.67907,3.051,-1,5
278,4.68211,3.046,-1,5
279,4.68515,3.035,-1,5
280,4.68817,3.018,-1,5
281,4.69117,3.006,-1,5
282,4.69417,3.000,-1,5
283,4.69716,2.990,-1,5
284,4.70014,2.982,-1,5
285,4.70310,2.961,-1,5
286,4.70606,2.955,-1,5
287,4.70901,2.947,-1,5
288,4.71194,2.935,-1,5
289,4.71486,2.922,-1,5
290,4.71778,2.913,-1,5
291,4.72067,2.898,-1,5
292,4.72357,2.896,-1,5
293,4.72645,2.881,-1,5
294,4.72932,2.869,-1,5
295,4.73218,2.862,-1,5
296,4.73504,2.854,-1,5
297,4.73788,2.845,-1,5
298,4.74071,2.832,-1,5
299,4.74354,2.824,-1,5
300,4.74636,2.821,-1,5
301,4.74917,2.811,-1,5
302,4.75198,2.807,-1,5
303,4.75756,2.787,-1,5
304,4.76035,2.786,-1,5
305,4.76313,2.783,-1,5
306,4.76591,2.778,-1,5
307,4.76868,2.770,-1,5
308,4.77145,2.771,-1,5
309,4.77422,2.767,-1,5
310,4.77698,2.765,-1,5
311,4.77975,2.764,-1,5
312,4.78251,2.760,-1,5
313,4.78526,2.758,-1,5
314,4.78802,2.758,-1,5
315,4.79078,2.763,-1,5
316,4.79355,2.762,-1,5
317,4.79631,2.761,-1,5
318,4.79907,2.764,-1,5
319,4.80184,2.769,-1,5
320,4.80461,2.773,-1,5
321,4.80739,2.776,-1,5
322,4.81017,2.783,-1,5
323,4.81296,2.789,-1,5
324,4.81575,2.793,-1,5
325,4.82137,2.811,-1,5
326,4.82419,2.816,-1,5
327,4.82702,2.831,-1,5
328,4.82986,2.842,-1,5
329,4.83271,2.850,-1,5
330,4.83557,2.864,-1,5
331,4.83845,2.875,-1,5
332,4.84133,2.885,-1,5
333,4.84423,2.898,-1,5
334,4.84714,2.913,-1,5
335,4.85007,2.927,-1,5
336,4.85300,2.934,-1,5
337,4.85596,2.952,-1,5
338,4.85892,2.965,-1,5
339,4.86190,2.978,-1,5
340,4.86489,2.990,-1,5
341,4.86789,3.002,-1,5
342,4.87091,3.016,-1,5
343,4.87394,3.032,-1,5
344,4.87698,3.041,-1,5
345,4.88003,3.051,-1,5
346,4.88309,3.064,-1,5
347,4.88617,3.075,-1,5
348,4.88926,3.088,-1,5
349,4.89235,3.094,-1,5
350,4.89546,3.108,-1,5
351,4.89857,3.115,-1,5
352,4.90170,3.123,-1,5
353,4.90483,3.141,-1,5
354,4.91111,3.145,-1,5
355,4.91427,3.153,-1,5
356,4.91742,3.157,-1,5
357,4.92059,3.166,-1,5
358,4.92376,3.167,-1,5
359,4.92692,3.167,-1,5
360,4.93010,3.174,-1,5
361,4.93328,3.179,-1,5
362,4.93646,3.180,-1,5
363,4.93963,3.174,-1,5
364,4.94281,3.178,-1,5
365,4.94599,3.177,-1,5
366,4.94917,3.179,-1,5
367,4.95234,3.176,-1,5
368,4.95551,3.171,-1,5
369,4.95868,3.167,-1,5
370,4.96185,3.168,-1,5
371,4.96501,3.161,-1,5
372,4.96817,3.160,-1,5
373,4.97132,3.150,-1,5
374,4.97446,3.147,-1,5
375,4.97760,3.139,-1,5
376,4.98073,3.128,-1,5
377,4.98386,3.116,-1,5
378,4.98698,3.110,-1,5
379,4.99319,3.099,-1,5
380,4.99628,3.093,-1,5
381,4.99936,3.081,-1,5
382,5.00243,3.070,-1,5
383,5.00549,3.060,-1,5
384,5.00854,3.051,-1,5
385,5.01158,3.038,-1,5
386,5.01461,3.027,-1,5
387,5.01762,3.016,-1,5
388,5.02063,3.004,-1,5
389,5.02362,2.992,-1,5
390,5.02660,2.980,-1,5
391,5.02957,2.967,-1,5
392,5.03252,2.952,-1,5
393,5.03546,2.942,-1,5
394,5.03839,2.930,-1,5
395,5.04130,2.914,-1,5
396,5.04421,2.903,-1,5
397,5.04710,2.892,-1,5
398,5.04997,2.876,-1,5
399,5.05284,2.866,-1,5
400,5.05569,2.852,-1,5
401,5.05853,2.840,-1,5
402,5.06136,2.825,-1,5
403,5.06417,2.817,-1,5
404,5.06977,2.790,-1,5
405,5.07254,2.779,-1,5
406,5.07531,2.768,-1,5
407,5.07807,2.756,-1,5
408,5.08081,2.742,-1,5
409,5.08354,2.734,-1,5
410,5.08627,2.725,-1,5
411,5.08898,2.711,-1,5
412,5.09169,2.707,-1,5
413,5.09438,2.698,-1,5
414,5.09707,2.683,-1,5
415,5.09975,2.679,-1,5
416,5.10242,2.674,-1,5
417,5.10509,2.668,-1,5
418,5.10775,2.658,-1,5
419,5.11040,2.656,-1,5
420,5.11305,2.645,-1,5
421,5.11569,2.644,-1,5
422,5.11833,2.640,-1,5
423,5.12097,2.637,-1,5
424,5.12360,2.635,-1,5
425,5.12623,2.627,-1,5
426,5.12886,2.630,-1,5
427,5.13149,2.627,-1,5
428,5.13412,2.630,-1,5
429,5.13674,2.623,-1,5
430,5.13937,2.631,-1,5
431,5.14200,2.628,-1,5
432,5.14463,2.632,-1,5
433,5.14726,2.637,-1,5
434,5.14990,2.637,-1,5
435,5.15518,2.642,-1,5
436,5.15782,2.650,-1,5
437,5.16048,2.652,-1,5
438,5.16314,2.661,-1,5
439,5.16580,2.665,-1,5
440,5.16847,2.672,-1,5
441,5.17116,2.684,-1,5
442,5.17385,2.690,-1,5
443,5.17655,2.704,-1,5
444,5.17926,2.713,-1,5
445,5.18198,2.719,-1,5
446,5.18472,2.737,-1,5
447,5.18747,2.752,-1,5
448,5.19024,2.763,-1,5
449,5.19301,2.776,-1,5
450,5.19580,2.793,-1,5
451,5.19861,2.810,-1,5
452,5.20144,2.828,-1,5
453,5.20429,2.845,-1,5
454,5.20715,2.860,-1,5
455,5.21003,2.883,-1,5
456,5.21293,2.901,-1,5
457,5.21586,2.928,-1,5
458,5.21881,2.946,-1,5
459,5.22177,2.964,-1,5
460,5.22778,3.014,-1,5
461,5.23082,3.038,-1,5
462,5.23389,3.068,-1,5
463,5.23698,3.089,-1,5
464,5.24009,3.116,-1,5
465,5.24324,3.144,-1,5
466,5.24641,3.173,-1,5
467,5.24961,3.200,-1,5
468,5.25284,3.230,-1,5
469,5.25610,3.257,-1,5
470,5.25938,3.288,-1,5
471,5.26271,3.321,-1,5
472,5.26606,3.353,-1,5
473,5.26944,3.379,-1,5
474,5.27285,3.410,-1,5
475,5.27629,3.446,-1,5
476,5.27977,3.479,-1,5
477,5.28329,3.512,-1,5
478,5.28683,3.540,-1,5
479,5.29040,3.575,-1,5
480,5.29401,3.608,-1,5
481,5.29765,3.643,-1,5
482,5.30133,3.675,-1,5
483,5.30504,3.709,-1,5
484,5.30877,3.738,-1,5
485,5.31255,3.776,-1,5
486,5.31636,3.808,-1,5
487,5.32020,3.842,-1,5
488,5.32407,3.907,-1,5
489,5.33192,3.938,-1,5
490,5.33589,3.971,-1,5
491,5.33989,4.004,-1,5
492,5.34393,4.036,-1,5
493,5.34799,4.065,-1,5
494,5.35209,4.095,-1,5
495,5.35622,4.129,-1,5
496,5.36037,4.157,-1,5
497,5.36456,4.186,-1,5
498,5.36877,4.212,-1,5
499,5.37301,4.239,-1,5
500,5.37728,4.268,-1,5
501,5.38157,4.295,-1,5
502,5.38589,4.320,-1,5
503,5.39024,4.344,-1,5
504,5.39461,4.368,-1,5
505,5.39900,4.392,-1,5
506,5.40341,4.412,-1,5
507,5.40784,4.432,-1,5
508,5.41230,4.454,-1,5
509,5.41677,4.476,-1,5
510,5.42126,4.491,-1,5
511,5.42577,4.505,-1,5
512,5.43029,4.521,-1,5
513,5.43482,4.535,-1,5
514,5.43937,4.549,-1,5
515,5.44394,4.564,-1,5
516,5.44851,4.573,-1,5
517,5.45309,4.582,-1,5
518,5.45768,4.599,-1,5
519,5.46689,4.611,-1,5
520,5.47151,4.618,-1,5
521,5.47614,4.625,-1,5
522,5.48076,4.627,-1,5
523,5.48539,4.631,-1,5
524,5.49003,4.638,-1,5
525,5.49467,4.641,-1,5
526,5.49932,4.641,-1,5
527,5.50395,4.640,-1,5
528,5.50860,4.644,-1,5
529,5.51324,4.639,-1,5
530,5.51788,4.641,-1,5
531,5.52252,4.637,-1,5
532,5.52715,4.636,-1,5
533,5.53179,4.633,-1,5
534,5.53641,4.629,-1,5
535,5.54104,4.621,-1,5
536,5.54565,4.617,-1,5
537,5.55027,4.613,-1,5
538,5.55487,4.606,-1,5
539,5.55947,4.594,-1,5
540,5.56405,4.587,-1,5
541,5.56863,4.578,-1,5
542,5.57320,4.571,-1,5
543,5.57776,4.557,-1,5
544,5.58230,4.544,-1,5
545,5.58684,4.535,-1,5
546,5.59136,4.522,-1,5
547,5.59587,4.493,-1,5
548,5.60484,4.483,-1,5
549,5.60931,4.468,-1,5
550,5.61377,4.456,-1,5
551,5.61821,4.439,-1,5
552,5.62263,4.425,-1,5
553,5.62704,4.408,-1,5
554,5.63143,4.395,-1,5
555,5.63581,4.376,-1,5
556,5.64017,4.358,-1,5
557,5.64451,4.342,-1,5
558,5.64884,4.328,-1,5
559,5.65314,4.304,-1,5
560,5.65743,4.285,-1,5
561,5.66170,4.271,-1,5
562,5.66595,4.252,-1,5
563,5.67018,4.233,-1,5
564,5.67440,4.215,-1,5
565,5.67859,4.196,-1,5
566,5.68277,4.176,-1,5
567,5.68693,4.160,-1,5
568,5.69107,4.140,-1,5
569,5.69519,4.120,-1,5
570,5.69929,4.098,-1,5
571,5.70337,4.081,-1,5
572,5.70743,4.063,-1,5
573,5.71147,4.041,-1,5
574,5.71549,4.021,-1,5
575,5.71950,4.004,-1,5
576,5.72745,3.966,-1,5
577,5.73139,3.947,-1,5
578,5.73532,3.924,-1,5
579,5.73922,3.906,-1,5
580,5.74311,3.892,-1,5
581,5.74699,3.876,-1,5
582,5.75084,3.854,-1,5
583,5.75468,3.838,-1,5
584,5.75851,3.823,-1,5
585,5.76231,3.810,-1,5
586,5.76611,3.791,-1,5
587,5.76988,3.775,-1,5
588,5.77364,3.761,-1,5
589,5.77739,3.747,-1,5
590,5.78112,3.734,-1,5
591,5.78484,3.721,-1,5
592,5.78855,3.707,-1,5
593,5.79224,3.693,-1,5
594,5.79593,3.681,-1,5
595,5.79960,3.673,-1,5
596,5.80326,3.660,-1,5
597,5.80690,3.645,-1,5
598,5.81054,3.636,-1,5
599,5.81417,3.628,-1,5
600,5.81779,3.623,-1,5
601,5.82140,3.610,-1,5
602,5.82500,3.597,-1,5
603,5.82859,3.589,-1,5
604,5.83217,3.578,-1,5
605,5.83575,3.568,-1,5
606,5.84288,3.558,-1,5
607,5.84643,3.555,-1,5
608,5.84998,3.548,-1,5
609,5.85352,3.540,-1,5
610,5.85705,3.534,-1,5
611,5.86058,3.526,-1,5
612,5.86410,3.522,-1,5
613,5.86762,3.517,-1,5
614,5.87113,3.511,-1,5
615,5.87463,3.504,-1,5
616,5.87813,3.498,-1,5
617,5.88163,3.494,-1,5
618,5.88512,3.493,-1,5
619,5.88860,3.482,-1,5
620,5.89208,3.481,-1,5
621,5.89556,3.476,-1,5
622,5.89903,3.474,-1,5
623,5.90250,3.472,-1,5
624,5.90597,3.466,-1,5
625,5.90943,3.462,-1,5
626,5.91289,3.459,-1,5
627,5.91635,3.462,-1,5
628,5.91981,3.452,-1,5
629,5.92326,3.451,-1,5
630,5.92671,3.455,-1,5
631,5.93017,3.448,-1,5
632,5.93706,3.449,-1,5
633,5.94051,3.446,-1,5
634,5.94396,3.452,-1,5
635,5.94741,3.447,-1,5
636,5.95086,3.454,-1,5
637,5.95431,3.449,-1,5
638,5.95777,3.454,-1,5
639,5.96122,3.454,-1,5
640,5.96468,3.461,-1,5
641,5.96814,3.459,-1,5
642,5.97161,3.466,-1,5
643,5.97507,3.469,-1,5
644,5.97855,3.475,-1,5
645,5.98203,3.481,-1,5
646,5.98551,3.482,-1,5
647,5.98901,3.495,-1,5
648,5.99250,3.498,-1,5
649,5.99601,3.505,-1,5
650,5.99952,3.513,-1,5
651,6.00304,3.521,-1,5
652,6.00657,3.529,-1,5
653,6.01011,3.539,-1,5
654,6.01366,3.548,-1,5
655,6.01722,3.559,-1,5
656,6.02078,3.566,-1,5
657,6.02436,3.594,-1,5
658,6.02796,3.605,-1,5
659,6.03156,3.618,-1,5
660,6.03881,3.630,-1,5
661,6.04246,3.647,-1,5
662,6.04612,3.660,-1,5
663,6.04979,3.674,-1,5
664,6.05348,3.688,-1,5
665,6.05719,3.708,-1,5
666,6.06090,3.718,-1,5
667,6.06464,3.740,-1,5
668,6.06840,3.753,-1,5
669,6.07217,3.774,-1,5
670,6.07596,3.790,-1,5
671,6.07977,3.806,-1,5
672,6.08359,3.826,-1,5
673,6.08744,3.845,-1,5
674,6.09131,3.867,-1,5
675,6.09519,3.886,-1,5
676,6.09910,3.905,-1,5
677,6.10302,3.926,-1,5
678,6.10697,3.948,-1,5
679,6.11094,3.971,-1,5
680,6.11494,3.995,-1,5
681,6.11895,4.014,-1,5
682,6.12299,4.038,-1,5
683,6.12705,4.062,-1,5
684,6.13114,4.087,-1,5
685,6.13525,4.108,-1,5
686,6.14353,4.154,-1,5
687,6.14772,4.182,-1,5
688,6.15193,4.211,-1,5
689,6.15616,4.236,-1,5
690,6.16042,4.261,-1,5
691,6.16471,4.284,-1,5
692,6.16903,4.319,-1,5
693,6.17337,4.342,-1,5
694,6.17774,4.374,-1,5
695,6.18214,4.400,-1,5
696,6.18657,4.430,-1,5
697,6.19103,4.458,-1,5
698,6.19552,4.489,-1,5
699,6.20003,4.515,-1,5
700,6.20458,4.546,-1,5
701,6.20915,4.574,-1,5
702,6.21376,4.606,-1,5
703,6.21839,4.631,-1,5
704,6.22305,4.659,-1,5
705,6.22774,4.693,-1,5
706,6.23247,4.724,-1,5
707,6.23722,4.751,-1,5
708,6.24200,4.779,-1,5
709,6.24681,4.809,-1,5
710,6.25164,4.835,-1,5
711,6.25651,4.867,-1,5
712,6.26140,4.894,-1,5
713,6.26632,4.922,-1,5
714,6.27127,4.948,-1,5
715,6.27624,4.995,-1,5
716,6.28626,5.023,-1,5
717,6.29130,5.044,-1,5
718,6.29637,5.065,-1,5
719,6.30145,5.083,-1,5
720,6.30655,5.101,-1,5
721,6.31168,5.124,-1,5
722,6.31682,5.144,-1,5
723,6.32198,5.160,-1,5
724,6.32715,5.172,-1,5
725,6.33234,5.188,-1,5
726,6.33754,5.202,-1,5
727,6.34276,5.218,-1,5
728,6.34799,5.229,-1,5
729,6.35323,5.238,-1,5
730,6.35847,5.248,-1,5
731,6.36373,5.257,-1,5
732,6.36900,5.266,-1,5
733,6.37427,5.274,-1,5
734,6.37955,5.280,-1,5
735,6.38484,5.288,-1,5
736,6.39013,5.292,-1,5
737,6.39543,5.298,-1,5
738,6.40073,5.300,-1,5
739,6.40603,5.305,-1,5
740,6.41134,5.307,-1,5
741,6.41665,5.311,-1,5
742,6.42196,5.306,-1,5
743,6.42726,5.305,-1,5
744,6.43257,5.308,-1,5
745,6.43788,5.305,-1,5
746,6.44848,5.296,-1,5
747,6.45377,5.295,-1,5
748,6.45906,5.291,-1,5
749,6.46435,5.289,-1,5
750,6.46963,5.284,-1,5
751,6.47491,5.276,-1,5
752,6.48018,5.267,-1,5
753,6.48544,5.262,-1,5
754,6.49069,5.253,-1,5
755,6.49594,5.244,-1,5
756,6.50117,5.234,-1,5
757,6.50639,5.222,-1,5
758,6.51160,5.210,-1,5
759,6.51680,5.199,-1,5
760,6.52199,5.192,-1,5
761,6.52717,5.176,-1,5
762,6.53233,5.164,-1,5
763,6.53748,5.149,-1,5
764,6.54262,5.142,-1,5
765,6.54775,5.126,-1,5
766,6.55286,5.111,-1,5
767,6.55795,5.091,-1,5
768,6.56303,5.080,-1,5
769,6.56810,5.063,-1,5
770,6.57314,5.048,-1,5
771,6.57818,5.033,-1,5
772,6.58319,5.016,-1,5
773,6.58819,4.997,-1,5
774,6.59317,4.980,-1,5
775,6.60308,4.948,-1,5
776,6.60801,4.931,-1,5
777,6.61293,4.912,-1,5
778,6.61782,4.895,-1,5
779,6.62270,4.878,-1,5
780,6.62756,4.858,-1,5
781,6.63240,4.841,-1,5
782,6.63722,4.823,-1,5
783,6.64202,4.802,-1,5
784,6.64680,4.781,-1,5
785,6.65157,4.765,-1,5
786,6.65632,4.746,-1,5
787,6.66105,4.730,-1,5
788,6.66576,4.712,-1,5
789,6.67045,4.691,-1,5
790,6.67512,4.671,-1,5
791,6.67978,4.657,-1,5
792,6.68441,4.638,-1,5
793,6.68904,4.621,-1,5
794,6.69364,4.604,-1,5
795,6.69823,4.586,-1,5
796,6.70279,4.567,-1,5
797,6.70735,4.553,-1,5
798,6.71188,4.536,-1,5
799,6.71640,4.520,-1,5
800,6.72091,4.505,-1,5
801,6.72540,4.493,-1,5
802,6.72987,4.475,-1,5
803,6.73434,4.451,-1,5
804,6.74323,4.442,-1,5
805,6.74767,4.435,-1,5
806,6.75209,4.427,-1,5
807,6.75651,4.414,-1,5
808,6.76091,4.406,-1,5
809,6.76532,4.404,-1,5
810,6.76972,4.397,-1,5
811,6.77411,4.394,-1,5
812,6.77850,4.388,-1,5
813,6.78288,4.386,-1,5
814,6.78727,4.382,-1,5
815,6.79165,4.382,-1,5
816,6.79603,4.379,-1,5
817,6.80041,4.383,-1,5
818,6.80479,4.384,-1,5
819,6.80918,4.385,-1,5
820,6.81356,4.386,-1,5
821,6.81795,4.389,-1,5
822,6.82235,4.397,-1,5
823,6.82676,4.406,-1,5
824,6.83116,4.408,-1,5
825,6.83558,4.411,-1,5
826,6.83999,4.419,-1,5
827,6.84442,4.426,-1,5
828,6.84886,4.436,-1,5
829,6.85330,4.443,-1,5
830,6.85775,4.451,-1,5
831,6.86221,4.461,-1,5
832,6.86668,4.478,-1,5
833,6.87565,4.491,-1,5
834,6.88015,4.500,-1,5
835,6.88467,4.516,-1,5
836,6.88919,4.523,-1,5
837,6.89372,4.533,-1,5
838,6.89827,4.544,-1,5
839,6.90282,4.556,-1,5
840,6.90739,4.565,-1,5
841,6.91196,4.573,-1,5
842,6.91655,4.584,-1,5
843,6.92114,4.593,-1,5
844,6.92574,4.601,-1,5
845,6.93035,4.608,-1,5
846,6.93497,4.619,-1,5
847,6.93959,4.624,-1,5
848,6.94422,4.632,-1,5
849,6.94886,4.637,-1,5
850,6.95351,4.645,-1,5
851,6.95816,4.650,-1,5
852,6.96281,4.655,-1,5
853,6.96747,4.660,-1,5
854,6.97213,4.663,-1,5
855,6.97680,4.663,-1,5
856,6.98146,4.667,-1,5
857,6.98614,4.670,-1,5
858,6.99547,4.670,-1,5
859,6.99547,4.672,-1,5
860,7.00482,4.675,-1,5
861,7.00949,4.671,-1,5
862,7.01416,4.669,-1,5
863,7.01883,4.667,-1,5
864,7.02350,4.670,-1,5
865,7.02817,4.667,-1,5
866,7.03283,4.666,-1,5
867,7.03750,4.662,-1,5
868,7.04215,4.658,-1,5
869,7.04681,4.657,-1,5
870,7.05146,4.654,-1,5
871,7.05611,4.650,-1,5
872,7.06076,4.642,-1,5
