cnt,pos,speed,Dir,Force,
230,0.583521,3.6499,1,4
231,0.587231,3.6598,1,4
232,0.59095,3.6723,1,4
233,0.59469,3.6844,1,4
234,0.59844,3.6943,1,4
235,0.6022,3.7068,1,4
236,0.605961,3.7202,1,4
237,0.609751,3.7327,1,4
238,0.61355,3.744,1,4
239,0.617359,3.7548,1,4
240,0.62117,3.7652,1,4
241,0.62499,3.776,1,4
242,0.628811,3.7863,1,4
243,0.632629,3.794,1,4
244,0.63649,3.8048,1,4
245,0.64419,3.8134,1,4
246,0.648069,3.8251,1,4
247,0.65197,3.8359,1,4
248,0.65584,3.8436,1,4
249,0.65974,3.8522,1,4
250,0.663651,3.8621,1,4
251,0.667589,3.8738,1,4
252,0.67152,3.885,1,4
253,0.675449,3.8958,1,4
254,0.67943,3.9083,1,4
255,0.68338,3.9183,1,4
256,0.68737,3.9295,1,4
257,0.69136,3.9394,1,4
258,0.69537,3.9524,1,4
259,0.7034,3.9653,1,4
260,0.70743,3.9765,1,4
261,0.71151,3.9907,1,4
262,0.71558,4.005,1,4
263,0.719629,4.0171,1,4
264,0.723709,4.0266,1,4
265,0.72781,4.0421,1,4
266,0.73192,4.0542,1,4
267,0.736031,4.0659,1,4
268,0.740141,4.0758,1,4
269,0.74427,4.0866,1,4
270,0.74843,4.1004,1,4
271,0.752581,4.1077,1,4
272,0.756729,4.115,1,4
273,0.7609,4.1271,1,4
274,0.765091,4.1383,1,4
275,0.76927,4.1482,1,4
276,0.777679,4.1581,1,4
277,0.7819,4.1693,1,4
278,0.78615,4.1835,1,4
279,0.790409,4.196,1,4
280,0.794649,4.2042,1,4
281,0.79892,4.2163,1,4
282,0.803209,4.2301,1,4
283,0.80751,4.2435,1,4
284,0.81181,4.2543,1,4
285,0.816111,4.2647,1,4
286,0.82045,4.2768,1,4
287,0.824791,4.2884,1,4
288,0.82914,4.2988,1,4
289,0.83349,4.3087,1,4
290,0.842251,4.3225,1,4
291,0.846621,4.332,1,4
292,0.851021,4.3437,1,4
293,0.85544,4.3549,1,4
294,0.859859,4.367,1,4
295,0.86429,4.3795,1,4
296,0.868731,4.3907,1,4
297,0.87318,4.4015,1,4
298,0.877649,4.4131,1,4
299,0.88212,4.4248,1,4
300,0.8866,4.4348,1,4
301,0.89109,4.4473,1,4
302,0.895611,4.4585,1,4
303,0.900129,4.4688,1,4
304,0.904659,4.4804,1,4
305,0.909189,4.4899,1,4
306,0.91828,4.502,1,4
307,0.922871,4.5158,1,4
308,0.927429,4.5249,1,4
309,0.932011,4.5365,1,4
310,0.936609,4.5477,1,4
311,0.941191,4.5568,1,4
312,0.945801,4.5667,1,4
313,0.95043,4.5775,1,4
314,0.955061,4.5866,1,4
315,0.959709,4.5991,1,4
316,0.96434,4.6055,1,4
317,0.96903,4.6159,1,4
318,0.9737,4.6275,1,4
319,0.97839,4.637,1,4
320,0.983089,4.6478,1,4
321,0.98778,4.659,1,4
322,0.992519,4.6711,1,4
323,1.00199,4.6815,1,4
324,1.00675,4.6944,1,4
325,1.01151,4.7052,1,4
326,1.01628,4.7199,1,4
327,1.02108,4.7302,1,4
328,1.02587,4.7423,1,4
329,1.03068,4.7553,1,4
330,1.0355,4.7669,1,4
331,1.04032,4.7794,1,4
332,1.0452,4.794,1,4
333,1.05005,4.8052,1,4
334,1.05487,4.8121,1,4
335,1.06463,4.8216,1,4
336,1.06957,4.8376,1,4
337,1.07447,4.8484,1,4
338,1.07939,4.8614,1,4
339,1.08432,4.873,1,4
340,1.08927,4.886,1,4
341,1.09423,4.8998,1,4
342,1.09917,4.9059,1,4
343,1.10415,4.9193,1,4
344,1.10915,4.9375,1,4
345,1.11413,4.9495,1,4
346,1.11915,4.9581,1,4
347,1.12415,4.9685,1,4
348,1.12917,4.9775,1,4
349,1.13924,4.9874,1,4
350,1.14427,4.9955,1,4
351,1.14935,5.008,1,4
352,1.15442,5.0209,1,4
353,1.15949,5.0299,1,4
354,1.16458,5.0389,1,4
355,1.16967,5.0502,1,4
356,1.17478,5.0588,1,4
357,1.1799,5.0708,1,4
358,1.18505,5.0838,1,4
359,1.19018,5.0946,1,4
360,1.19532,5.105,1,4
361,1.20046,5.1111,1,4
362,1.21078,5.1176,1,4
363,1.21597,5.1301,1,4
364,1.22113,5.1366,1,4
365,1.22634,5.1491,1,4
366,1.23154,5.1582,1,4
367,1.23676,5.1682,1,4
368,1.24199,5.1764,1,4
369,1.24722,5.1859,1,4
370,1.2525,5.2001,1,4
371,1.25776,5.2121,1,4
372,1.26303,5.2259,1,4
373,1.26832,5.2346,1,4
374,1.27364,5.2506,1,4
375,1.27895,5.2605,1,4
376,1.28427,5.273,1,4
377,1.28961,5.2842,1,4
378,1.30032,5.2988,1,4
379,1.30567,5.3105,1,4
380,1.31105,5.3213,1,4
381,1.31643,5.333,1,4
382,1.32181,5.3442,1,4
383,1.32723,5.3575,1,4
384,1.33265,5.3682,1,4
385,1.33805,5.3768,1,4
386,1.34348,5.3876,1,4
387,1.34891,5.3962,1,4
388,1.35437,5.4053,1,4
389,1.3653,5.4165,1,4
390,1.3708,5.4282,1,4
391,1.37629,5.439,1,4
392,1.38176,5.4477,1,4
393,1.38728,5.4581,1,4
394,1.39282,5.4698,1,4
395,1.39835,5.4832,1,4
396,1.40392,5.4965,1,4
397,1.40946,5.509,1,4
398,1.41502,5.5185,1,4
399,1.42062,5.5319,1,4
400,1.4262,5.5396,1,4
401,1.43179,5.5504,1,4
402,1.4374,5.5637,1,4
403,1.44302,5.5741,1,4
404,1.45427,5.584,1,4
405,1.45991,5.5952,1,4
406,1.46558,5.606,1,4
407,1.47124,5.6172,1,4
408,1.47693,5.6301,1,4
409,1.48261,5.6387,1,4
410,1.48831,5.6508,1,4
411,1.49399,5.6594,1,4
412,1.4997,5.6694,1,4
413,1.50538,5.6758,1,4
414,1.51114,5.6866,1,4
415,1.51686,5.6948,1,4
416,1.52261,5.7022,1,4
417,1.53413,5.7122,1,4
418,1.5399,5.7213,1,4
419,1.54568,5.7304,1,4
420,1.55148,5.7408,1,4
421,1.55729,5.7537,1,4
422,1.56312,5.7662,1,4
423,1.56895,5.7805,1,4
424,1.57481,5.7913,1,4
425,1.58068,5.8064,1,4
426,1.58656,5.8197,1,4
427,1.59242,5.83,1,4
428,1.59832,5.8421,1,4
429,1.60423,5.855,1,4
430,1.61016,5.8684,1,4
431,1.61609,5.8797,1,4
432,1.62798,5.8943,1,4
433,1.63395,5.9076,1,4
434,1.63994,5.921,1,4
435,1.64591,5.9309,1,4
436,1.65195,5.946,1,4
437,1.65797,5.962,1,4
438,1.66397,5.9728,1,4
439,1.67001,5.9857,1,4
440,1.67607,5.9982,1,4
441,1.68213,6.0124,1,4
442,1.6882,6.0215,1,4
443,1.69427,6.0319,1,4
444,1.70035,6.0414,1,4
445,1.71254,6.0535,1,4
446,1.71866,6.0626,1,4
447,1.72476,6.0708,1,4
448,1.7309,6.0841,1,4
449,1.73705,6.0954,1,4
450,1.7432,6.1044,1,4
451,1.74936,6.1139,1,4
452,1.75554,6.1255,1,4
453,1.76171,6.1363,1,4
454,1.76789,6.1453,1,4
455,1.77407,6.1531,1,4
456,1.78028,6.1622,1,4
457,1.78647,6.1708,1,4
458,1.79269,6.179,1,4
459,1.79892,6.1876,1,4
460,1.81142,6.198,1,4
461,1.81771,6.2105,1,4
462,1.82398,6.22,1,4
463,1.83028,6.2321,1,4
464,1.83659,6.2451,1,4
465,1.84291,6.2602,1,4
466,1.84925,6.2727,1,4
467,1.85559,6.2874,1,4
468,1.86195,6.3017,1,4
469,1.86831,6.3151,1,4
470,1.87468,6.3263,1,4
471,1.88106,6.3358,1,4
472,1.88744,6.3462,1,4
473,1.90023,6.3552,1,4
474,1.90664,6.3655,1,4
475,1.91306,6.375,1,4
476,1.91952,6.3866,1,4
477,1.92594,6.3952,1,4
478,1.93239,6.4042,1,4
479,1.93888,6.4162,1,4
480,1.94536,6.4274,1,4
481,1.95183,6.436,1,4
482,1.95832,6.4476,1,4
483,1.96484,6.4606,1,4
484,1.97136,6.4723,1,4
485,1.97787,6.4809,1,4
486,1.98439,6.4874,1,4
487,1.99094,6.4999,1,4
488,1.99749,6.5094,1,4
489,2.00405,6.5172,1,4
490,2.01062,6.5258,1,4
491,2.02377,6.537,1,4
492,2.03036,6.547,1,4
493,2.03697,6.5565,1,4
494,2.04357,6.5638,1,4
495,2.0502,6.5759,1,4
496,2.05681,6.5845,1,4
497,2.06342,6.5914,1,4
498,2.07005,6.5987,1,4
499,2.07669,6.6073,1,4
500,2.08335,6.6164,1,4
501,2.08997,6.6203,1,4
502,2.09668,6.6315,1,4
503,2.10336,6.6384,1,4
504,2.11003,6.6457,1,4
505,2.11672,6.6517,1,4
506,2.12341,6.6608,1,4
507,2.13017,6.6746,1,4
508,2.14364,6.6889,1,4
509,2.1504,6.7002,1,4
510,2.15714,6.7093,1,4
511,2.16393,6.7261,1,4
512,2.17072,6.7347,1,4
513,2.17754,6.7485,1,4
514,2.18435,6.7615,1,4
515,2.19119,6.7771,1,4
516,2.19803,6.7922,1,4
517,2.20491,6.8043,1,4
518,2.21175,6.8112,1,4
519,2.21865,6.8254,1,4
520,2.22554,6.84,1,4
521,2.23243,6.8504,1,4
522,2.23937,6.8651,1,4
523,2.25324,6.8784,1,4
524,2.26017,6.8909,1,4
525,2.26712,6.9021,1,4
526,2.27407,6.9129,1,4
527,2.28103,6.9211,1,4
528,2.28802,6.9358,1,4
529,2.29501,6.9453,1,4
530,2.30202,6.957,1,4
531,2.30903,6.9691,1,4
532,2.31606,6.9777,1,4
533,2.3231,6.9868,1,4
534,2.33011,6.995,1,4
535,2.33719,7.0075,1,4
536,2.34422,7.0148,1,4
537,2.35129,7.026,1,4
538,2.35835,7.0367,1,4
539,2.37253,7.0457,1,4
540,2.37965,7.0569,1,4
541,2.38679,7.0698,1,4
542,2.39393,7.081,1,4
543,2.40111,7.0948,1,4
544,2.40828,7.1103,1,4
545,2.41545,7.1202,1,4
546,2.42265,7.1366,1,4
547,2.42986,7.1509,1,4
548,2.43708,7.1643,1,4
549,2.4443,7.1773,1,4
550,2.45155,7.1898,1,4
551,2.4588,7.2006,1,4
552,2.46603,7.2097,1,4
553,2.4733,7.2188,1,4
554,2.48054,7.2266,1,4
555,2.49512,7.237,1,4
556,2.50243,7.2486,1,4
557,2.50975,7.2598,1,4
558,2.51708,7.2706,1,4
559,2.52441,7.2818,1,4
560,2.53177,7.293,1,4
561,2.53914,7.3047,1,4
562,2.54649,7.3172,1,4
563,2.55382,7.3232,1,4
564,2.56119,7.3357,1,4
565,2.56858,7.346,1,4
566,2.576,7.3568,1,4
567,2.58341,7.3654,1,4
568,2.5908,7.3714,1,4
569,2.59824,7.3826,1,4
570,2.6057,7.3921,1,4
571,2.62057,7.4003,1,4
572,2.62801,7.4081,1,4
573,2.63544,7.4185,1,4
574,2.64291,7.428,1,4
575,2.65038,7.4371,1,4
576,2.65787,7.444,1,4
577,2.66535,7.4513,1,4
578,2.67284,7.4608,1,4
579,2.68034,7.4669,1,4
580,2.68785,7.4721,1,4
581,2.69539,7.482,1,4
582,2.70291,7.4897,1,4
583,2.71044,7.5,1,4
584,2.71802,7.5116,1,4
585,2.72558,7.5193,1,4
586,2.73316,7.5288,1,4
587,2.74075,7.5392,1,4
588,2.74834,7.5543,1,4
589,2.76359,7.565,1,4
590,2.77124,7.5797,1,4
591,2.77889,7.59,1,4
592,2.78658,7.6073,1,4
593,2.79424,7.6194,1,4
594,2.80193,7.6306,1,4
595,2.80962,7.644,1,4
596,2.81732,7.6561,1,4
597,2.825,7.6651,1,4
598,2.83271,7.6733,1,4
599,2.84043,7.6841,1,4
600,2.84816,7.6918,1,4
601,2.8559,7.7,1,4
602,2.86364,7.7065,1,4
603,2.8714,7.7164,1,4
604,2.87917,7.7238,1,4
605,2.88694,7.7324,1,4
606,2.89471,7.7423,1,4
607,2.91028,7.7518,1,4
608,2.91805,7.757,1,4
609,2.92587,7.7665,1,4
610,2.9337,7.7764,1,4
611,2.94153,7.7868,1,4
612,2.94939,7.798,1,4
613,2.95726,7.8088,1,4
614,2.96514,7.8209,1,4
615,2.97303,7.8326,1,4
616,2.98095,7.8443,1,4
617,2.98886,7.8581,1,4
618,2.99682,7.8767,1,4
619,3.00476,7.8892,1,4
620,3.0127,7.9009,1,4
621,3.02066,7.913,1,4
622,3.02863,7.9238,1,4
623,3.04456,7.9346,1,4
624,3.05256,7.9466,1,4
625,3.06057,7.9578,1,4
626,3.0686,7.969,1,4
627,3.07665,7.9833,1,4
628,3.08469,7.9919,1,4
629,3.09273,8.0014,1,4
630,3.10082,8.0165,1,4
631,3.10889,8.0277,1,4
632,3.11698,8.0393,1,4
633,3.12506,8.0505,1,4
634,3.13318,8.0618,1,4
635,3.14131,8.0743,1,4
636,3.14944,8.0846,1,4
637,3.15757,8.0915,1,4
638,3.16573,8.104,1,4
639,3.17388,8.1174,1,4
640,3.19021,8.1239,1,4
641,3.19838,8.1342,1,4
642,3.20654,8.1415,1,4
643,3.21474,8.1536,1,4
644,3.22293,8.16,1,4
645,3.23113,8.1674,1,4
646,3.23933,8.1744,1,4
647,3.24755,8.1834,1,4
648,3.25577,8.1894,1,4
649,3.26403,8.198,1,4
650,3.27228,8.2066,1,4
651,3.28055,8.2174,1,4
652,3.28883,8.2291,1,4
653,3.29713,8.2386,1,4
654,3.30544,8.2516,1,4
655,3.31375,8.2641,1,4
656,3.33041,8.2774,1,4
657,3.33877,8.2917,1,4
658,3.34715,8.3073,1,4
659,3.35552,8.3185,1,4
660,3.36389,8.3306,1,4
661,3.37229,8.3436,1,4
662,3.3807,8.3565,1,4
663,3.38912,8.3681,1,4
664,3.39751,8.3763,1,4
665,3.4059,8.3827,1,4
666,3.41435,8.3939,1,4
667,3.42279,8.4025,1,4
668,3.43124,8.4085,1,4
669,3.43967,8.4154,1,4
670,3.44816,8.4275,1,4
671,3.45662,8.4326,1,4
672,3.46508,8.4378,1,4
673,3.47355,8.4439,1,4
674,3.48203,8.4521,1,4
675,3.49052,8.4616,1,4
676,3.50755,8.4694,1,4
677,3.51608,8.4776,1,4
678,3.52463,8.4888,1,4
679,3.53322,8.5039,1,4
680,3.5418,8.5133,1,4
681,3.55036,8.5233,1,4
682,3.559,8.5414,1,4
683,3.56762,8.5552,1,4
684,3.57626,8.572,1,4
685,3.58487,8.5845,1,4
686,3.59351,8.5957,1,4
687,3.60213,8.6056,1,4
688,3.61078,8.6143,1,4
689,3.61946,8.6238,1,4
690,3.62813,8.6325,1,4
691,3.63683,8.6467,1,4
692,3.65424,8.6545,1,4
693,3.66297,8.6657,1,4
694,3.67173,8.6773,1,4
695,3.68047,8.6898,1,4
696,3.68919,8.6989,1,4
697,3.69796,8.7132,1,4
698,3.70674,8.727,1,4
699,3.71554,8.7391,1,4
700,3.72432,8.7499,1,4
701,3.73314,8.7615,1,4
702,3.74192,8.768,1,4
703,3.75077,8.7805,1,4
704,3.75957,8.7844,1,4
705,3.76837,8.7901,1,4
706,3.7772,8.8004,1,4
707,3.786,8.8038,1,4
708,3.79486,8.8115,1,4
709,3.8037,8.8158,1,4
710,3.81257,8.8248,1,4
711,3.8303,8.8313,1,4
712,3.83919,8.8425,1,4
713,3.84809,8.8477,1,4
714,3.85702,8.8598,1,4
715,3.86594,8.8731,1,4
716,3.8749,8.8857,1,4
717,3.88384,8.8995,1,4
718,3.89281,8.9107,1,4
719,3.90182,8.9276,1,4
720,3.9108,8.9388,1,4
721,3.91982,8.9522,1,4
722,3.92881,8.9617,1,4
723,3.93785,8.9759,1,4
724,3.94691,8.9893,1,4
725,3.95593,8.9984,1,4
726,3.96498,9.0061,1,4
727,3.98309,9.0191,1,4
728,3.99217,9.0304,1,4
729,4.00125,9.0373,1,4
730,4.01033,9.0477,1,4
731,4.01946,9.0585,1,4
732,4.02854,9.0675,1,4
733,4.03764,9.0727,1,4
734,4.04675,9.0787,1,4
735,4.0558,9.0821,1,4
736,4.06494,9.0925,1,4
737,4.07407,9.0989,1,4
738,4.08325,9.1084,1,4
739,4.09243,9.1183,1,4
740,4.10163,9.1299,1,4
741,4.11088,9.1415,1,4
742,4.12009,9.1553,1,4
743,4.12935,9.1713,1,4
744,4.1386,9.1847,1,4
745,4.14786,9.2067,1,4
746,4.15713,9.2179,1,4
747,4.17567,9.233,1,4
748,4.18498,9.2468,1,4
749,4.19428,9.2589,1,4
750,4.20362,9.2719,1,4
751,4.21296,9.2819,1,4
752,4.22231,9.2953,1,4
753,4.23169,9.3073,1,4
754,4.24103,9.3172,1,4
755,4.2504,9.3263,1,4
756,4.25979,9.3405,1,4
757,4.26918,9.3513,1,4
758,4.2786,9.3616,1,4
759,4.28802,9.3732,1,4
760,4.2975,9.3879,1,4
761,4.30691,9.3948,1,4
762,4.31635,9.4047,1,4
763,4.32579,9.409,1,4
764,4.34467,9.4202,1,4
765,4.35411,9.428,1,4
766,4.36358,9.4358,1,4
767,4.37304,9.4423,1,4
768,4.38254,9.4501,1,4
769,4.39204,9.4587,1,4
770,4.40153,9.4595,1,4
771,4.41107,9.4724,1,4
772,4.42059,9.4802,1,4
773,4.43015,9.4936,1,4
774,4.43972,9.5044,1,4
775,4.44927,9.5156,1,4
776,4.45885,9.5268,1,4
777,4.46847,9.5432,1,4
778,4.47807,9.5531,1,4
779,4.48766,9.5622,1,4
780,4.50693,9.5786,1,4
781,4.51659,9.5907,1,4
782,4.5262,9.5993,1,4
783,4.53581,9.6054,1,4
784,4.54547,9.614,1,4
785,4.55513,9.6243,1,4
786,4.56476,9.6295,1,4
787,4.57443,9.6347,1,4
788,4.58411,9.6429,1,4
789,4.59375,9.6477,1,4
790,4.60341,9.6481,1,4
791,4.61308,9.6498,1,4
792,4.62276,9.6567,1,4
793,4.63245,9.6631,1,4
794,4.64216,9.6688,1,4
795,4.6519,9.6775,1,4
796,4.66166,9.6896,1,4
797,4.67141,9.6982,1,4
798,4.68116,9.7051,1,4
799,4.69097,9.7214,1,4
800,4.70075,9.7344,1,4
801,4.72036,9.7469,1,4
802,4.73014,9.7569,1,4
803,4.73995,9.7703,1,4
804,4.74979,9.7832,1,4
805,4.75962,9.7922,1,4
806,4.76949,9.8034,1,4
807,4.77934,9.8129,1,4
808,4.78923,9.8297,1,4
809,4.79914,9.8379,1,4
810,4.80903,9.8495,1,4
811,4.81893,9.8594,1,4
812,4.82886,9.8736,1,4
813,4.83879,9.8853,1,4
814,4.84875,9.8969,1,4
815,4.8587,9.9094,1,4
816,4.86867,9.9197,1,4
817,4.87865,9.9296,1,4
818,4.89855,9.9331,1,4
819,4.90855,9.9435,1,4
820,4.91851,9.95,1,4
821,4.9285,9.9578,1,4
822,4.94851,9.9681,1,4
823,4.94851,9.9797,1,4
824,4.96857,9.9849,1,4
825,4.97863,9.9953,1,4
826,4.98871,10.0061,1,4
827,4.99881,10.0208,1,4
828,5.00891,10.0367,1,4
829,5.019,10.0462,1,4
830,5.02913,10.0626,1,4
831,5.03926,10.0773,1,4
832,5.04947,10.0955,1,4
833,5.05959,10.1033,1,4
834,5.07994,10.1197,1,4
835,5.09011,10.1305,1,4
