cnt,pos,speed,Dir,Force,
269,0.133762,0.1271,1,8
270,0.133911,0.1311,1,8
271,0.134212,0.1355,1,8
272,0.134373,0.14,1,8
273,0.134533,0.144,1,8
274,0.134693,0.1478,1,8
275,0.13485,0.151,1,8
276,0.135021,0.154,1,8
277,0.135193,0.1568,1,8
278,0.135361,0.1593,1,8
279,0.135521,0.1617,1,8
280,0.1357,0.1643,1,8
281,0.135872,0.1663,1,8
282,0.136051,0.1682,1,8
283,0.13623,0.1699,1,8
284,0.136402,0.1716,1,8
285,0.136593,0.1736,1,8
286,0.136772,0.1754,1,8
287,0.136963,0.1773,1,8
288,0.13715,0.1794,1,8
289,0.137341,0.1815,1,8
290,0.137543,0.1839,1,8
291,0.137741,0.1865,1,8
292,0.137951,0.1891,1,8
293,0.138153,0.1923,1,8
294,0.138371,0.1955,1,8
295,0.13858,0.1988,1,8
296,0.138802,0.2022,1,8
297,0.139023,0.2056,1,8
298,0.13924,0.2091,1,8
299,0.139473,0.2126,1,8
300,0.139702,0.2159,1,8
301,0.139931,0.2191,1,8
302,0.140171,0.2222,1,8
303,0.1404,0.2249,1,8
304,0.14064,0.2275,1,8
305,0.140881,0.2299,1,8
306,0.141121,0.2321,1,8
307,0.141361,0.2344,1,8
308,0.141613,0.2363,1,8
309,0.14185,0.2384,1,8
310,0.142101,0.2403,1,8
311,0.142361,0.2423,1,8
312,0.142612,0.2444,1,8
313,0.142872,0.2466,1,8
314,0.143131,0.2488,1,8
315,0.143391,0.2509,1,8
316,0.14365,0.2532,1,8
317,0.143921,0.2553,1,8
318,0.14418,0.2575,1,8
319,0.144451,0.2592,1,8
320,0.144711,0.2609,1,8
321,0.144981,0.2624,1,8
322,0.145252,0.2637,1,8
323,0.145512,0.2646,1,8
324,0.145782,0.2655,1,8
325,0.146049,0.2662,1,8
326,0.14632,0.2669,1,8
327,0.146591,0.2675,1,8
328,0.146862,0.2682,1,8
329,0.147141,0.2692,1,8
330,0.147423,0.2705,1,8
331,0.147701,0.2719,1,8
332,0.14827,0.2736,1,8
333,0.14856,0.276,1,8
334,0.148849,0.2783,1,8
335,0.149143,0.2808,1,8
336,0.149143,0.2831,1,8
337,0.149441,0.2854,1,8
338,0.149731,0.2877,1,8
339,0.150032,0.2898,1,8
340,0.15033,0.2917,1,8
341,0.150631,0.2934,1,8
342,0.150921,0.2949,1,8
343,0.151222,0.2962,1,8
344,0.151531,0.2975,1,8
345,0.15184,0.2988,1,8
346,0.152142,0.3002,1,8
347,0.152451,0.302,1,8
348,0.152771,0.3038,1,8
349,0.153091,0.3059,1,8
350,0.1534,0.308,1,8
351,0.153732,0.3102,1,8
352,0.154053,0.3122,1,8
353,0.154362,0.314,1,8
354,0.15469,0.316,1,8
355,0.155342,0.318,1,8
356,0.15567,0.3201,1,8
357,0.156002,0.3217,1,8
358,0.156002,0.3234,1,8
359,0.15633,0.3252,1,8
360,0.156662,0.3271,1,8
361,0.157001,0.3292,1,8
362,0.157341,0.3315,1,8
363,0.157681,0.3341,1,8
364,0.158382,0.3368,1,8
365,0.158382,0.3393,1,8
366,0.159092,0.3418,1,8
367,0.159092,0.3445,1,8
368,0.159443,0.3469,1,8
369,0.159801,0.3492,1,8
370,0.160152,0.3512,1,8
371,0.160522,0.353,1,8
372,0.160881,0.3549,1,8
373,0.16124,0.3569,1,8
374,0.16161,0.3587,1,8
375,0.16198,0.3605,1,8
376,0.16235,0.3622,1,8
377,0.16272,0.3639,1,8
378,0.163101,0.366,1,8
379,0.163471,0.3676,1,8
380,0.163853,0.3693,1,8
381,0.16423,0.3711,1,8
382,0.1646,0.3726,1,8
383,0.164982,0.3738,1,8
384,0.165741,0.3749,1,8
385,0.165741,0.376,1,8
386,0.166122,0.3774,1,8
387,0.166512,0.3787,1,8
388,0.166901,0.3798,1,8
389,0.167282,0.3811,1,8
390,0.167671,0.3825,1,8
391,0.16806,0.3841,1,8
392,0.168453,0.3854,1,8
393,0.168842,0.3865,1,8
394,0.169632,0.3879,1,8
395,0.170021,0.3892,1,8
396,0.17041,0.3898,1,8
397,0.170803,0.3906,1,8
398,0.171192,0.3914,1,8
399,0.171593,0.3922,1,8
400,0.171982,0.3926,1,8
401,0.172382,0.3926,1,8
402,0.172771,0.3931,1,8
403,0.173172,0.3934,1,8
404,0.173561,0.3932,1,8
405,0.17395,0.3928,1,8
406,0.174343,0.3927,1,8
407,0.174721,0.3924,1,8
408,0.17511,0.3918,1,8
409,0.17551,0.3912,1,8
410,0.175892,0.3907,1,8
411,0.176281,0.3906,1,8
412,0.176682,0.3902,1,8
413,0.177063,0.3898,1,8
414,0.177452,0.3896,1,8
415,0.177841,0.3895,1,8
416,0.17823,0.3896,1,8
417,0.178623,0.3893,1,8
418,0.179001,0.389,1,8
419,0.17939,0.3887,1,8
420,0.179771,0.3883,1,8
421,0.180161,0.3877,1,8
422,0.180931,0.3869,1,8
423,0.181313,0.3864,1,8
424,0.18169,0.3856,1,8
425,0.18169,0.3849,1,8
426,0.182072,0.384,1,8
427,0.182453,0.3833,1,8
428,0.182831,0.3824,1,8
429,0.183212,0.3814,1,8
430,0.183582,0.3804,1,8
431,0.183952,0.3791,1,8
432,0.184322,0.378,1,8
433,0.184692,0.3768,1,8
434,0.18507,0.3759,1,8
435,0.18544,0.375,1,8
436,0.18581,0.3739,1,8
437,0.18618,0.373,1,8
438,0.18655,0.3724,1,8
439,0.18692,0.3717,1,8
440,0.18729,0.3711,1,8
441,0.18766,0.3705,1,8
442,0.188023,0.3697,1,8
443,0.188381,0.3687,1,8
444,0.188751,0.3676,1,8
445,0.18911,0.3663,1,8
446,0.189472,0.3652,1,8
447,0.189831,0.3639,1,8
448,0.19054,0.3623,1,8
449,0.190891,0.3608,1,8
450,0.19125,0.3595,1,8
451,0.191601,0.3579,1,8
452,0.191952,0.3562,1,8
453,0.192291,0.3545,1,8
454,0.192631,0.3527,1,8
455,0.19297,0.3508,1,8
456,0.19331,0.3486,1,8
457,0.193653,0.3463,1,8
458,0.193981,0.3442,1,8
459,0.194321,0.3424,1,8
460,0.194653,0.3401,1,8
461,0.194981,0.338,1,8
462,0.195312,0.3363,1,8
463,0.195641,0.3348,1,8
464,0.195972,0.3333,1,8
465,0.196293,0.3316,1,8
466,0.196609,0.3301,1,8
467,0.19693,0.3286,1,8
468,0.19725,0.327,1,8
469,0.197571,0.3249,1,8
470,0.197872,0.3229,1,8
471,0.198193,0.3209,1,8
472,0.19849,0.3185,1,8
473,0.198803,0.3162,1,8
474,0.1991,0.3135,1,8
475,0.199402,0.3115,1,8
476,0.199711,0.3094,1,8
477,0.200012,0.3073,1,8
478,0.200302,0.3052,1,8
479,0.2006,0.3031,1,8
480,0.20089,0.3011,1,8
481,0.201462,0.2987,1,8
482,0.201462,0.2963,1,8
483,0.201752,0.2938,1,8
484,0.202023,0.2915,1,8
485,0.202301,0.2887,1,8
486,0.202572,0.2858,1,8
487,0.202843,0.2829,1,8
488,0.20311,0.2799,1,8
489,0.203373,0.2771,1,8
490,0.20364,0.2743,1,8
491,0.203903,0.2721,1,8
492,0.20417,0.2701,1,8
493,0.204422,0.2681,1,8
494,0.204693,0.2663,1,8
495,0.204952,0.2649,1,8
496,0.205212,0.2635,1,8
497,0.205471,0.2622,1,8
498,0.205723,0.2611,1,8
499,0.205971,0.26,1,8
500,0.20647,0.2586,1,8
501,0.20647,0.2569,1,8
502,0.20697,0.2552,1,8
503,0.207211,0.2534,1,8
504,0.207451,0.2516,1,8
505,0.207451,0.2497,1,8
506,0.207943,0.2479,1,8
507,0.207943,0.2465,1,8
508,0.20842,0.2449,1,8
509,0.20866,0.2437,1,8
510,0.2089,0.2428,1,8
511,0.209141,0.2422,1,8
512,0.209381,0.2418,1,8
513,0.209621,0.2415,1,8
514,0.209862,0.2413,1,8
515,0.210102,0.2411,1,8
516,0.210342,0.2411,1,8
517,0.21059,0.2406,1,8
518,0.210823,0.2403,1,8
519,0.211052,0.2394,1,8
520,0.211292,0.2386,1,8
521,0.211521,0.2378,1,8
522,0.21175,0.2369,1,8
523,0.211983,0.2361,1,8
524,0.212212,0.2349,1,8
525,0.21244,0.234,1,8
526,0.212681,0.2333,1,8
527,0.21291,0.2328,1,8
528,0.213142,0.2327,1,8
529,0.213383,0.233,1,8
530,0.213623,0.2337,1,8
531,0.21386,0.2344,1,8
532,0.2141,0.2356,1,8
533,0.214352,0.2367,1,8
534,0.214592,0.2384,1,8
535,0.21484,0.24,1,8
536,0.215092,0.2416,1,8
537,0.21534,0.2432,1,8
538,0.215591,0.2446,1,8
539,0.215843,0.246,1,8
540,0.216091,0.2471,1,8
541,0.216343,0.2482,1,8
542,0.216591,0.249,1,8
543,0.21685,0.25,1,8
544,0.217102,0.251,1,8
545,0.217361,0.2521,1,8
546,0.217621,0.2531,1,8
547,0.21788,0.2544,1,8
548,0.218151,0.2559,1,8
549,0.218422,0.2575,1,8
550,0.218681,0.2594,1,8
551,0.218952,0.2614,1,8
552,0.219231,0.2636,1,8
553,0.219513,0.2657,1,8
554,0.21978,0.2678,1,8
555,0.220062,0.2696,1,8
556,0.220341,0.2715,1,8
557,0.220623,0.2732,1,8
558,0.220901,0.2748,1,8
559,0.22118,0.2763,1,8
560,0.221741,0.2776,1,8
561,0.222031,0.2793,1,8
562,0.222321,0.2808,1,8
563,0.22261,0.2825,1,8
564,0.222912,0.2845,1,8
565,0.223213,0.287,1,8
566,0.223522,0.2897,1,8
567,0.22382,0.2926,1,8
568,0.224133,0.2957,1,8
569,0.224453,0.2989,1,8
570,0.22477,0.3023,1,8
571,0.225082,0.3054,1,8
572,0.22541,0.3086,1,8
573,0.225731,0.3118,1,8
574,0.226063,0.3148,1,8
575,0.226391,0.3174,1,8
576,0.226711,0.3197,1,8
577,0.227051,0.3223,1,8
578,0.22739,0.3248,1,8
579,0.227722,0.3274,1,8
580,0.228062,0.3297,1,8
581,0.228413,0.3321,1,8
582,0.228752,0.3348,1,8
583,0.229103,0.3374,1,8
584,0.22945,0.3395,1,8
585,0.229801,0.3418,1,8
586,0.230152,0.3442,1,8
587,0.230511,0.3461,1,8
588,0.230862,0.3477,1,8
589,0.23122,0.3492,1,8
590,0.231571,0.3511,1,8
591,0.23193,0.3529,1,8
592,0.2323,0.3545,1,8
593,0.232662,0.356,1,8
594,0.233032,0.358,1,8
595,0.233402,0.3603,1,8
596,0.23378,0.3627,1,8
597,0.234161,0.3649,1,8
598,0.234531,0.3674,1,8
599,0.234921,0.37,1,8
600,0.235302,0.3724,1,8
601,0.23568,0.3748,1,8
602,0.236073,0.3769,1,8
603,0.23645,0.3793,1,8
604,0.236851,0.3819,1,8
605,0.23724,0.3841,1,8
606,0.23764,0.3862,1,8
607,0.238041,0.3885,1,8
608,0.238441,0.3909,1,8
609,0.23885,0.3933,1,8
610,0.23925,0.3956,1,8
611,0.239662,0.3976,1,8
612,0.24007,0.3998,1,8
613,0.240471,0.4019,1,8
614,0.240891,0.4038,1,8
615,0.241302,0.4057,1,8
616,0.241722,0.4078,1,8
617,0.242142,0.4102,1,8
618,0.242573,0.4124,1,8
619,0.242992,0.4147,1,8
620,0.24342,0.4169,1,8
621,0.243851,0.4194,1,8
622,0.244282,0.4222,1,8
623,0.24472,0.4244,1,8
624,0.245152,0.4265,1,8
625,0.24559,0.4289,1,8
626,0.246471,0.4312,1,8
627,0.246471,0.4329,1,8
628,0.247353,0.4348,1,8
629,0.247791,0.4363,1,8
630,0.247791,0.4379,1,8
631,0.248241,0.4393,1,8
632,0.24868,0.4403,1,8
633,0.24913,0.4414,1,8
634,0.249573,0.4426,1,8
635,0.250023,0.4435,1,8
636,0.250462,0.444,1,8
637,0.250912,0.4449,1,8
638,0.251362,0.4455,1,8
639,0.251812,0.4463,1,8
640,0.252262,0.4469,1,8
641,0.252712,0.4474,1,8
642,0.253162,0.448,1,8
643,0.253613,0.4489,1,8
644,0.25407,0.4493,1,8
645,0.25452,0.4493,1,8
646,0.254963,0.4494,1,8
647,0.255863,0.4497,1,8
648,0.25631,0.4495,1,8
649,0.256752,0.4491,1,8
650,0.257202,0.4487,1,8
651,0.257652,0.4484,1,8
652,0.258091,0.448,1,8
653,0.258541,0.4468,1,8
654,0.258972,0.4458,1,8
655,0.259411,0.445,1,8
656,0.25985,0.4441,1,8
657,0.260292,0.4427,1,8
658,0.260723,0.4416,1,8
659,0.261162,0.4405,1,8
660,0.2616,0.4394,1,8
661,0.262032,0.4381,1,8
662,0.262463,0.4366,1,8
663,0.26289,0.4357,1,8
664,0.263321,0.4349,1,8
665,0.263752,0.4337,1,8
666,0.264183,0.4326,1,8
667,0.264603,0.4313,1,8
668,0.265022,0.4301,1,8
669,0.265442,0.4288,1,8
670,0.265873,0.4273,1,8
671,0.266293,0.4258,1,8
672,0.266701,0.4243,1,8
673,0.26712,0.4227,1,8
674,0.267532,0.4206,1,8
675,0.267941,0.4187,1,8
676,0.268341,0.4166,1,8
677,0.268753,0.4146,1,8
678,0.26915,0.412,1,8
679,0.26955,0.4096,1,8
680,0.269951,0.4073,1,8
681,0.270351,0.4052,1,8
682,0.270741,0.4032,1,8
683,0.271141,0.4012,1,8
684,0.271923,0.3993,1,8
685,0.272312,0.3974,1,8
686,0.272701,0.3954,1,8
687,0.273083,0.3932,1,8
688,0.27346,0.3915,1,8
689,0.273842,0.3895,1,8
690,0.274212,0.387,1,8
691,0.274582,0.3846,1,8
692,0.274952,0.382,1,8
693,0.275322,0.3792,1,8
694,0.275681,0.3764,1,8
695,0.276051,0.3737,1,8
696,0.276402,0.3707,1,8
697,0.27676,0.368,1,8
698,0.2771,0.3647,1,8
699,0.277451,0.3611,1,8
700,0.277782,0.3578,1,8
701,0.278122,0.3541,1,8
702,0.27845,0.3502,1,8
703,0.278782,0.3464,1,8
704,0.27911,0.3425,1,8
705,0.27943,0.3386,1,8
706,0.279751,0.335,1,8
707,0.28038,0.3308,1,8
708,0.28038,0.3273,1,8
709,0.280693,0.3238,1,8
710,0.281002,0.3207,1,8
711,0.2813,0.3167,1,8
712,0.281601,0.3126,1,8
713,0.282173,0.3084,1,8
714,0.282452,0.304,1,8
715,0.28273,0.2993,1,8
716,0.283001,0.2943,1,8
717,0.283272,0.2898,1,8
718,0.283531,0.2848,1,8
719,0.283791,0.2799,1,8
720,0.284042,0.2746,1,8
721,0.284302,0.2701,1,8
722,0.284542,0.2656,1,8
723,0.284782,0.2611,1,8
724,0.285023,0.2567,1,8
725,0.285252,0.2522,1,8
726,0.28548,0.248,1,8
727,0.285702,0.2434,1,8
728,0.285923,0.2385,1,8
729,0.286121,0.2335,1,8
730,0.286331,0.2283,1,8
731,0.286522,0.223,1,8
732,0.28672,0.2173,1,8
733,0.2869,0.2113,1,8
734,0.287071,0.2055,1,8
735,0.287251,0.1994,1,8
736,0.287411,0.1931,1,8
737,0.287571,0.1869,1,8
738,0.287731,0.1809,1,8
739,0.287872,0.1751,1,8
740,0.288021,0.1691,1,8
741,0.288162,0.1635,1,8
742,0.288292,0.1581,1,8
743,0.288433,0.1531,1,8
744,0.288551,0.1479,1,8
745,0.288681,0.1434,1,8
746,0.288803,0.1389,1,8
747,0.288921,0.1344,1,8
748,0.289032,0.1303,1,8
749,0.289143,0.126,1,8
750,0.289242,0.1222,1,8
751,0.289341,0.1181,1,8
752,0.28944,0.1143,1,8
753,0.289532,0.1105,1,8
754,0.289623,0.1067,1,8
755,0.289711,0.1027,1,8
756,0.289791,0.0988,1,8
757,0.289871,0.0951,1,8
758,0.28994,0.091,1,8
759,0.290012,0.0871,1,8
760,0.29007,0.0831,1,8
761,0.290142,0.0791,1,8
762,0.290192,0.075,1,8
763,0.290241,0.0707,1,8
764,0.290291,0.0665,1,8
765,0.290333,0.0623,1,8
766,0.290371,0.0575,1,8
767,0.290401,0.053,1,8
768,0.290432,0.0484,1,8
769,0.290451,0.0438,1,8
770,0.29047,0.0391,1,8
771,0.290482,0.0343,1,8
772,0.290493,0.0291,1,8
773,0.290501,0.024,1,8
774,0.290493,0.019,1,8
775,0.290493,0.0141,1,8
776,0.290482,0.01,1,8
777,0.29047,-0,1,8
778,0.290462,-0,1,8
779,0.290451,-0,1,8
780,0.29044,-0,1,8
781,0.290432,-0,1,8
782,0.290413,-0.0081,1,8
783,0.290401,-0.0092,1,8
784,0.29039,-0.0101,1,8
785,0.290382,-0.0107,1,8
786,0.290371,-0.011,1,8
787,0.290359,-0.0111,1,8
788,0.290352,-0.0111,1,8
789,0.29034,-0.0111,1,8
790,0.290333,-0.0108,1,8
791,0.290321,-0.0103,1,8
792,0.29031,-0.0098,1,8
793,0.29031,-0.0093,1,8
794,0.290302,-0.0086,1,8
795,0.290302,-0,1,8
796,0.290302,-0,1,8
797,0.290302,-0,1,8
798,0.290302,-0,1,8
799,0.290302,-0,1,8
800,0.290302,-0,1,8
801,0.290302,-0,1,8
802,0.290302,-0,1,8
803,0.290302,-0,1,8
804,0.290302,-0,1,8
805,0.290302,-0,1,8
806,0.290302,-0,1,8
807,0.290302,-0,1,8
808,0.290302,-0,1,8
809,0.290302,-0,1,8
810,0.290302,-0,1,8
811,0.290302,-0,1,8
812,0.290302,-0,1,8
813,0.290302,-0,1,8
814,0.290302,-0,1,8
815,0.290302,-0,1,8
816,0.290302,-0,1,8
817,0.290302,-0,1,8
818,0.290302,-0,1,8
819,0.290302,-0,1,8
820,0.290302,-0,1,8
821,0.29031,-0,1,8
822,0.29031,-0,1,8
823,0.29031,-0,1,8
824,0.29031,-0,1,8
825,0.29031,-0,1,8
826,0.29031,-0,1,8
827,0.29031,-0,1,8
828,0.29031,-0,1,8
829,0.29031,-0,1,8
830,0.290321,-0,1,8
831,0.290321,-0,1,8
832,0.290321,-0,1,8
833,0.290321,-0,1,8
834,0.290321,-0,1,8
835,0.290321,-0,1,8
836,0.290321,-0,1,8
837,0.290321,-0,1,8
838,0.290321,-0,1,8
839,0.290333,-0,1,8
840,0.290333,-0,1,8
841,0.290333,-0,1,8
842,0.290333,-0,1,8
843,0.290333,-0,1,8
844,0.290333,-0,1,8
845,0.290333,-0,1,8
846,0.290333,-0,1,8
847,0.290333,-0,1,8
848,0.290333,-0,1,8
849,0.290333,-0,1,8
850,0.290333,-0,1,8
851,0.290333,-0,1,8
852,0.290333,-0,1,8
853,0.290333,-0,1,8
854,0.29034,-0,1,8
855,0.29034,-0,1,8
856,0.29034,-0,1,8
857,0.29034,-0,1,8
858,0.29034,-0,1,8
859,0.29034,-0,1,8
860,0.29034,-0,1,8
861,0.29034,-0,1,8
862,0.29034,-0,1,8
863,0.29034,-0,1,8
864,0.290352,-0,1,8
865,0.290352,-0,1,8
866,0.290352,-0,1,8
867,0.290352,-0,1,8
868,0.290352,-0,1,8
869,0.290352,-0,1,8
870,0.290359,-0,1,8
871,0.290359,-0,1,8
872,0.290359,-0,1,8
873,0.290359,-0,1,8
874,0.290359,-0,1,8
875,0.290371,-0,1,8
876,0.290371,-0,1,8
877,0.290371,-0,1,8
878,0.290371,-0,1,8
879,0.290371,-0,1,8
880,0.290371,-0,1,8
881,0.290371,-0,1,8
