cnt,pos,speed,Dir,Force,
132,3.43790,1.963,-1,4
133,3.44182,1.960,-1,4
134,3.44379,1.975,-1,4
135,3.44775,1.974,-1,4
136,3.44971,1.959,-1,4
137,3.45167,1.968,-1,4
138,3.45366,1.986,-1,4
139,3.45565,1.988,-1,4
140,3.45762,1.974,-1,4
141,3.46157,1.979,-1,4
142,3.46356,1.990,-1,4
143,3.46554,1.987,-1,4
144,3.46752,1.976,-1,4
145,3.46949,1.972,-1,4
146,3.47148,1.984,-1,4
147,3.47346,1.987,-1,4
148,3.47545,1.977,-1,4
149,3.47743,1.971,-1,4
150,3.48137,1.975,-1,4
151,3.48335,1.980,-1,4
152,3.48533,1.980,-1,4
153,3.48730,1.969,-1,4
154,3.48926,1.965,-1,4
155,3.49320,1.972,-1,4
156,3.49517,1.968,-1,4
157,3.49713,1.958,-1,4
158,3.49909,1.957,-1,4
159,3.50105,1.960,-1,4
160,3.50301,1.960,-1,4
161,3.50496,1.952,-1,4
162,3.50691,1.948,-1,4
163,3.50886,1.953,-1,4
164,3.51275,1.940,-1,4
165,3.51469,1.937,-1,4
166,3.51663,1.940,-1,4
167,3.51856,1.939,-1,4
168,3.52049,1.929,-1,4
169,3.52242,1.923,-1,4
170,3.52434,1.926,-1,4
171,3.52627,1.925,-1,4
172,3.52819,1.919,-1,4
173,3.53009,1.908,-1,4
174,3.53391,1.908,-1,4
175,3.53581,1.903,-1,4
176,3.53770,1.893,-1,4
177,3.53959,1.889,-1,4
178,3.54148,1.890,-1,4
179,3.54337,1.885,-1,4
180,3.54524,1.875,-1,4
181,3.54711,1.873,-1,4
182,3.54898,1.870,-1,4
183,3.55270,1.853,-1,4
184,3.55455,1.853,-1,4
185,3.55641,1.857,-1,4
186,3.55826,1.845,-1,4
187,3.56009,1.831,-1,4
188,3.56192,1.828,-1,4
189,3.56375,1.833,-1,4
190,3.56558,1.832,-1,4
191,3.56740,1.815,-1,4
192,3.57100,1.807,-1,4
193,3.57281,1.808,-1,4
194,3.57639,1.778,-1,4
195,3.57816,1.775,-1,4
196,3.57994,1.781,-1,4
197,3.58173,1.782,-1,4
198,3.58349,1.762,-1,4
199,3.58523,1.746,-1,4
200,3.58698,1.754,-1,4
201,3.59048,1.741,-1,4
202,3.59220,1.724,-1,4
203,3.59392,1.720,-1,4
204,3.59564,1.720,-1,4
205,3.59736,1.716,-1,4
206,3.59906,1.702,-1,4
207,3.60075,1.689,-1,4
208,3.60244,1.690,-1,4
209,3.60581,1.677,-1,4
210,3.60747,1.661,-1,4
211,3.60912,1.653,-1,4
212,3.61078,1.659,-1,4
213,3.61244,1.661,-1,4
214,3.61408,1.641,-1,4
215,3.61570,1.618,-1,4
216,3.61732,1.619,-1,4
217,3.61895,1.629,-1,4
218,3.62218,1.603,-1,4
219,3.62376,1.582,-1,4
220,3.62534,1.585,-1,4
221,3.62694,1.599,-1,4
222,3.62853,1.586,-1,4
223,3.63009,1.567,-1,4
224,3.63165,1.551,-1,4
225,3.63320,1.557,-1,4
226,3.63477,1.567,-1,4
227,3.63785,1.527,-1,4
228,3.63937,1.523,-1,4
229,3.64091,1.536,-1,4
230,3.64244,1.535,-1,4
231,3.64396,1.514,-1,4
232,3.64545,1.498,-1,4
233,3.64695,1.498,-1,4
234,3.64846,1.510,-1,4
235,3.64997,1.510,-1,4
236,3.65146,1.484,-1,4
237,3.65440,1.476,-1,4
238,3.65589,1.487,-1,4
239,3.65737,1.485,-1,4
240,3.65884,1.465,-1,4
241,3.66029,1.449,-1,4
242,3.66174,1.453,-1,4
243,3.66321,1.468,-1,4
244,3.66468,1.446,-1,4
245,3.66756,1.434,-1,4
246,3.66900,1.440,-1,4
247,3.67045,1.449,-1,4
248,3.67189,1.448,-1,4
249,3.67333,1.438,-1,4
250,3.67476,1.424,-1,4
251,3.67618,1.427,-1,4
252,3.67762,1.441,-1,4
253,3.67906,1.441,-1,4
254,3.68191,1.419,-1,4
255,3.68334,1.425,-1,4
256,3.68477,1.437,-1,4
257,3.68621,1.438,-1,4
258,3.68764,1.429,-1,4
259,3.68906,1.420,-1,4
260,3.69048,1.424,-1,4
261,3.69192,1.438,-1,4
262,3.69480,1.432,-1,4
263,3.69623,1.430,-1,4
264,3.69766,1.436,-1,4
265,3.69911,1.445,-1,4
266,3.70056,1.451,-1,4
267,3.70200,1.441,-1,4
268,3.70489,1.448,-1,4
269,3.70489,1.448,-1,4
270,3.70783,1.468,-1,4
271,3.70929,1.460,-1,4
272,3.71075,1.459,-1,4
273,3.71222,1.470,-1,4
274,3.71370,1.486,-1,4
275,3.71519,1.490,-1,4
276,3.71816,1.484,-1,4
277,3.71966,1.495,-1,4
278,3.72117,1.515,-1,4
279,3.72269,1.515,-1,4
280,3.72420,1.515,-1,4
281,3.72572,1.518,-1,4
282,3.72725,1.542,-1,4
283,3.73034,1.550,-1,4
284,3.73189,1.544,-1,4
285,3.73344,1.550,-1,4
286,3.73501,1.573,-1,4
287,3.73659,1.580,-1,4
288,3.73817,1.578,-1,4
289,3.74134,1.592,-1,4
290,3.74295,1.612,-1,4
291,3.74458,1.625,-1,4
292,3.74620,1.619,-1,4
293,3.74781,1.616,-1,4
294,3.74945,1.636,-1,4
295,3.75110,1.657,-1,4
296,3.75277,1.669,-1,4
297,3.75610,1.658,-1,4
298,3.75777,1.678,-1,4
299,3.75948,1.707,-1,4
300,3.76120,1.715,-1,4
301,3.76290,1.707,-1,4
302,3.76461,1.704,-1,4
303,3.76633,1.724,-1,4
304,3.76809,1.757,-1,4
305,3.76985,1.760,-1,4
306,3.77160,1.749,-1,4
307,3.77513,1.779,-1,4
308,3.77694,1.805,-1,4
309,3.77874,1.803,-1,4
310,3.78053,1.795,-1,4
311,3.78234,1.809,-1,4
312,3.78418,1.851,-1,4
313,3.78787,1.843,-1,4
314,3.78787,1.843,-1,4
315,3.79159,1.874,-1,4
316,3.79349,1.893,-1,4
317,3.79538,1.888,-1,4
318,3.79727,1.888,-1,4
319,3.79917,1.905,-1,4
320,3.80111,1.935,-1,4
321,3.80498,1.938,-1,4
322,3.80693,1.948,-1,4
323,3.80890,1.970,-1,4
324,3.81089,1.988,-1,4
325,3.81487,1.992,-1,4
326,3.81688,2.007,-1,4
327,3.81890,2.029,-1,4
328,3.82094,2.040,-1,4
329,3.82299,2.043,-1,4
330,3.82504,2.052,-1,4
331,3.82710,2.065,-1,4
332,3.82919,2.086,-1,4
333,3.83339,2.101,-1,4
334,3.83549,2.107,-1,4
335,3.83762,2.125,-1,4
336,3.83977,2.148,-1,4
337,3.84192,2.155,-1,4
338,3.84407,2.152,-1,4
339,3.84624,2.165,-1,4
340,3.84843,2.192,-1,4
341,3.85063,2.203,-1,4
342,3.85284,2.209,-1,4
343,3.85728,2.230,-1,4
344,3.85952,2.248,-1,4
345,3.86178,2.256,-1,4
346,3.86404,2.257,-1,4
347,3.86630,2.267,-1,4
348,3.86859,2.287,-1,4
349,3.87089,2.300,-1,4
350,3.87550,2.306,-1,4
351,3.87782,2.322,-1,4
352,3.88016,2.342,-1,4
353,3.88251,2.347,-1,4
354,3.88486,2.352,-1,4
355,3.88723,2.365,-1,4
356,3.88960,2.379,-1,4
357,3.89199,2.388,-1,4
358,3.89440,2.403,-1,4
359,3.89681,2.410,-1,4
360,3.90165,2.430,-1,4
361,3.90410,2.446,-1,4
362,3.90655,2.455,-1,4
363,3.90901,2.459,-1,4
364,3.91148,2.470,-1,4
365,3.91397,2.486,-1,4
366,3.91647,2.499,-1,4
367,3.91897,2.504,-1,4
368,3.92148,2.509,-1,4
369,3.92654,2.540,-1,4
370,3.92909,2.548,-1,4
371,3.93164,2.552,-1,4
372,3.93421,2.566,-1,4
373,3.93679,2.578,-1,4
374,3.93937,2.587,-1,4
375,3.94197,2.599,-1,4
376,3.94458,2.607,-1,4
377,3.94719,2.628,-1,4
378,3.95246,2.636,-1,4
379,3.95246,2.646,-1,4
380,3.95510,2.646,-1,4
381,3.95776,2.655,-1,4
382,3.96042,2.660,-1,4
383,3.96309,2.675,-1,4
384,3.96578,2.691,-1,4
385,3.97117,2.699,-1,4
386,3.97117,2.708,-1,4
387,3.97388,2.708,-1,4
388,3.97660,2.718,-1,4
389,3.97932,2.726,-1,4
390,3.98206,2.736,-1,4
391,3.98480,2.740,-1,4
392,3.98754,2.745,-1,4
393,3.99030,2.757,-1,4
394,3.99307,2.765,-1,4
395,3.99584,2.773,-1,4
396,3.99862,2.779,-1,4
397,4.00140,2.780,-1,4
398,4.00419,2.789,-1,4
399,4.00699,2.799,-1,4
400,4.00979,2.804,-1,4
401,4.01260,2.809,-1,4
402,4.01541,2.810,-1,4
403,4.01823,2.817,-1,4
404,4.02105,2.827,-1,4
405,4.02388,2.830,-1,4
406,4.02671,2.832,-1,4
407,4.02955,2.840,-1,4
408,4.03240,2.841,-1,4
409,4.03524,2.842,-1,4
410,4.03809,2.852,-1,4
411,4.04094,2.853,-1,4
412,4.04379,2.860,-1,4
413,4.04952,2.861,-1,4
414,4.05238,2.860,-1,4
415,4.05524,2.868,-1,4
416,4.05811,2.866,-1,4
417,4.06385,2.869,-1,4
418,4.06672,2.873,-1,4
419,4.06960,2.876,-1,4
420,4.07247,2.872,-1,4
421,4.07535,2.877,-1,4
422,4.07823,2.880,-1,4
423,4.08110,2.874,-1,4
424,4.08398,2.879,-1,4
425,4.08686,2.876,-1,4
426,4.08973,2.877,-1,4
427,4.09549,2.875,-1,4
428,4.09836,2.876,-1,4
429,4.10123,2.871,-1,4
430,4.10411,2.874,-1,4
431,4.10698,2.874,-1,4
432,4.10985,2.870,-1,4
433,4.11272,2.867,-1,4
434,4.11558,2.865,-1,4
435,4.11845,2.864,-1,4
436,4.12417,2.858,-1,4
437,4.12703,2.857,-1,4
438,4.12988,2.850,-1,4
439,4.13273,2.849,-1,4
440,4.13557,2.848,-1,4
441,4.14126,2.838,-1,4
442,4.14409,2.835,-1,4
443,4.14692,2.832,-1,4
444,4.14975,2.829,-1,4
445,4.15258,2.825,-1,4
446,4.15540,2.819,-1,4
447,4.15821,2.810,-1,4
448,4.16101,2.808,-1,4
449,4.16662,2.798,-1,4
450,4.16942,2.797,-1,4
451,4.17221,2.787,-1,4
452,4.17499,2.782,-1,4
453,4.17777,2.780,-1,4
454,4.18055,2.777,-1,4
455,4.18607,2.759,-1,4
456,4.18883,2.756,-1,4
457,4.19158,2.752,-1,4
458,4.19433,2.745,-1,4
459,4.19706,2.738,-1,4
460,4.19980,2.733,-1,4
461,4.20252,2.725,-1,4
462,4.20524,2.720,-1,4
463,4.21067,2.710,-1,4
464,4.21336,2.696,-1,4
465,4.21606,2.695,-1,4
466,4.21875,2.692,-1,4
467,4.22143,2.683,-1,4
468,4.22411,2.675,-1,4
469,4.22944,2.659,-1,4
470,4.23210,2.655,-1,4
471,4.23475,2.642,-1,4
472,4.23739,2.642,-1,4
473,4.24003,2.636,-1,4
474,4.24265,2.623,-1,4
475,4.24528,2.625,-1,4
476,4.24789,2.618,-1,4
477,4.25050,2.611,-1,4
478,4.25310,2.596,-1,4
479,4.25828,2.588,-1,4
480,4.26344,2.576,-1,4
481,4.26600,2.566,-1,4
482,4.26600,2.566,-1,4
483,4.26856,2.553,-1,4
484,4.27111,2.552,-1,4
485,4.27366,2.549,-1,4
486,4.27620,2.540,-1,4
487,4.27873,2.531,-1,4
488,4.28125,2.524,-1,4
489,4.28377,2.516,-1,4
490,4.28628,2.508,-1,4
491,4.29129,2.499,-1,4
492,4.29378,2.486,-1,4
493,4.29627,2.486,-1,4
494,4.29875,2.478,-1,4
495,4.30122,2.477,-1,4
496,4.30369,2.471,-1,4
497,4.30615,2.459,-1,4
498,4.31106,2.454,-1,4
499,4.31351,2.446,-1,4
500,4.31837,2.430,-1,4
501,4.32080,2.427,-1,4
502,4.32080,2.423,-1,4
503,4.32322,2.423,-1,4
504,4.32564,2.418,-1,4
505,4.32805,2.409,-1,4
506,4.33285,2.401,-1,4
507,4.33525,2.396,-1,4
508,4.33764,2.390,-1,4
509,4.34003,2.383,-1,4
510,4.34478,2.372,-1,4
511,4.34716,2.375,-1,4
512,4.34953,2.372,-1,4
513,4.35190,2.367,-1,4
514,4.35426,2.359,-1,4
515,4.35897,2.358,-1,4
516,4.36132,2.351,-1,4
517,4.36367,2.348,-1,4
518,4.36602,2.346,-1,4
519,4.36836,2.342,-1,4
520,4.37070,2.339,-1,4
521,4.37304,2.337,-1,4
522,4.37537,2.335,-1,4
523,4.37770,2.329,-1,4
524,4.38003,2.329,-1,4
525,4.38468,2.324,-1,4
526,4.38700,2.319,-1,4
527,4.38932,2.320,-1,4
528,4.39163,2.315,-1,4
529,4.39394,2.308,-1,4
530,4.39626,2.314,-1,4
531,4.39857,2.303,-1,4
532,4.40317,2.302,-1,4
533,4.40548,2.305,-1,4
534,4.40778,2.300,-1,4
535,4.41007,2.293,-1,4
536,4.41236,2.293,-1,4
537,4.41466,2.298,-1,4
538,4.41695,2.292,-1,4
539,4.41924,2.288,-1,4
540,4.42153,2.286,-1,4
541,4.42611,2.287,-1,4
542,4.42839,2.288,-1,4
543,4.43068,2.283,-1,4
544,4.43296,2.284,-1,4
545,4.43525,2.285,-1,4
546,4.43753,2.287,-1,4
547,4.43982,2.283,-1,4
548,4.44210,2.286,-1,4
549,4.44439,2.287,-1,4
550,4.44667,2.286,-1,4
551,4.45125,2.290,-1,4
552,4.45355,2.296,-1,4
553,4.45584,2.293,-1,4
554,4.45813,2.291,-1,4
555,4.46043,2.297,-1,4
556,4.46273,2.304,-1,4
557,4.46503,2.303,-1,4
558,4.46964,2.308,-1,4
559,4.47196,2.313,-1,4
560,4.47427,2.312,-1,4
561,4.47659,2.319,-1,4
562,4.47891,2.320,-1,4
563,4.48124,2.326,-1,4
564,4.48357,2.333,-1,4
565,4.48590,2.332,-1,4
566,4.48824,2.340,-1,4
567,4.49294,2.353,-1,4
568,4.49529,2.350,-1,4
569,4.49765,2.369,-1,4
570,4.50002,2.369,-1,4
571,4.50239,2.373,-1,4
572,4.50477,2.377,-1,4
573,4.50715,2.386,-1,4
574,4.50955,2.397,-1,4
575,4.51195,2.400,-1,4
576,4.51677,2.416,-1,4
577,4.51920,2.423,-1,4
578,4.52163,2.436,-1,4
579,4.52650,2.443,-1,4
580,4.52650,2.443,-1,4
581,4.52896,2.455,-1,4
582,4.53142,2.463,-1,4
583,4.53389,2.470,-1,4
584,4.53637,2.478,-1,4
585,4.54135,2.494,-1,4
586,4.54637,2.516,-1,4
587,4.54890,2.523,-1,4
588,4.55143,2.530,-1,4
589,4.55396,2.538,-1,4
590,4.55652,2.553,-1,4
591,4.55908,2.563,-1,4
592,4.56165,2.569,-1,4
593,4.56422,2.576,-1,4
594,4.56681,2.602,-1,4
595,4.57202,2.609,-1,4
596,4.57465,2.628,-1,4
597,4.57727,2.639,-1,4
598,4.57991,2.639,-1,4
599,4.58256,2.648,-1,4
600,4.58522,2.664,-1,4
601,4.58790,2.674,-1,4
602,4.59327,2.693,-1,4
603,4.59597,2.704,-1,4
604,4.59869,2.716,-1,4
605,4.60141,2.736,-1,4
606,4.60689,2.747,-1,4
607,4.60689,2.761,-1,4
608,4.60966,2.761,-1,4
609,4.61243,2.774,-1,4
610,4.61521,2.780,-1,4
611,4.61801,2.795,-1,4
612,4.62363,2.818,-1,4
613,4.62646,2.832,-1,4
614,4.62930,2.840,-1,4
615,4.63502,2.868,-1,4
616,4.63790,2.878,-1,4
617,4.64079,2.892,-1,4
618,4.64370,2.907,-1,4
619,4.64661,2.914,-1,4
620,4.64954,2.930,-1,4
621,4.65544,2.954,-1,4
622,4.65841,2.970,-1,4
623,4.66139,2.979,-1,4
624,4.66438,2.990,-1,4
625,4.66739,3.006,-1,4
626,4.67040,3.020,-1,4
627,4.67344,3.034,-1,4
628,4.67648,3.042,-1,4
629,4.67954,3.056,-1,4
630,4.68569,3.085,-1,4
631,4.68879,3.098,-1,4
632,4.69190,3.109,-1,4
633,4.69502,3.121,-1,4
634,4.69816,3.137,-1,4
635,4.70131,3.151,-1,4
636,4.70447,3.164,-1,4
637,4.70765,3.174,-1,4
638,4.71083,3.203,-1,4
639,4.71725,3.215,-1,4
640,4.72048,3.231,-1,4
641,4.72372,3.239,-1,4
642,4.72698,3.254,-1,4
643,4.73024,3.267,-1,4
644,4.73352,3.281,-1,4
645,4.73681,3.292,-1,4
646,4.74012,3.303,-1,4
647,4.74343,3.316,-1,4
648,4.74676,3.339,-1,4
649,4.75345,3.348,-1,4
650,4.75681,3.363,-1,4
651,4.76019,3.375,-1,4
652,4.76357,3.383,-1,4
653,4.76696,3.392,-1,4
654,4.77037,3.405,-1,4
655,4.77378,3.414,-1,4
656,4.77720,3.436,-1,4
657,4.78408,3.445,-1,4
658,4.78754,3.455,-1,4
659,4.79100,3.462,-1,4
660,4.79447,3.473,-1,4
661,4.79796,3.481,-1,4
662,4.80494,3.497,-1,4
663,4.80844,3.500,-1,4
664,4.81195,3.508,-1,4
665,4.81547,3.519,-1,4
666,4.81899,3.524,-1,4
667,4.82605,3.533,-1,4
668,4.82959,3.539,-1,4
669,4.83314,3.545,-1,4
670,4.83669,3.550,-1,4
671,4.84024,3.553,-1,4
672,4.84380,3.556,-1,4
673,4.84736,3.561,-1,4
674,4.85092,3.566,-1,4
675,4.85449,3.568,-1,4
676,4.85806,3.571,-1,4
677,4.86521,3.575,-1,4
678,4.86879,3.578,-1,4
679,4.87237,3.578,-1,4
680,4.87595,3.581,-1,4
681,4.87953,3.584,-1,4
682,4.88311,3.580,-1,4
683,4.88670,3.582,-1,4
684,4.89028,3.582,-1,4
685,4.89386,3.580,-1,4
686,4.89744,3.581,-1,4
687,4.90102,3.579,-1,4
688,4.90817,3.576,-1,4
689,4.91175,3.573,-1,4
690,4.91532,3.572,-1,4
691,4.91889,3.571,-1,4
692,4.92246,3.566,-1,4
693,4.92602,3.567,-1,4
694,4.92958,3.562,-1,4
695,4.93315,3.560,-1,4
696,4.93670,3.555,-1,4
697,4.94025,3.554,-1,4
698,4.94380,3.547,-1,4
699,4.94734,3.542,-1,4
700,4.95441,3.535,-1,4
701,4.95794,3.530,-1,4
702,4.96147,3.523,-1,4
703,4.96499,3.518,-1,4
704,4.96849,3.510,-1,4
705,4.97200,3.507,-1,4
706,4.97550,3.498,-1,4
707,4.97899,3.494,-1,4
708,4.98248,3.486,-1,4
709,4.98596,3.478,-1,4
710,4.99290,3.466,-1,4
711,4.99635,3.451,-1,4
712,4.99980,3.451,-1,4
713,5.00325,3.446,-1,4
714,5.00669,3.435,-1,4
715,5.01011,3.428,-1,4
716,5.01353,3.416,-1,4
717,5.01695,3.415,-1,4
718,5.02035,3.405,-1,4
719,5.02374,3.394,-1,4
720,5.03051,3.379,-1,4
721,5.03388,3.369,-1,4
722,5.03724,3.363,-1,4
723,5.04059,3.350,-1,4
724,5.04394,3.343,-1,4
725,5.04727,3.334,-1,4
726,5.05060,3.327,-1,4
727,5.05391,3.316,-1,4
728,5.05722,3.310,-1,4
729,5.06052,3.296,-1,4
730,5.06381,3.287,-1,4
731,5.07037,3.274,-1,4
732,5.07363,3.266,-1,4
733,5.07689,3.245,-1,4
734,5.08013,3.245,-1,4
735,5.08337,3.238,-1,4
736,5.08660,3.229,-1,4
737,5.08981,3.216,-1,4
738,5.09302,3.208,-1,4
739,5.09622,3.200,-1,4
740,5.09941,3.191,-1,4
741,5.10260,3.167,-1,4
742,5.10893,3.162,-1,4
743,5.11208,3.146,-1,4
744,5.11523,3.146,-1,4
745,5.11836,3.135,-1,4
746,5.12149,3.126,-1,4
747,5.12461,3.117,-1,4
748,5.12772,3.111,-1,4
749,5.13082,3.103,-1,4
750,5.13391,3.092,-1,4
751,5.13700,3.085,-1,4
752,5.14314,3.067,-1,4
753,5.14620,3.059,-1,4
754,5.14925,3.051,-1,4
755,5.15229,3.045,-1,4
756,5.15532,3.033,-1,4
757,5.15835,3.026,-1,4
758,5.16137,3.022,-1,4
759,5.16739,3.004,-1,4
760,5.17038,2.993,-1,4
761,5.17635,2.982,-1,4
762,5.17635,2.975,-1,4
763,5.17933,2.975,-1,4
764,5.18230,2.967,-1,4
765,5.18526,2.958,-1,4
766,5.19116,2.948,-1,4
767,5.19409,2.936,-1,4
768,5.19703,2.934,-1,4
769,5.19995,2.921,-1,4
770,5.20579,2.918,-1,4
771,5.20870,2.910,-1,4
772,5.20870,2.903,-1,4
773,5.21450,2.899,-1,4
774,5.21739,2.893,-1,4
775,5.22028,2.888,-1,4
776,5.22317,2.884,-1,4
777,5.22604,2.878,-1,4
778,5.22892,2.871,-1,4
779,5.23178,2.866,-1,4
780,5.23751,2.862,-1,4
781,5.23751,2.857,-1,4
782,5.24037,2.857,-1,4
783,5.24322,2.850,-1,4
784,5.24607,2.850,-1,4
785,5.24892,2.846,-1,4
786,5.25176,2.843,-1,4
787,5.25460,2.839,-1,4
788,5.25743,2.835,-1,4
789,5.26027,2.832,-1,4
790,5.26310,2.834,-1,4
791,5.26593,2.828,-1,4
792,5.26876,2.827,-1,4
793,5.27158,2.826,-1,4
794,5.27440,2.821,-1,4
795,5.27723,2.823,-1,4
796,5.28005,2.823,-1,4
797,5.28287,2.819,-1,4
798,5.28569,2.819,-1,4
799,5.28850,2.815,-1,4
800,5.29132,2.817,-1,4
801,5.29414,2.820,-1,4
802,5.29695,2.812,-1,4
803,5.29977,2.815,-1,4
804,5.30258,2.815,-1,4
805,5.30539,2.813,-1,4
806,5.30821,2.816,-1,4
807,5.31102,2.815,-1,4
808,5.31384,2.813,-1,4
809,5.31665,2.812,-1,4
810,5.31947,2.817,-1,4
811,5.32228,2.816,-1,4
812,5.32510,2.815,-1,4
813,5.32791,2.819,-1,4
814,5.33355,2.820,-1,4
815,5.33637,2.821,-1,4
816,5.33920,2.823,-1,4
817,5.34202,2.825,-1,4
818,5.34485,2.824,-1,4
819,5.34768,2.832,-1,4
820,5.35051,2.833,-1,4
821,5.35334,2.834,-1,4
822,5.35902,2.842,-1,4
823,5.36187,2.845,-1,4
824,5.36471,2.845,-1,4
825,5.36756,2.849,-1,4
826,5.37041,2.852,-1,4
827,5.37327,2.856,-1,4
828,5.37613,2.861,-1,4
829,5.38186,2.865,-1,4
830,5.38474,2.875,-1,4
831,5.38761,2.876,-1,4
832,5.39049,2.881,-1,4
833,5.39338,2.886,-1,4
834,5.39627,2.891,-1,4
835,5.39917,2.896,-1,4
836,5.40206,2.895,-1,4
837,5.40788,2.913,-1,4
838,5.41080,2.916,-1,4
839,5.41372,2.921,-1,4
840,5.41664,2.926,-1,4
841,5.41958,2.935,-1,4
842,5.42252,2.942,-1,4
843,5.42547,2.947,-1,4
844,5.42842,2.952,-1,4
845,5.43138,2.956,-1,4
846,5.43732,2.974,-1,4
847,5.44029,2.984,-1,4
848,5.44627,2.989,-1,4
849,5.44926,2.995,-1,4
850,5.45227,3.005,-1,4
851,5.45528,3.010,-1,4
852,5.45829,3.016,-1,4
853,5.46132,3.023,-1,4
854,5.46434,3.028,-1,4
855,5.46738,3.040,-1,4
856,5.47346,3.045,-1,4
857,5.47652,3.051,-1,4
858,5.47958,3.059,-1,4
859,5.48264,3.064,-1,4
860,5.48571,3.067,-1,4
861,5.48878,3.083,-1,4
862,5.49495,3.084,-1,4
863,5.49804,3.089,-1,4
864,5.50113,3.093,-1,4
865,5.50423,3.099,-1,4
866,5.50734,3.106,-1,4
867,5.51044,3.105,-1,4
868,5.51355,3.113,-1,4
869,5.51979,3.121,-1,4
870,5.52291,3.124,-1,4
871,5.52603,3.124,-1,4
872,5.52916,3.129,-1,4
