cnt,pos,speed,Dir,Force,
238,3.65018,1.423,-1,3
239,3.65161,1.437,-1,3
240,3.65307,1.453,-1,3
241,3.65451,1.446,-1,3
242,3.65594,1.422,-1,3
243,3.65734,1.406,-1,3
244,3.65876,1.414,-1,3
245,3.66019,1.433,-1,3
246,3.66162,1.432,-1,3
247,3.66303,1.412,-1,3
248,3.66443,1.396,-1,3
249,3.66582,1.408,-1,3
250,3.66723,1.408,-1,3
251,3.67006,1.405,-1,3
252,3.67145,1.386,-1,3
253,3.67282,1.379,-1,3
254,3.67422,1.394,-1,3
255,3.67562,1.404,-1,3
256,3.67702,1.399,-1,3
257,3.67840,1.382,-1,3
258,3.67977,1.369,-1,3
259,3.68254,1.393,-1,3
260,3.68254,1.395,-1,3
261,3.68532,1.380,-1,3
262,3.68668,1.367,-1,3
263,3.68805,1.368,-1,3
264,3.68943,1.380,-1,3
265,3.69082,1.389,-1,3
266,3.69221,1.385,-1,3
267,3.69358,1.371,-1,3
268,3.69494,1.362,-1,3
269,3.69631,1.372,-1,3
270,3.69770,1.388,-1,3
271,3.69909,1.388,-1,3
272,3.70046,1.376,-1,3
273,3.70183,1.369,-1,3
274,3.70320,1.372,-1,3
275,3.70459,1.383,-1,3
276,3.70598,1.392,-1,3
277,3.70736,1.386,-1,3
278,3.70874,1.375,-1,3
279,3.71012,1.377,-1,3
280,3.71151,1.391,-1,3
281,3.71291,1.399,-1,3
282,3.71430,1.394,-1,3
283,3.71569,1.389,-1,3
284,3.71708,1.388,-1,3
285,3.71847,1.409,-1,3
286,3.72130,1.412,-1,3
287,3.72270,1.405,-1,3
288,3.72410,1.402,-1,3
289,3.72551,1.412,-1,3
290,3.72694,1.421,-1,3
291,3.72836,1.427,-1,3
292,3.72979,1.425,-1,3
293,3.73121,1.425,-1,3
294,3.73264,1.429,-1,3
295,3.73408,1.443,-1,3
296,3.73697,1.444,-1,3
297,3.73841,1.446,-1,3
298,3.73987,1.456,-1,3
299,3.74133,1.460,-1,3
300,3.74279,1.464,-1,3
301,3.74426,1.466,-1,3
302,3.74573,1.469,-1,3
303,3.74721,1.481,-1,3
304,3.74870,1.489,-1,3
305,3.75019,1.492,-1,3
306,3.75168,1.489,-1,3
307,3.75317,1.508,-1,3
308,3.75468,1.516,-1,3
309,3.75620,1.523,-1,3
310,3.75772,1.523,-1,3
311,3.75924,1.521,-1,3
312,3.76076,1.521,-1,3
313,3.76229,1.531,-1,3
314,3.76384,1.550,-1,3
315,3.76540,1.554,-1,3
316,3.76850,1.554,-1,3
317,3.77006,1.560,-1,3
318,3.77164,1.579,-1,3
319,3.77323,1.587,-1,3
320,3.77481,1.582,-1,3
321,3.77639,1.582,-1,3
322,3.77799,1.597,-1,3
323,3.77960,1.611,-1,3
324,3.78122,1.617,-1,3
325,3.78283,1.615,-1,3
326,3.78444,1.612,-1,3
327,3.78607,1.628,-1,3
328,3.78772,1.649,-1,3
329,3.78937,1.649,-1,3
330,3.79101,1.641,-1,3
331,3.79266,1.646,-1,3
332,3.79432,1.664,-1,3
333,3.79601,1.685,-1,3
334,3.79769,1.683,-1,3
335,3.80104,1.678,-1,3
336,3.80274,1.703,-1,3
337,3.80446,1.718,-1,3
338,3.80617,1.713,-1,3
339,3.80787,1.698,-1,3
340,3.80958,1.713,-1,3
341,3.81133,1.743,-1,3
342,3.81307,1.749,-1,3
343,3.81482,1.740,-1,3
344,3.81830,1.748,-1,3
345,3.82007,1.777,-1,3
346,3.82185,1.782,-1,3
347,3.82362,1.766,-1,3
348,3.82539,1.767,-1,3
349,3.82717,1.786,-1,3
350,3.82899,1.813,-1,3
351,3.83079,1.807,-1,3
352,3.83259,1.794,-1,3
353,3.83439,1.799,-1,3
354,3.83622,1.828,-1,3
355,3.83806,1.841,-1,3
356,3.83989,1.830,-1,3
357,3.84171,1.824,-1,3
358,3.84355,1.839,-1,3
359,3.84541,1.863,-1,3
360,3.84728,1.865,-1,3
361,3.84913,1.856,-1,3
362,3.85099,1.856,-1,3
363,3.85287,1.878,-1,3
364,3.85476,1.891,-1,3
365,3.85665,1.887,-1,3
366,3.85853,1.884,-1,3
367,3.86042,1.893,-1,3
368,3.86233,1.910,-1,3
369,3.86425,1.916,-1,3
370,3.86616,1.915,-1,3
371,3.86808,1.921,-1,3
372,3.87000,1.936,-1,3
373,3.87388,1.945,-1,3
374,3.87583,1.943,-1,3
375,3.87777,1.942,-1,3
376,3.87972,1.949,-1,3
377,3.88168,1.966,-1,3
378,3.88365,1.972,-1,3
379,3.88562,1.970,-1,3
380,3.88759,1.964,-1,3
381,3.88957,1.977,-1,3
382,3.89156,1.996,-1,3
383,3.89555,1.991,-1,3
384,3.89754,1.991,-1,3
385,3.89954,2.006,-1,3
386,3.90156,2.018,-1,3
387,3.90358,2.016,-1,3
388,3.90559,2.011,-1,3
389,3.90761,2.020,-1,3
390,3.90964,2.032,-1,3
391,3.91168,2.035,-1,3
392,3.91371,2.038,-1,3
393,3.91575,2.036,-1,3
394,3.91779,2.041,-1,3
395,3.91984,2.054,-1,3
396,3.92190,2.056,-1,3
397,3.92396,2.062,-1,3
398,3.92602,2.057,-1,3
399,3.92808,2.065,-1,3
400,3.93016,2.072,-1,3
401,3.93224,2.079,-1,3
402,3.93432,2.080,-1,3
403,3.93640,2.081,-1,3
404,3.93848,2.087,-1,3
405,3.94268,2.097,-1,3
406,3.94477,2.100,-1,3
407,3.94688,2.104,-1,3
408,3.94899,2.108,-1,3
409,3.95110,2.112,-1,3
410,3.95322,2.117,-1,3
411,3.95534,2.120,-1,3
412,3.95746,2.124,-1,3
413,3.95958,2.125,-1,3
414,3.96171,2.132,-1,3
415,3.96385,2.139,-1,3
416,3.96598,2.143,-1,3
417,3.96813,2.145,-1,3
418,3.97242,2.146,-1,3
419,3.97457,2.151,-1,3
420,3.97673,2.156,-1,3
421,3.97888,2.160,-1,3
422,3.98105,2.161,-1,3
423,3.98537,2.168,-1,3
424,3.98755,2.171,-1,3
425,3.98755,2.173,-1,3
426,3.98972,2.174,-1,3
427,3.99189,2.180,-1,3
428,3.99407,2.180,-1,3
429,3.99626,2.184,-1,3
430,3.99844,2.185,-1,3
431,4.00063,2.187,-1,3
432,4.00501,2.195,-1,3
433,4.00721,2.195,-1,3
434,4.00941,2.199,-1,3
435,4.01161,2.201,-1,3
436,4.01381,2.204,-1,3
437,4.01602,2.207,-1,3
438,4.01823,2.209,-1,3
439,4.02044,2.210,-1,3
440,4.02265,2.212,-1,3
441,4.02487,2.218,-1,3
442,4.02709,2.218,-1,3
443,4.02931,2.219,-1,3
444,4.03153,2.221,-1,3
445,4.03375,2.227,-1,3
446,4.03598,2.227,-1,3
447,4.04043,2.226,-1,3
448,4.04266,2.230,-1,3
449,4.04490,2.232,-1,3
450,4.04713,2.231,-1,3
451,4.04936,2.234,-1,3
452,4.05160,2.236,-1,3
453,4.05383,2.236,-1,3
454,4.05607,2.239,-1,3
455,4.05831,2.239,-1,3
456,4.06055,2.240,-1,3
457,4.06279,2.240,-1,3
458,4.06503,2.242,-1,3
459,4.06727,2.240,-1,3
460,4.07175,2.243,-1,3
461,4.07400,2.243,-1,3
462,4.07624,2.239,-1,3
463,4.07848,2.245,-1,3
464,4.08073,2.247,-1,3
465,4.08297,2.244,-1,3
466,4.08521,2.242,-1,3
467,4.08746,2.245,-1,3
468,4.08970,2.246,-1,3
469,4.09195,2.243,-1,3
470,4.09419,2.241,-1,3
471,4.09643,2.247,-1,3
472,4.09868,2.243,-1,3
473,4.10092,2.241,-1,3
474,4.10316,2.242,-1,3
475,4.10540,2.239,-1,3
476,4.10764,2.237,-1,3
477,4.10987,2.237,-1,3
478,4.11211,2.240,-1,3
479,4.11435,2.232,-1,3
480,4.11658,2.232,-1,3
481,4.11881,2.232,-1,3
482,4.12327,2.226,-1,3
483,4.12549,2.225,-1,3
484,4.12772,2.228,-1,3
485,4.12995,2.224,-1,3
486,4.13216,2.218,-1,3
487,4.13438,2.218,-1,3
488,4.13660,2.219,-1,3
489,4.13881,2.213,-1,3
490,4.14102,2.211,-1,3
491,4.14323,2.210,-1,3
492,4.14544,2.201,-1,3
493,4.14764,2.202,-1,3
494,4.14985,2.202,-1,3
495,4.15204,2.195,-1,3
496,4.15424,2.195,-1,3
497,4.15862,2.191,-1,3
498,4.16081,2.183,-1,3
499,4.16299,2.179,-1,3
500,4.16517,2.180,-1,3
501,4.16734,2.178,-1,3
502,4.16952,2.171,-1,3
503,4.17168,2.167,-1,3
504,4.17385,2.168,-1,3
505,4.17601,2.165,-1,3
506,4.17817,2.156,-1,3
507,4.18032,2.151,-1,3
508,4.18247,2.153,-1,3
509,4.18463,2.151,-1,3
510,4.18890,2.137,-1,3
511,4.19104,2.135,-1,3
512,4.19317,2.131,-1,3
513,4.19530,2.127,-1,3
514,4.19742,2.126,-1,3
515,4.19954,2.117,-1,3
516,4.20165,2.112,-1,3
517,4.20376,2.112,-1,3
518,4.20587,2.109,-1,3
519,4.20797,2.101,-1,3
520,4.21007,2.096,-1,3
521,4.21217,2.096,-1,3
522,4.21426,2.092,-1,3
523,4.21634,2.084,-1,3
524,4.21842,2.076,-1,3
525,4.22050,2.078,-1,3
526,4.22257,2.076,-1,3
527,4.22464,2.069,-1,3
528,4.22670,2.059,-1,3
529,4.23082,2.060,-1,3
530,4.23287,2.050,-1,3
531,4.23492,2.046,-1,3
532,4.23696,2.041,-1,3
533,4.23900,2.041,-1,3
534,4.24103,2.033,-1,3
535,4.24306,2.028,-1,3
536,4.24509,2.025,-1,3
537,4.24711,2.020,-1,3
538,4.24912,2.016,-1,3
539,4.25113,2.013,-1,3
540,4.25515,2.001,-1,3
541,4.25714,1.996,-1,3
542,4.25914,1.996,-1,3
543,4.26113,1.994,-1,3
544,4.26312,1.985,-1,3
545,4.26509,1.978,-1,3
546,4.26707,1.977,-1,3
547,4.26905,1.977,-1,3
548,4.27102,1.970,-1,3
549,4.27298,1.964,-1,3
550,4.27494,1.961,-1,3
551,4.27691,1.961,-1,3
552,4.27886,1.956,-1,3
553,4.28081,1.948,-1,3
554,4.28275,1.946,-1,3
555,4.28470,1.944,-1,3
556,4.28664,1.944,-1,3
557,4.28858,1.937,-1,3
558,4.29051,1.934,-1,3
559,4.29244,1.927,-1,3
560,4.29437,1.927,-1,3
561,4.29630,1.924,-1,3
562,4.29822,1.925,-1,3
563,4.30014,1.922,-1,3
564,4.30206,1.914,-1,3
565,4.30396,1.906,-1,3
566,4.30588,1.914,-1,3
567,4.30970,1.907,-1,3
568,4.31159,1.897,-1,3
569,4.31349,1.897,-1,3
570,4.31540,1.907,-1,3
571,4.31730,1.901,-1,3
572,4.31919,1.892,-1,3
573,4.32108,1.886,-1,3
574,4.32297,1.895,-1,3
575,4.32487,1.898,-1,3
576,4.32676,1.890,-1,3
577,4.32864,1.884,-1,3
578,4.33241,1.889,-1,3
579,4.33431,1.891,-1,3
580,4.33619,1.882,-1,3
581,4.33807,1.881,-1,3
582,4.33995,1.880,-1,3
583,4.34183,1.881,-1,3
584,4.34371,1.883,-1,3
585,4.34559,1.882,-1,3
586,4.34747,1.878,-1,3
587,4.34934,1.870,-1,3
588,4.35122,1.874,-1,3
589,4.35310,1.882,-1,3
590,4.35498,1.873,-1,3
591,4.35685,1.868,-1,3
592,4.35872,1.868,-1,3
593,4.36060,1.875,-1,3
594,4.36248,1.886,-1,3
595,4.36436,1.879,-1,3
596,4.36623,1.870,-1,3
597,4.36810,1.868,-1,3
598,4.37187,1.885,-1,3
599,4.37374,1.876,-1,3
600,4.37561,1.871,-1,3
601,4.37749,1.874,-1,3
602,4.37937,1.884,-1,3
603,4.38125,1.884,-1,3
604,4.38313,1.877,-1,3
605,4.38501,1.877,-1,3
606,4.38689,1.882,-1,3
607,4.38877,1.884,-1,3
608,4.39066,1.886,-1,3
609,4.39254,1.885,-1,3
610,4.39443,1.886,-1,3
611,4.39632,1.888,-1,3
612,4.40010,1.895,-1,3
613,4.40200,1.899,-1,3
614,4.40389,1.896,-1,3
615,4.40579,1.893,-1,3
616,4.40769,1.899,-1,3
617,4.40960,1.910,-1,3
618,4.41151,1.903,-1,3
619,4.41341,1.904,-1,3
620,4.41723,1.917,-1,3
621,4.41723,1.926,-1,3
622,4.42107,1.917,-1,3
623,4.42299,1.916,-1,3
624,4.42491,1.925,-1,3
625,4.42685,1.936,-1,3
626,4.42878,1.934,-1,3
627,4.43071,1.930,-1,3
628,4.43265,1.935,-1,3
629,4.43459,1.945,-1,3
630,4.43654,1.945,-1,3
631,4.43848,1.946,-1,3
632,4.44043,1.947,-1,3
633,4.44238,1.955,-1,3
634,4.44434,1.954,-1,3
635,4.44630,1.957,-1,3
636,4.44826,1.966,-1,3
637,4.45023,1.967,-1,3
638,4.45219,1.962,-1,3
639,4.45415,1.963,-1,3
640,4.45613,1.976,-1,3
641,4.45811,1.980,-1,3
642,4.46009,1.979,-1,3
643,4.46206,1.973,-1,3
644,4.46404,1.981,-1,3
645,4.46603,1.992,-1,3
646,4.47001,1.985,-1,3
647,4.47200,1.989,-1,3
648,4.47400,1.997,-1,3
649,4.47600,2.001,-1,3
650,4.47799,1.994,-1,3
651,4.47999,1.999,-1,3
652,4.48199,2.002,-1,3
653,4.48400,2.005,-1,3
654,4.48601,2.008,-1,3
655,4.48801,2.009,-1,3
656,4.49002,2.006,-1,3
657,4.49404,2.016,-1,3
658,4.49606,2.020,-1,3
659,4.49808,2.014,-1,3
660,4.50009,2.009,-1,3
661,4.50210,2.019,-1,3
662,4.50413,2.026,-1,3
663,4.50615,2.020,-1,3
664,4.50817,2.017,-1,3
665,4.51019,2.017,-1,3
666,4.51221,2.024,-1,3
667,4.51424,2.029,-1,3
668,4.51626,2.023,-1,3
669,4.51828,2.020,-1,3
670,4.52031,2.023,-1,3
671,4.52233,2.027,-1,3
672,4.52436,2.026,-1,3
673,4.52638,2.026,-1,3
674,4.52841,2.024,-1,3
675,4.53043,2.021,-1,3
676,4.53246,2.030,-1,3
677,4.53449,2.025,-1,3
678,4.53651,2.024,-1,3
679,4.53854,2.027,-1,3
680,4.54056,2.027,-1,3
681,4.54259,2.028,-1,3
682,4.54462,2.030,-1,3
683,4.54867,2.024,-1,3
684,4.54867,2.031,-1,3
685,4.55274,2.031,-1,3
686,4.55477,2.031,-1,3
687,4.55680,2.031,-1,3
688,4.55883,2.031,-1,3
689,4.56086,2.035,-1,3
690,4.56290,2.038,-1,3
691,4.56494,2.037,-1,3
692,4.56697,2.035,-1,3
693,4.56901,2.040,-1,3
694,4.57106,2.042,-1,3
695,4.57310,2.046,-1,3
696,4.57719,2.046,-1,3
697,4.57925,2.052,-1,3
698,4.58130,2.055,-1,3
699,4.58336,2.059,-1,3
700,4.58541,2.054,-1,3
701,4.58747,2.062,-1,3
702,4.58954,2.070,-1,3
703,4.59161,2.070,-1,3
704,4.59368,2.070,-1,3
705,4.59576,2.074,-1,3
706,4.59993,2.089,-1,3
707,4.60202,2.086,-1,3
708,4.60202,2.089,-1,3
709,4.60411,2.089,-1,3
710,4.60620,2.098,-1,3
711,4.60831,2.104,-1,3
712,4.61041,2.107,-1,3
713,4.61252,2.109,-1,3
714,4.61464,2.117,-1,3
715,4.61677,2.125,-1,3
716,4.62102,2.131,-1,3
717,4.62316,2.139,-1,3
718,4.62531,2.147,-1,3
719,4.62746,2.149,-1,3
720,4.62961,2.156,-1,3
721,4.63178,2.163,-1,3
722,4.63395,2.169,-1,3
723,4.63612,2.176,-1,3
724,4.63831,2.184,-1,3
725,4.64049,2.187,-1,3
726,4.64268,2.191,-1,3
727,4.64489,2.204,-1,3
728,4.64710,2.213,-1,3
729,4.64931,2.218,-1,3
730,4.65376,2.230,-1,3
731,4.65600,2.238,-1,3
732,4.65824,2.242,-1,3
733,4.66049,2.247,-1,3
734,4.66274,2.258,-1,3
735,4.66501,2.265,-1,3
736,4.66728,2.271,-1,3
737,4.66956,2.277,-1,3
738,4.67184,2.283,-1,3
739,4.67413,2.294,-1,3
740,4.67643,2.306,-1,3
741,4.67874,2.312,-1,3
742,4.68337,2.321,-1,3
743,4.68571,2.332,-1,3
744,4.68804,2.336,-1,3
745,4.69038,2.338,-1,3
746,4.69273,2.352,-1,3
747,4.69509,2.360,-1,3
748,4.69746,2.364,-1,3
749,4.69982,2.369,-1,3
750,4.70220,2.380,-1,3
751,4.70459,2.389,-1,3
752,4.70699,2.393,-1,3
753,4.70938,2.399,-1,3
754,4.71179,2.411,-1,3
755,4.71421,2.415,-1,3
756,4.71663,2.423,-1,3
757,4.71906,2.428,-1,3
758,4.72150,2.437,-1,3
759,4.72394,2.445,-1,3
760,4.72640,2.452,-1,3
761,4.72885,2.456,-1,3
762,4.73132,2.467,-1,3
763,4.73379,2.473,-1,3
764,4.73627,2.476,-1,3
765,4.74124,2.493,-1,3
766,4.74374,2.498,-1,3
767,4.74624,2.501,-1,3
768,4.74876,2.513,-1,3
769,4.75127,2.514,-1,3
770,4.75379,2.522,-1,3
771,4.75632,2.526,-1,3
772,4.75885,2.535,-1,3
773,4.76139,2.539,-1,3
774,4.76649,2.548,-1,3
775,4.76904,2.556,-1,3
776,4.77160,2.562,-1,3
777,4.77417,2.565,-1,3
778,4.77674,2.569,-1,3
779,4.77931,2.576,-1,3
780,4.78190,2.582,-1,3
781,4.78448,2.581,-1,3
782,4.78707,2.594,-1,3
783,4.78967,2.596,-1,3
784,4.79226,2.599,-1,3
785,4.79487,2.604,-1,3
786,4.79748,2.608,-1,3
787,4.80009,2.614,-1,3
788,4.80271,2.616,-1,3
789,4.80533,2.623,-1,3
790,4.80795,2.620,-1,3
791,4.81058,2.629,-1,3
792,4.81321,2.628,-1,3
793,4.81584,2.636,-1,3
794,4.82113,2.643,-1,3
795,4.82113,2.643,-1,3
796,4.82377,2.647,-1,3
797,4.82642,2.647,-1,3
798,4.82906,2.649,-1,3
799,4.83171,2.650,-1,3
800,4.83437,2.658,-1,3
801,4.83703,2.659,-1,3
802,4.83969,2.662,-1,3
803,4.84501,2.663,-1,3
804,4.84768,2.668,-1,3
805,4.85035,2.671,-1,3
806,4.85302,2.670,-1,3
807,4.85570,2.672,-1,3
808,4.85837,2.676,-1,3
809,4.86105,2.674,-1,3
810,4.86372,2.678,-1,3
811,4.86641,2.683,-1,3
812,4.86909,2.681,-1,3
813,4.87445,2.684,-1,3
814,4.87714,2.686,-1,3
815,4.87983,2.685,-1,3
816,4.88252,2.690,-1,3
817,4.88520,2.689,-1,3
818,4.88789,2.688,-1,3
819,4.89058,2.688,-1,3
820,4.89327,2.688,-1,3
821,4.89596,2.690,-1,3
822,4.89865,2.691,-1,3
823,4.90134,2.690,-1,3
824,4.90403,2.691,-1,3
825,4.90672,2.689,-1,3
826,4.90941,2.689,-1,3
827,4.91210,2.689,-1,3
828,4.91479,2.689,-1,3
829,4.91748,2.689,-1,3
830,4.92017,2.689,-1,3
831,4.92286,2.689,-1,3
832,4.92554,2.686,-1,3
833,4.92823,2.687,-1,3
834,4.93361,2.686,-1,3
835,4.93629,2.687,-1,3
836,4.93898,2.687,-1,3
837,4.94166,2.684,-1,3
838,4.94435,2.684,-1,3
839,4.94703,2.685,-1,3
840,4.94971,2.680,-1,3
841,4.95239,2.681,-1,3
842,4.95507,2.678,-1,3
843,4.96043,2.677,-1,3
844,4.96043,2.674,-1,3
845,4.96578,2.673,-1,3
846,4.96845,2.672,-1,3
847,4.97111,2.668,-1,3
848,4.97378,2.668,-1,3
849,4.97645,2.666,-1,3
850,4.97911,2.664,-1,3
851,4.98177,2.660,-1,3
852,4.98443,2.658,-1,3
853,4.98709,2.656,-1,3
854,4.98975,2.651,-1,3
855,4.99240,2.651,-1,3
856,4.99505,2.647,-1,3
857,5.00034,2.644,-1,3
858,5.00298,2.644,-1,3
859,5.00562,2.641,-1,3
860,5.00826,2.638,-1,3
861,5.01089,2.628,-1,3
862,5.01352,2.632,-1,3
863,5.01615,2.626,-1,3
864,5.01877,2.626,-1,3
865,5.02140,2.620,-1,3
866,5.02402,2.622,-1,3
867,5.02663,2.611,-1,3
868,5.02924,2.610,-1,3
869,5.03185,2.608,-1,3
870,5.03445,2.603,-1,3
871,5.03705,2.601,-1,3
872,5.03965,2.597,-1,3
