cnt,pos,speed,Dir,Force,
171,3.55502,2.390,-1,4
172,3.55741,2.392,-1,4
173,3.55981,2.401,-1,4
174,3.56222,2.406,-1,4
175,3.56463,2.413,-1,4
176,3.56705,2.421,-1,4
177,3.56948,2.427,-1,4
178,3.57191,2.432,-1,4
179,3.57435,2.446,-1,4
180,3.57680,2.446,-1,4
181,3.57925,2.449,-1,4
182,3.58171,2.462,-1,4
183,3.58418,2.469,-1,4
184,3.58665,2.472,-1,4
185,3.58913,2.476,-1,4
186,3.59162,2.488,-1,4
187,3.59411,2.498,-1,4
188,3.59911,2.504,-1,4
189,3.60162,2.512,-1,4
190,3.60414,2.515,-1,4
191,3.60666,2.523,-1,4
192,3.60919,2.527,-1,4
193,3.61172,2.534,-1,4
194,3.61426,2.540,-1,4
195,3.61680,2.542,-1,4
196,3.61936,2.553,-1,4
197,3.62191,2.559,-1,4
198,3.62448,2.560,-1,4
199,3.62704,2.566,-1,4
200,3.62962,2.577,-1,4
201,3.63220,2.580,-1,4
202,3.63478,2.585,-1,4
203,3.63737,2.590,-1,4
204,3.63997,2.597,-1,4
205,3.64258,2.606,-1,4
206,3.64518,2.608,-1,4
207,3.64780,2.613,-1,4
208,3.65041,2.620,-1,4
209,3.65304,2.626,-1,4
210,3.65567,2.633,-1,4
211,3.65831,2.638,-1,4
212,3.66095,2.639,-1,4
213,3.66360,2.647,-1,4
214,3.66625,2.652,-1,4
215,3.66891,2.660,-1,4
216,3.67157,2.664,-1,4
217,3.67691,2.673,-1,4
218,3.67959,2.681,-1,4
219,3.68227,2.681,-1,4
220,3.68227,2.689,-1,4
221,3.68766,2.695,-1,4
222,3.68766,2.699,-1,4
223,3.69306,2.704,-1,4
224,3.69306,2.712,-1,4
225,3.69849,2.713,-1,4
226,3.70120,2.718,-1,4
227,3.70393,2.727,-1,4
228,3.70666,2.731,-1,4
229,3.70940,2.735,-1,4
230,3.71213,2.737,-1,4
231,3.71488,2.744,-1,4
232,3.71763,2.751,-1,4
233,3.72038,2.754,-1,4
234,3.72314,2.758,-1,4
235,3.72591,2.766,-1,4
236,3.72867,2.766,-1,4
237,3.73144,2.772,-1,4
238,3.73422,2.780,-1,4
239,3.73700,2.780,-1,4
240,3.73979,2.792,-1,4
241,3.74258,2.792,-1,4
242,3.74537,2.794,-1,4
243,3.74816,2.794,-1,4
244,3.75376,2.804,-1,4
245,3.75657,2.810,-1,4
246,3.75938,2.809,-1,4
247,3.76220,2.813,-1,4
248,3.76501,2.816,-1,4
249,3.76783,2.818,-1,4
250,3.77065,2.825,-1,4
251,3.77348,2.828,-1,4
252,3.77631,2.826,-1,4
253,3.77914,2.831,-1,4
254,3.78198,2.838,-1,4
255,3.78482,2.839,-1,4
256,3.78766,2.839,-1,4
257,3.79050,2.844,-1,4
258,3.79334,2.846,-1,4
259,3.79619,2.847,-1,4
260,3.79904,2.850,-1,4
261,3.80190,2.855,-1,4
262,3.80475,2.854,-1,4
263,3.80761,2.854,-1,4
264,3.81047,2.862,-1,4
265,3.81333,2.861,-1,4
266,3.81619,2.865,-1,4
267,3.81906,2.864,-1,4
268,3.82192,2.864,-1,4
269,3.82478,2.865,-1,4
270,3.82766,2.870,-1,4
271,3.83052,2.870,-1,4
272,3.83339,2.870,-1,4
273,3.83626,2.871,-1,4
274,3.84201,2.873,-1,4
275,3.84488,2.871,-1,4
276,3.84776,2.876,-1,4
277,3.85063,2.876,-1,4
278,3.85351,2.875,-1,4
279,3.85638,2.876,-1,4
280,3.85926,2.877,-1,4
281,3.86214,2.876,-1,4
282,3.86502,2.878,-1,4
283,3.86790,2.882,-1,4
284,3.87078,2.880,-1,4
285,3.87366,2.880,-1,4
286,3.87654,2.881,-1,4
287,3.87942,2.881,-1,4
288,3.88230,2.883,-1,4
289,3.88518,2.880,-1,4
290,3.88807,2.884,-1,4
291,3.89095,2.879,-1,4
292,3.89383,2.881,-1,4
293,3.89671,2.884,-1,4
294,3.89960,2.883,-1,4
295,3.90248,2.879,-1,4
296,3.90824,2.881,-1,4
297,3.90824,2.878,-1,4
298,3.91400,2.886,-1,4
299,3.91400,2.882,-1,4
300,3.91976,2.878,-1,4
301,3.91976,2.880,-1,4
302,3.92552,2.880,-1,4
303,3.92840,2.881,-1,4
304,3.93128,2.880,-1,4
305,3.93416,2.878,-1,4
306,3.93704,2.877,-1,4
307,3.93992,2.877,-1,4
308,3.94279,2.877,-1,4
309,3.94567,2.877,-1,4
310,3.94855,2.877,-1,4
311,3.95142,2.873,-1,4
312,3.95429,2.874,-1,4
313,3.95717,2.872,-1,4
314,3.96004,2.874,-1,4
315,3.96292,2.874,-1,4
316,3.96578,2.867,-1,4
317,3.96865,2.871,-1,4
318,3.97152,2.868,-1,4
319,3.97439,2.867,-1,4
320,3.97726,2.869,-1,4
321,3.98012,2.866,-1,4
322,3.98585,2.864,-1,4
323,3.98871,2.859,-1,4
324,3.98871,2.859,-1,4
325,3.99443,2.859,-1,4
326,3.99443,2.857,-1,4
327,3.99729,2.859,-1,4
328,4.00015,2.859,-1,4
329,4.00586,2.856,-1,4
330,4.00872,2.858,-1,4
331,4.01157,2.853,-1,4
332,4.01442,2.851,-1,4
333,4.01727,2.854,-1,4
334,4.02013,2.851,-1,4
335,4.02298,2.851,-1,4
336,4.02583,2.850,-1,4
337,4.02867,2.846,-1,4
338,4.03152,2.844,-1,4
339,4.03436,2.846,-1,4
340,4.03721,2.847,-1,4
341,4.04005,2.843,-1,4
342,4.04289,2.840,-1,4
343,4.04573,2.838,-1,4
344,4.04857,2.839,-1,4
345,4.05141,2.835,-1,4
346,4.05424,2.839,-1,4
347,4.05708,2.835,-1,4
348,4.05991,2.829,-1,4
349,4.06274,2.829,-1,4
350,4.06557,2.827,-1,4
351,4.06840,2.827,-1,4
352,4.07404,2.822,-1,4
353,4.07404,2.823,-1,4
354,4.07687,2.823,-1,4
355,4.07969,2.819,-1,4
356,4.08250,2.819,-1,4
357,4.08813,2.811,-1,4
358,4.09094,2.809,-1,4
359,4.09375,2.808,-1,4
360,4.09656,2.807,-1,4
361,4.09936,2.801,-1,4
362,4.10216,2.800,-1,4
363,4.10495,2.794,-1,4
364,4.10774,2.792,-1,4
365,4.11054,2.793,-1,4
366,4.11332,2.788,-1,4
367,4.11611,2.782,-1,4
368,4.11889,2.782,-1,4
369,4.12167,2.778,-1,4
370,4.12444,2.776,-1,4
371,4.12721,2.772,-1,4
372,4.12998,2.769,-1,4
373,4.13275,2.768,-1,4
374,4.13551,2.763,-1,4
375,4.13827,2.760,-1,4
376,4.14103,2.759,-1,4
377,4.14379,2.749,-1,4
378,4.14654,2.750,-1,4
379,4.14929,2.750,-1,4
380,4.15203,2.745,-1,4
381,4.15477,2.740,-1,4
382,4.15751,2.735,-1,4
383,4.16025,2.735,-1,4
384,4.16571,2.729,-1,4
385,4.16843,2.724,-1,4
386,4.17115,2.719,-1,4
387,4.17387,2.715,-1,4
388,4.17657,2.709,-1,4
389,4.17928,2.709,-1,4
390,4.18199,2.703,-1,4
391,4.18468,2.696,-1,4
392,4.18738,2.692,-1,4
393,4.19006,2.687,-1,4
394,4.19274,2.681,-1,4
395,4.19543,2.682,-1,4
396,4.19810,2.671,-1,4
397,4.20076,2.662,-1,4
398,4.20342,2.663,-1,4
399,4.20608,2.657,-1,4
400,4.20873,2.651,-1,4
401,4.21138,2.648,-1,4
402,4.21402,2.637,-1,4
403,4.21665,2.633,-1,4
404,4.21928,2.629,-1,4
405,4.22190,2.625,-1,4
406,4.22452,2.613,-1,4
407,4.22713,2.613,-1,4
408,4.23233,2.598,-1,4
409,4.23233,2.598,-1,4
410,4.23493,2.587,-1,4
411,4.23751,2.579,-1,4
412,4.24267,2.575,-1,4
413,4.24523,2.567,-1,4
414,4.24779,2.560,-1,4
415,4.25035,2.557,-1,4
416,4.25290,2.548,-1,4
417,4.25544,2.540,-1,4
418,4.25797,2.533,-1,4
419,4.26050,2.526,-1,4
420,4.26302,2.521,-1,4
421,4.26553,2.515,-1,4
422,4.26804,2.504,-1,4
423,4.27053,2.495,-1,4
424,4.27303,2.491,-1,4
425,4.27551,2.482,-1,4
426,4.27798,2.474,-1,4
427,4.28045,2.467,-1,4
428,4.28291,2.460,-1,4
429,4.28536,2.448,-1,4
430,4.28780,2.443,-1,4
431,4.29024,2.439,-1,4
432,4.29267,2.428,-1,4
433,4.29749,2.411,-1,4
434,4.29989,2.401,-1,4
435,4.30229,2.396,-1,4
436,4.30467,2.384,-1,4
437,4.30705,2.376,-1,4
438,4.30942,2.368,-1,4
439,4.31178,2.357,-1,4
440,4.31413,2.351,-1,4
441,4.31646,2.336,-1,4
442,4.31879,2.333,-1,4
443,4.32112,2.322,-1,4
444,4.32343,2.311,-1,4
445,4.32573,2.300,-1,4
446,4.32802,2.293,-1,4
447,4.33030,2.284,-1,4
448,4.33257,2.270,-1,4
449,4.33484,2.261,-1,4
450,4.33709,2.257,-1,4
451,4.33934,2.243,-1,4
452,4.34378,2.220,-1,4
453,4.34600,2.218,-1,4
454,4.34820,2.203,-1,4
455,4.35039,2.190,-1,4
456,4.35258,2.181,-1,4
457,4.35475,2.175,-1,4
458,4.35691,2.160,-1,4
459,4.35906,2.152,-1,4
460,4.36121,2.142,-1,4
461,4.36333,2.130,-1,4
462,4.36545,2.119,-1,4
463,4.36757,2.111,-1,4
464,4.36967,2.103,-1,4
465,4.37175,2.084,-1,4
466,4.37383,2.078,-1,4
467,4.37590,2.071,-1,4
468,4.37796,2.057,-1,4
469,4.38000,2.039,-1,4
470,4.38203,2.036,-1,4
471,4.38406,2.014,-1,4
472,4.38608,2.014,-1,4
473,4.38807,1.985,-1,4
474,4.39006,1.985,-1,4
475,4.39205,1.986,-1,4
476,4.39402,1.974,-1,4
477,4.39597,1.951,-1,4
478,4.39791,1.937,-1,4
479,4.39984,1.936,-1,4
480,4.40369,1.910,-1,4
481,4.40558,1.892,-1,4
482,4.40558,1.892,-1,4
483,4.40747,1.882,-1,4
484,4.40935,1.871,-1,4
485,4.41122,1.848,-1,4
486,4.41307,1.848,-1,4
487,4.41674,1.830,-1,4
488,4.41856,1.822,-1,4
489,4.42037,1.811,-1,4
490,4.42216,1.793,-1,4
491,4.42394,1.778,-1,4
492,4.42571,1.769,-1,4
493,4.42747,1.761,-1,4
494,4.42923,1.756,-1,4
495,4.43096,1.736,-1,4
496,4.43268,1.715,-1,4
497,4.43438,1.706,-1,4
498,4.43609,1.704,-1,4
499,4.43778,1.696,-1,4
500,4.43946,1.677,-1,4
501,4.44112,1.654,-1,4
502,4.44276,1.645,-1,4
503,4.44441,1.646,-1,4
504,4.44604,1.636,-1,4
505,4.44766,1.613,-1,4
506,4.44925,1.594,-1,4
507,4.45083,1.584,-1,4
508,4.45242,1.572,-1,4
509,4.45554,1.551,-1,4
510,4.45707,1.530,-1,4
511,4.45859,1.523,-1,4
512,4.46011,1.517,-1,4
513,4.46162,1.508,-1,4
514,4.46310,1.487,-1,4
515,4.46457,1.468,-1,4
516,4.46603,1.460,-1,4
517,4.46749,1.457,-1,4
518,4.46893,1.442,-1,4
519,4.47035,1.419,-1,4
520,4.47175,1.405,-1,4
521,4.47315,1.398,-1,4
522,4.47454,1.391,-1,4
523,4.47592,1.376,-1,4
524,4.47727,1.356,-1,4
525,4.47861,1.338,-1,4
526,4.47994,1.327,-1,4
527,4.48258,1.310,-1,4
528,4.48387,1.286,-1,4
529,4.48514,1.275,-1,4
530,4.48514,1.269,-1,4
531,4.48767,1.256,-1,4
532,4.48767,1.241,-1,4
533,4.48891,1.222,-1,4
534,4.49013,1.212,-1,4
535,4.49254,1.198,-1,4
536,4.49373,1.189,-1,4
537,4.49491,1.180,-1,4
538,4.49607,1.159,-1,4
539,4.49721,1.141,-1,4
540,4.49834,1.130,-1,4
541,4.49946,1.126,-1,4
542,4.50058,1.114,-1,4
543,4.50167,1.090,-1,4
544,4.50274,1.073,-1,4
545,4.50380,1.064,-1,4
546,4.50486,1.060,-1,4
547,4.50591,1.043,-1,4
548,4.50693,1.021,-1,4
549,4.50794,1.007,-1,4
550,4.50893,0.999,-1,4
551,4.50993,0.990,-1,4
552,4.51089,0.967,-1,4
553,4.51185,0.953,-1,4
554,4.51279,0.942,-1,4
555,4.51373,0.940,-1,4
556,4.51465,0.897,-1,4
557,4.51554,0.897,-1,4
558,4.51730,0.876,-1,4
559,4.51730,0.870,-1,4
560,4.51902,0.853,-1,4
561,4.51902,0.829,-1,4
562,4.52066,0.811,-1,4
563,4.52147,0.809,-1,4
564,4.52228,0.804,-1,4
565,4.52306,0.787,-1,4
566,4.52382,0.761,-1,4
567,4.52457,0.744,-1,4
568,4.52530,0.736,-1,4
569,4.52604,0.733,-1,4
570,4.52676,0.724,-1,4
571,4.52746,0.698,-1,4
572,4.52814,0.678,-1,4
573,4.52880,0.665,-1,4
574,4.52946,0.663,-1,4
575,4.53012,0.653,-1,4
576,4.53075,0.634,-1,4
577,4.53137,0.614,-1,4
578,4.53197,0.600,-1,4
579,4.53256,0.594,-1,4
580,4.53314,0.582,-1,4
581,4.53371,0.566,-1,4
582,4.53425,0.546,-1,4
583,4.53479,0.527,-1,4
584,4.53583,0.516,-1,4
585,4.53583,0.499,-1,4
586,4.53681,0.480,-1,4
587,4.53681,0.468,-1,4
588,4.53728,0.468,-1,4
589,4.53773,0.458,-1,4
590,4.53818,0.447,-1,4
591,4.53861,0.432,-1,4
592,4.53903,0.412,-1,4
593,4.53982,0.391,-1,4
594,4.54020,0.380,-1,4
595,4.54056,0.364,-1,4
596,4.54091,0.346,-1,4
597,4.54124,0.334,-1,4
598,4.54157,0.327,-1,4
599,4.54188,0.315,-1,4
600,4.54218,0.299,-1,4
601,4.54246,0.282,-1,4
602,4.54274,0.271,-1,4
603,4.54300,0.262,-1,4
604,4.54325,0.250,-1,4
605,4.54348,0.233,-1,4
606,4.54370,0.218,-1,4
607,4.54391,0.207,-1,4
608,4.54410,0.198,-1,4
609,4.54429,0.183,-1,4
610,4.54446,0.169,-1,4
611,4.54461,0.154,-1,4
612,4.54475,0.143,-1,4
613,4.54489,0.134,-1,4
614,4.54501,0.121,-1,4
615,4.54511,0.093,-1,4
616,4.54521,0.093,-1,4
617,4.54529,0.071,-1,4
618,4.54536,0.071,-1,4
619,4.54542,0.044,-1,4
620,4.54546,0.032,-1,4
621,4.54552,0.023,-1,4
622,4.54553,0.013,-1,4
623,4.54553,-0.002,-1,4
624,4.54551,-0.015,-1,4
625,4.54549,-0.025,-1,4
626,4.54546,-0.033,-1,4
627,4.54541,-0.043,-1,4
628,4.54536,-0.056,-1,4
629,4.54529,-0.065,-1,4
630,4.54522,-0.074,-1,4
631,4.54514,-0.082,-1,4
632,4.54504,-0.092,-1,4
633,4.54494,-0.103,-1,4
634,4.54483,-0.114,-1,4
635,4.54471,-0.120,-1,4
636,4.54458,-0.129,-1,4
637,4.54444,-0.138,-1,4
638,4.54429,-0.150,-1,4
639,4.54413,-0.159,-1,4
640,4.54396,-0.168,-1,4
641,4.54379,-0.175,-1,4
642,4.54360,-0.185,-1,4
643,4.54341,-0.197,-1,4
644,4.54320,-0.204,-1,4
645,4.54299,-0.212,-1,4
646,4.54277,-0.220,-1,4
647,4.54254,-0.230,-1,4
648,4.54230,-0.241,-1,4
649,4.54205,-0.248,-1,4
650,4.54180,-0.255,-1,4
651,4.54126,-0.271,-1,4
652,4.54098,-0.281,-1,4
653,4.54069,-0.289,-1,4
654,4.54040,-0.295,-1,4
655,4.54010,-0.302,-1,4
656,4.53979,-0.311,-1,4
657,4.53947,-0.320,-1,4
658,4.53914,-0.330,-1,4
659,4.53880,-0.336,-1,4
660,4.53846,-0.345,-1,4
661,4.53810,-0.351,-1,4
662,4.53774,-0.362,-1,4
663,4.53737,-0.371,-1,4
664,4.53700,-0.375,-1,4
665,4.53661,-0.384,-1,4
666,4.53622,-0.392,-1,4
667,4.53582,-0.401,-1,4
668,4.53541,-0.409,-1,4
669,4.53500,-0.421,-1,4
670,4.53415,-0.428,-1,4
671,4.53415,-0.437,-1,4
672,4.53326,-0.444,-1,4
673,4.53326,-0.444,-1,4
674,4.53236,-0.456,-1,4
675,4.53236,-0.462,-1,4
676,4.53190,-0.471,-1,4
677,4.53143,-0.471,-1,4
678,4.53046,-0.485,-1,4
679,4.52998,-0.488,-1,4
680,4.52948,-0.496,-1,4
681,4.52898,-0.504,-1,4
682,4.52846,-0.511,-1,4
683,4.52795,-0.517,-1,4
684,4.52743,-0.523,-1,4
685,4.52690,-0.528,-1,4
686,4.52636,-0.537,-1,4
687,4.52582,-0.544,-1,4
688,4.52527,-0.549,-1,4
689,4.52471,-0.554,-1,4
690,4.52415,-0.560,-1,4
691,4.52359,-0.568,-1,4
692,4.52301,-0.574,-1,4
693,4.52243,-0.578,-1,4
694,4.52185,-0.582,-1,4
695,4.52126,-0.590,-1,4
696,4.52066,-0.597,-1,4
697,4.52006,-0.605,-1,4
698,4.51884,-0.614,-1,4
699,4.51884,-0.618,-1,4
700,4.51759,-0.625,-1,4
701,4.51759,-0.633,-1,4
702,4.51696,-0.639,-1,4
703,4.51632,-0.639,-1,4
704,4.51503,-0.648,-1,4
705,4.51503,-0.653,-1,4
706,4.51372,-0.660,-1,4
707,4.51305,-0.667,-1,4
708,4.51238,-0.670,-1,4
709,4.51170,-0.680,-1,4
710,4.51102,-0.683,-1,4
711,4.51033,-0.692,-1,4
712,4.50963,-0.693,-1,4
713,4.50893,-0.700,-1,4
714,4.50823,-0.702,-1,4
715,4.50752,-0.713,-1,4
716,4.50680,-0.719,-1,4
717,4.50607,-0.726,-1,4
718,4.50534,-0.731,-1,4
719,4.50461,-0.734,-1,4
720,4.50387,-0.740,-1,4
721,4.50312,-0.747,-1,4
722,4.50237,-0.752,-1,4
723,4.50161,-0.765,-1,4
724,4.50085,-0.765,-1,4
725,4.49930,-0.773,-1,4
726,4.49853,-0.780,-1,4
727,4.49774,-0.787,-1,4
728,4.49694,-0.795,-1,4
729,4.49614,-0.800,-1,4
730,4.49534,-0.803,-1,4
731,4.49453,-0.806,-1,4
732,4.49372,-0.814,-1,4
733,4.49290,-0.822,-1,4
734,4.49207,-0.830,-1,4
735,4.49123,-0.835,-1,4
736,4.49039,-0.838,-1,4
737,4.48955,-0.840,-1,4
738,4.48871,-0.848,-1,4
739,4.48785,-0.858,-1,4
740,4.48698,-0.868,-1,4
741,4.48611,-0.871,-1,4
742,4.48524,-0.870,-1,4
743,4.48436,-0.875,-1,4
744,4.48258,-0.899,-1,4
745,4.48167,-0.906,-1,4
746,4.48167,-0.905,-1,4
747,4.48077,-0.903,-1,4
748,4.47987,-0.903,-1,4
749,4.47895,-0.913,-1,4
750,4.47802,-0.939,-1,4
751,4.47708,-0.939,-1,4
752,4.47614,-0.938,-1,4
753,4.47521,-0.942,-1,4
754,4.47331,-0.959,-1,4
755,4.47233,-0.972,-1,4
756,4.47136,-0.976,-1,4
757,4.47039,-0.969,-1,4
758,4.46942,-0.974,-1,4
759,4.46843,-0.989,-1,4
760,4.46742,-1.005,-1,4
761,4.46641,-1.008,-1,4
762,4.46541,-0.999,-1,4
763,4.46441,-1.006,-1,4
764,4.46338,-1.025,-1,4
765,4.46234,-1.041,-1,4
766,4.46130,-1.040,-1,4
767,4.46027,-1.031,-1,4
768,4.45923,-1.039,-1,4
769,4.45817,-1.058,-1,4
770,4.45710,-1.075,-1,4
771,4.45602,-1.076,-1,4
772,4.45496,-1.068,-1,4
773,4.45388,-1.074,-1,4
774,4.45279,-1.107,-1,4
775,4.45168,-1.107,-1,4
776,4.44947,-1.105,-1,4
777,4.44947,-1.105,-1,4
778,4.44836,-1.114,-1,4
779,4.44723,-1.138,-1,4
780,4.44609,-1.138,-1,4
781,4.44495,-1.140,-1,4
782,4.44265,-1.153,-1,4
783,4.44149,-1.160,-1,4
784,4.44032,-1.174,-1,4
785,4.43914,-1.179,-1,4
786,4.43796,-1.179,-1,4
787,4.43678,-1.179,-1,4
788,4.43559,-1.193,-1,4
789,4.43438,-1.213,-1,4
790,4.43316,-1.216,-1,4
791,4.43195,-1.214,-1,4
792,4.43074,-1.212,-1,4
793,4.42951,-1.230,-1,4
794,4.42826,-1.246,-1,4
795,4.42701,-1.249,-1,4
796,4.42576,-1.248,-1,4
797,4.42451,-1.257,-1,4
798,4.42324,-1.269,-1,4
799,4.42196,-1.279,-1,4
800,4.41939,-1.285,-1,4
801,4.41810,-1.297,-1,4
802,4.41679,-1.308,-1,4
803,4.41547,-1.315,-1,4
804,4.41416,-1.317,-1,4
805,4.41284,-1.318,-1,4
806,4.41151,-1.330,-1,4
807,4.41016,-1.352,-1,4
808,4.40880,-1.355,-1,4
809,4.40745,-1.348,-1,4
810,4.40610,-1.352,-1,4
811,4.40473,-1.373,-1,4
812,4.40334,-1.389,-1,4
813,4.40194,-1.395,-1,4
814,4.40056,-1.389,-1,4
815,4.39917,-1.390,-1,4
816,4.39776,-1.407,-1,4
817,4.39633,-1.432,-1,4
818,4.39346,-1.428,-1,4
819,4.39203,-1.432,-1,4
820,4.39058,-1.449,-1,4
821,4.38911,-1.467,-1,4
822,4.38764,-1.476,-1,4
823,4.38616,-1.477,-1,4
824,4.38469,-1.476,-1,4
825,4.38320,-1.486,-1,4
826,4.38170,-1.502,-1,4
827,4.38018,-1.514,-1,4
828,4.37866,-1.518,-1,4
829,4.37714,-1.523,-1,4
830,4.37561,-1.527,-1,4
831,4.37408,-1.536,-1,4
832,4.37253,-1.552,-1,4
833,4.37097,-1.561,-1,4
834,4.36940,-1.567,-1,4
835,4.36783,-1.572,-1,4
836,4.36625,-1.574,-1,4
837,4.36467,-1.585,-1,4
838,4.36306,-1.606,-1,4
839,4.36145,-1.614,-1,4
840,4.35984,-1.610,-1,4
841,4.35823,-1.610,-1,4
842,4.35660,-1.628,-1,4
843,4.35495,-1.647,-1,4
844,4.35329,-1.658,-1,4
845,4.35164,-1.648,-1,4
846,4.35000,-1.647,-1,4
847,4.34833,-1.693,-1,4
848,4.34494,-1.699,-1,4
849,4.34325,-1.688,-1,4
850,4.34157,-1.682,-1,4
851,4.33986,-1.707,-1,4
852,4.33813,-1.734,-1,4
853,4.33639,-1.741,-1,4
854,4.33466,-1.724,-1,4
855,4.33294,-1.723,-1,4
856,4.33119,-1.748,-1,4
857,4.32941,-1.777,-1,4
858,4.32764,-1.777,-1,4
