cnt,pos,speed,Dir,Force,
239,4.11987,2.006,-1,4
240,4.12186,1.993,-1,4
241,4.12384,1.980,-1,4
242,4.12581,1.963,-1,4
243,4.12775,1.941,-1,4
244,4.12968,1.929,-1,4
245,4.13159,1.911,-1,4
246,4.13349,1.898,-1,4
247,4.13538,1.890,-1,4
248,4.13725,1.877,-1,4
249,4.13909,1.838,-1,4
250,4.14092,1.834,-1,4
251,4.14274,1.816,-1,4
252,4.14455,1.812,-1,4
253,4.14632,1.765,-1,4
254,4.14808,1.765,-1,4
255,4.15156,1.730,-1,4
256,4.15327,1.708,-1,4
257,4.15496,1.691,-1,4
258,4.15665,1.687,-1,4
259,4.15831,1.657,-1,4
260,4.15997,1.644,-1,4
261,4.16161,1.622,-1,4
262,4.16483,1.596,-1,4
263,4.16641,1.579,-1,4
264,4.16797,1.566,-1,4
265,4.16951,1.532,-1,4
266,4.17104,1.536,-1,4
267,4.17256,1.514,-1,4
268,4.17405,1.488,-1,4
269,4.17552,1.480,-1,4
270,4.17700,1.471,-1,4
271,4.17845,1.454,-1,4
272,4.17987,1.424,-1,4
273,4.18128,1.406,-1,4
274,4.18268,1.398,-1,4
275,4.18405,1.368,-1,4
276,4.18541,1.368,-1,4
277,4.18677,1.359,-1,4
278,4.18809,1.316,-1,4
279,4.18941,1.320,-1,4
280,4.19198,1.268,-1,4
281,4.19325,1.273,-1,4
282,4.19448,1.230,-1,4
283,4.19571,1.230,-1,4
284,4.19691,1.199,-1,4
285,4.19810,1.195,-1,4
286,4.19928,1.178,-1,4
287,4.20044,1.165,-1,4
288,4.20157,1.130,-1,4
289,4.20271,1.135,-1,4
290,4.20382,1.109,-1,4
291,4.20491,1.096,-1,4
292,4.20600,1.083,-1,4
293,4.20705,1.057,-1,4
294,4.20812,1.061,-1,4
295,4.20916,1.040,-1,4
296,4.21017,1.014,-1,4
297,4.21118,1.010,-1,4
298,4.21214,0.966,-1,4
299,4.21311,0.966,-1,4
300,4.21406,0.953,-1,4
301,4.21498,0.919,-1,4
302,4.21591,0.928,-1,4
303,4.21682,0.906,-1,4
304,4.21771,0.889,-1,4
305,4.21857,0.867,-1,4
306,4.21941,0.837,-1,4
307,4.22026,0.846,-1,4
308,4.22108,0.828,-1,4
309,4.22189,0.802,-1,4
310,4.22268,0.794,-1,4
311,4.22345,0.768,-1,4
312,4.22419,0.742,-1,4
313,4.22495,0.759,-1,4
314,4.22568,0.729,-1,4
315,4.22640,0.716,-1,4
316,4.22709,0.699,-1,4
317,4.22777,0.673,-1,4
318,4.22843,0.664,-1,4
319,4.22908,0.651,-1,4
320,4.22970,0.621,-1,4
321,4.23031,0.608,-1,4
322,4.23093,0.617,-1,4
323,4.23151,0.582,-1,4
324,4.23207,0.561,-1,4
325,4.23263,0.561,-1,4
326,4.23319,0.552,-1,4
327,4.23371,0.522,-1,4
328,4.23420,0.496,-1,4
329,4.23471,0.505,-1,4
330,4.23519,0.479,-1,4
331,4.23564,0.457,-1,4
332,4.23608,0.440,-1,4
333,4.23653,0.440,-1,4
334,4.23694,0.410,-1,4
335,4.23733,0.397,-1,4
336,4.23771,0.380,-1,4
337,4.23807,0.362,-1,4
338,4.23843,0.358,-1,4
339,4.23878,0.349,-1,4
340,4.23908,0.302,-1,4
341,4.23939,0.302,-1,4
342,4.23967,0.289,-1,4
343,4.23994,0.267,-1,4
344,4.24020,0.255,-1,4
345,4.24044,0.246,-1,4
346,4.24068,0.233,-1,4
347,4.24087,0.198,-1,4
348,4.24106,0.181,-1,4
349,4.24124,0.186,-1,4
350,4.24139,0.151,-1,4
351,4.24153,0.142,-1,4
352,4.24166,0.112,-1,4
353,4.24187,0.095,-1,4
354,4.24187,0.082,-1,4
355,4.24202,0.065,-1,4
356,4.24206,0.043,-1,4
357,4.24209,0.035,-1,4
358,4.24212,0.026,-1,4
359,4.24212,0.000,-1,4
360,4.24211,-0.013,-1,4
361,4.24208,-0.043,-1,4
362,4.24198,-0.060,-1,4
363,4.24191,-0.069,-1,4
364,4.24182,-0.091,-1,4
365,4.24172,-0.099,-1,4
366,4.24161,-0.112,-1,4
367,4.24148,-0.129,-1,4
368,4.24134,-0.142,-1,4
369,4.24117,-0.168,-1,4
370,4.24100,-0.168,-1,4
371,4.24081,-0.186,-1,4
372,4.24061,-0.198,-1,4
373,4.24039,-0.229,-1,4
374,4.24016,-0.229,-1,4
375,4.23992,-0.242,-1,4
376,4.23966,-0.255,-1,4
377,4.23938,-0.280,-1,4
378,4.23910,-0.280,-1,4
379,4.23880,-0.302,-1,4
380,4.23848,-0.315,-1,4
381,4.23814,-0.345,-1,4
382,4.23780,-0.337,-1,4
383,4.23744,-0.358,-1,4
384,4.23708,-0.367,-1,4
385,4.23670,-0.380,-1,4
386,4.23629,-0.410,-1,4
387,4.23546,-0.431,-1,4
388,4.23502,-0.436,-1,4
389,4.23456,-0.457,-1,4
390,4.23409,-0.470,-1,4
391,4.23362,-0.470,-1,4
392,4.23313,-0.496,-1,4
393,4.23261,-0.513,-1,4
394,4.23209,-0.518,-1,4
395,4.23157,-0.526,-1,4
396,4.23102,-0.544,-1,4
397,4.23046,-0.565,-1,4
398,4.22989,-0.574,-1,4
399,4.22931,-0.578,-1,4
400,4.22872,-0.591,-1,4
401,4.22810,-0.621,-1,4
402,4.22748,-0.617,-1,4
403,4.22685,-0.630,-1,4
404,4.22618,-0.664,-1,4
405,4.22552,-0.664,-1,4
406,4.22484,-0.677,-1,4
407,4.22414,-0.703,-1,4
408,4.22344,-0.695,-1,4
409,4.22273,-0.716,-1,4
410,4.22199,-0.733,-1,4
411,4.22127,-0.729,-1,4
412,4.22050,-0.764,-1,4
413,4.21971,-0.790,-1,4
414,4.21894,-0.772,-1,4
415,4.21815,-0.785,-1,4
416,4.21734,-0.820,-1,4
417,4.21651,-0.824,-1,4
418,4.21566,-0.854,-1,4
419,4.21482,-0.837,-1,4
420,4.21396,-0.859,-1,4
421,4.21308,-0.884,-1,4
422,4.21218,-0.893,-1,4
423,4.21130,-0.889,-1,4
424,4.21037,-0.923,-1,4
425,4.20944,-0.932,-1,4
426,4.20850,-0.941,-1,4
427,4.20753,-0.966,-1,4
428,4.20654,-0.988,-1,4
429,4.20556,-0.984,-1,4
430,4.20456,-0.997,-1,4
431,4.20355,-1.018,-1,4
432,4.20253,-1.018,-1,4
433,4.20148,-1.048,-1,4
434,4.20045,-1.031,-1,4
435,4.19936,-1.087,-1,4
436,4.19829,-1.074,-1,4
437,4.19720,-1.092,-1,4
438,4.19608,-1.113,-1,4
439,4.19497,-1.113,-1,4
440,4.19383,-1.135,-1,4
441,4.19268,-1.152,-1,4
442,4.19152,-1.165,-1,4
443,4.19033,-1.191,-1,4
444,4.18915,-1.178,-1,4
445,4.18794,-1.208,-1,4
446,4.18673,-1.212,-1,4
447,4.18548,-1.247,-1,4
448,4.18422,-1.260,-1,4
449,4.18297,-1.251,-1,4
450,4.18169,-1.277,-1,4
451,4.18043,-1.268,-1,4
452,4.17912,-1.307,-1,4
453,4.17779,-1.329,-1,4
454,4.17646,-1.333,-1,4
455,4.17511,-1.346,-1,4
456,4.17375,-1.359,-1,4
457,4.17237,-1.385,-1,4
458,4.17099,-1.376,-1,4
459,4.16958,-1.406,-1,4
460,4.16676,-1.411,-1,4
461,4.16531,-1.450,-1,4
462,4.16384,-1.467,-1,4
463,4.16237,-1.471,-1,4
464,4.16089,-1.484,-1,4
465,4.15939,-1.493,-1,4
466,4.15787,-1.523,-1,4
467,4.15633,-1.536,-1,4
468,4.15325,-1.553,-1,4
469,4.15169,-1.557,-1,4
470,4.15010,-1.592,-1,4
471,4.14850,-1.592,-1,4
472,4.14690,-1.601,-1,4
473,4.14528,-1.622,-1,4
474,4.14364,-1.639,-1,4
475,4.14199,-1.652,-1,4
476,4.14032,-1.670,-1,4
477,4.13865,-1.674,-1,4
478,4.13697,-1.678,-1,4
479,4.13526,-1.708,-1,4
480,4.13353,-1.726,-1,4
481,4.13179,-1.739,-1,4
482,4.13006,-1.730,-1,4
483,4.12831,-1.756,-1,4
484,4.12653,-1.782,-1,4
485,4.12477,-1.760,-1,4
486,4.12296,-1.803,-1,4
487,4.12116,-1.799,-1,4
488,4.11934,-1.821,-1,4
489,4.11751,-1.834,-1,4
490,4.11566,-1.847,-1,4
491,4.11195,-1.859,-1,4
492,4.11007,-1.877,-1,4
493,4.10817,-1.898,-1,4
494,4.10627,-1.903,-1,4
495,4.10435,-1.920,-1,4
496,4.10242,-1.929,-1,4
497,4.10048,-1.941,-1,4
498,4.09854,-1.946,-1,4
499,4.09656,-1.972,-1,4
500,4.09458,-1.985,-1,4
501,4.09257,-2.006,-1,4
502,4.09057,-2.006,-1,4
503,4.08854,-2.032,-1,4
504,4.08650,-2.036,-1,4
505,4.08446,-2.041,-1,4
506,4.08240,-2.054,-1,4
507,4.08033,-2.080,-1,4
508,4.07824,-2.084,-1,4
509,4.07614,-2.105,-1,4
510,4.07403,-2.110,-1,4
511,4.07189,-2.136,-1,4
512,4.06974,-2.149,-1,4
513,4.06758,-2.161,-1,4
514,4.06540,-2.183,-1,4
515,4.06321,-2.183,-1,4
516,4.06102,-2.192,-1,4
517,4.05881,-2.218,-1,4
518,4.05658,-2.226,-1,4
519,4.05434,-2.235,-1,4
520,4.05209,-2.252,-1,4
521,4.04982,-2.269,-1,4
522,4.04754,-2.278,-1,4
523,4.04525,-2.300,-1,4
524,4.04294,-2.308,-1,4
525,4.04061,-2.325,-1,4
526,4.03827,-2.343,-1,4
527,4.03590,-2.364,-1,4
528,4.03356,-2.347,-1,4
529,4.03120,-2.360,-1,4
530,4.02881,-2.386,-1,4
531,4.02640,-2.416,-1,4
532,4.02400,-2.399,-1,4
533,4.02156,-2.433,-1,4
534,4.01914,-2.420,-1,4
535,4.01668,-2.459,-1,4
536,4.01422,-2.463,-1,4
537,4.01175,-2.468,-1,4
538,4.00925,-2.502,-1,4
539,4.00677,-2.481,-1,4
540,4.00426,-2.511,-1,4
541,4.00171,-2.554,-1,4
542,3.99916,-2.541,-1,4
543,3.99663,-2.533,-1,4
544,3.99406,-2.571,-1,4
545,3.99149,-2.571,-1,4
546,3.98889,-2.597,-1,4
547,3.98630,-2.593,-1,4
548,3.98369,-2.610,-1,4
549,3.97844,-2.632,-1,4
550,3.97579,-2.649,-1,4
551,3.97313,-2.666,-1,4
552,3.96776,-2.696,-1,4
553,3.96503,-2.727,-1,4
554,3.96231,-2.727,-1,4
555,3.95958,-2.731,-1,4
556,3.95685,-2.731,-1,4
557,3.95408,-2.770,-1,4
558,3.95128,-2.791,-1,4
559,3.94849,-2.809,-1,4
560,3.94568,-2.809,-1,4
561,3.94005,-2.826,-1,4
562,3.93718,-2.869,-1,4
563,3.93433,-2.852,-1,4
564,3.93146,-2.865,-1,4
565,3.92567,-2.916,-1,4
566,3.92274,-2.925,-1,4
567,3.91982,-2.925,-1,4
568,3.91689,-2.925,-1,4
569,3.91394,-2.951,-1,4
570,3.91098,-2.964,-1,4
571,3.90801,-2.973,-1,4
572,3.90502,-2.990,-1,4
573,3.90201,-3.011,-1,4
574,3.89898,-3.024,-1,4
575,3.89598,-3.003,-1,4
576,3.89292,-3.063,-1,4
577,3.88987,-3.050,-1,4
578,3.88680,-3.067,-1,4
579,3.88372,-3.076,-1,4
580,3.88064,-3.080,-1,4
581,3.87752,-3.119,-1,4
582,3.87441,-3.111,-1,4
583,3.87127,-3.141,-1,4
584,3.86815,-3.124,-1,4
585,3.86498,-3.167,-1,4
586,3.86182,-3.158,-1,4
587,3.85863,-3.188,-1,4
588,3.85543,-3.201,-1,4
589,3.85222,-3.214,-1,4
590,3.84576,-3.231,-1,4
591,3.84252,-3.240,-1,4
592,3.83925,-3.275,-1,4
593,3.83597,-3.275,-1,4
594,3.82940,-3.283,-1,4
595,3.82609,-3.309,-1,4
596,3.82276,-3.331,-1,4
597,3.81942,-3.318,-1,4
598,3.81273,-3.374,-1,4
599,3.81273,-3.387,-1,4
600,3.80934,-3.387,-1,4
601,3.80596,-3.378,-1,4
602,3.80257,-3.387,-1,4
603,3.79916,-3.413,-1,4
604,3.79575,-3.413,-1,4
605,3.79230,-3.447,-1,4
606,3.78886,-3.439,-1,4
607,3.78539,-3.473,-1,4
608,3.78191,-3.482,-1,4
609,3.77843,-3.473,-1,4
610,3.77143,-3.516,-1,4
611,3.76792,-3.516,-1,4
612,3.76438,-3.533,-1,4
613,3.76082,-3.564,-1,4
614,3.75725,-3.568,-1,4
615,3.75367,-3.577,-1,4
616,3.75011,-3.568,-1,4
617,3.74650,-3.607,-1,4
618,3.74289,-3.611,-1,4
619,3.73925,-3.637,-1,4
620,3.73564,-3.615,-1,4
621,3.73199,-3.650,-1,4
622,3.72834,-3.650,-1,4
623,3.72466,-3.676,-1,4
624,3.72097,-3.693,-1,4
625,3.71727,-3.697,-1,4
626,3.71355,-3.719,-1,4
627,3.70983,-3.723,-1,4
628,3.70609,-3.741,-1,4
629,3.70234,-3.749,-1,4
630,3.69858,-3.762,-1,4
631,3.69481,-3.762,-1,4
632,3.69104,-3.771,-1,4
633,3.68723,-3.814,-1,4
634,3.68341,-3.818,-1,4
635,3.67956,-3.848,-1,4
636,3.67573,-3.831,-1,4
637,3.67188,-3.853,-1,4
638,3.66799,-3.892,-1,4
639,3.66410,-3.887,-1,4
640,3.66022,-3.879,-1,4
641,3.65631,-3.909,-1,4
642,3.65241,-3.904,-1,4
643,3.64847,-3.943,-1,4
644,3.64451,-3.952,-1,4
645,3.64055,-3.965,-1,4
646,3.63658,-3.969,-1,4
647,3.62859,-3.995,-1,4
648,3.62458,-4.012,-1,4
649,3.62057,-4.008,-1,4
650,3.61653,-4.043,-1,4
651,3.61250,-4.030,-1,4
652,3.60436,-4.077,-1,4
653,3.60030,-4.055,-1,4
654,3.59620,-4.099,-1,4
655,3.59209,-4.116,-1,4
656,3.58797,-4.116,-1,4
657,3.58385,-4.124,-1,4
658,3.57970,-4.142,-1,4
659,3.57554,-4.168,-1,4
660,3.56718,-4.202,-1,4
661,3.56300,-4.185,-1,4
662,3.55880,-4.198,-1,4
663,3.55459,-4.215,-1,4
664,3.55036,-4.224,-1,4
665,3.54613,-4.232,-1,4
666,3.54188,-4.245,-1,4
667,3.53763,-4.258,-1,4
668,3.53337,-4.254,-1,4
669,3.52910,-4.271,-1,4
670,3.52479,-4.314,-1,4
671,3.52049,-4.301,-1,4
672,3.51618,-4.301,-1,4
673,3.51185,-4.332,-1,4
674,3.50751,-4.345,-1,4
675,3.50316,-4.353,-1,4
676,3.49878,-4.370,-1,4
677,3.49440,-4.383,-1,4
678,3.49001,-4.388,-1,4
679,3.48561,-4.426,-1,4
680,3.48119,-4.431,-1,4
681,3.47229,-4.470,-1,4
682,3.46784,-4.448,-1,4
683,3.46338,-4.457,-1,4
684,3.45889,-4.487,-1,4
685,3.45441,-4.487,-1,4
686,3.44993,-4.474,-1,4
687,3.44543,-4.504,-1,4
688,3.44090,-4.534,-1,4
689,3.43637,-4.530,-1,4
690,3.43184,-4.521,-1,4
691,3.42727,-4.569,-1,4
692,3.42271,-4.560,-1,4
693,3.41815,-4.565,-1,4
694,3.41356,-4.590,-1,4
695,3.40898,-4.582,-1,4
696,3.40439,-4.590,-1,4
697,3.39977,-4.616,-1,4
698,3.39516,-4.612,-1,4
699,3.39053,-4.634,-1,4
700,3.38587,-4.659,-1,4
701,3.38122,-4.651,-1,4
702,3.37656,-4.659,-1,4
703,3.37187,-4.681,-1,4
704,3.36717,-4.703,-1,4
705,3.36249,-4.681,-1,4
706,3.35778,-4.711,-1,4
707,3.35306,-4.720,-1,4
708,3.34836,-4.703,-1,4
709,3.34364,-4.720,-1,4
710,3.33891,-4.724,-1,4
711,3.33417,-4.746,-1,4
712,3.32943,-4.733,-1,4
713,3.32470,-4.733,-1,4
714,3.31996,-4.741,-1,4
715,3.31521,-4.746,-1,4
716,3.31047,-4.746,-1,4
717,3.30571,-4.763,-1,4
718,3.30096,-4.741,-1,4
719,3.29621,-4.754,-1,4
720,3.29143,-4.780,-1,4
721,3.28662,-4.810,-1,4
722,3.28189,-4.733,-1,4
723,3.27713,-4.759,-1,4
724,3.27235,-4.776,-1,4
725,3.26757,-4.780,-1,4
726,3.26283,-4.741,-1,4
727,3.25805,-4.776,-1,4
728,3.25329,-4.767,-1,4
729,3.24855,-4.733,-1,4
730,3.24375,-4.806,-1,4
