cnt,pos,speed,Dir,Force,
97,0.12473,1.2621,-1,1
98,0.12599,1.261,-1,1
99,0.12725,1.2606,-1,1
100,0.1285,1.2592,-1,1
101,0.12974,1.2565,-1,1
102,0.13097,1.2532,-1,1
103,0.13222,1.2509,-1,1
104,0.13347,1.2501,-1,1
105,0.13472,1.2498,-1,1
106,0.13596,1.2488,-1,1
107,0.13719,1.2457,-1,1
108,0.13841,1.2417,-1,1
109,0.13963,1.2385,-1,1
110,0.14087,1.2374,-1,1
111,0.14211,1.2376,-1,1
112,0.14334,1.237,-1,1
113,0.14456,1.2346,-1,1
114,0.14577,1.2302,-1,1
115,0.14697,1.2257,-1,1
116,0.14819,1.2233,-1,1
117,0.14941,1.2228,-1,1
118,0.15064,1.223,-1,1
119,0.15185,1.2216,-1,1
120,0.15305,1.2179,-1,1
121,0.15424,1.2129,-1,1
122,0.15543,1.209,-1,1
123,0.15663,1.2072,-1,1
124,0.15784,1.2073,-1,1
125,0.15905,1.2071,-1,1
126,0.16024,1.2048,-1,1
127,0.16142,1.2007,-1,1
128,0.1626,1.1959,-1,1
129,0.16378,1.1927,-1,1
130,0.16497,1.1917,-1,1
131,0.16616,1.1917,-1,1
132,0.16734,1.1907,-1,1
133,0.16851,1.1877,-1,1
134,0.16968,1.183,-1,1
135,0.17084,1.179,-1,1
136,0.17201,1.1766,-1,1
137,0.17318,1.1762,-1,1
138,0.17436,1.1762,-1,1
139,0.17552,1.1745,-1,1
140,0.17667,1.1706,-1,1
141,0.17782,1.1662,-1,1
142,0.17897,1.163,-1,1
143,0.18013,1.1617,-1,1
144,0.18129,1.1617,-1,1
145,0.18245,1.1613,-1,1
146,0.1836,1.1591,-1,1
147,0.18587,1.1549,-1,1
148,0.18701,1.1516,-1,1
149,0.18816,1.1501,-1,1
150,0.18931,1.15,-1,1
151,0.19045,1.1496,-1,1
152,0.19159,1.1479,-1,1
153,0.19271,1.1447,-1,1
154,0.19384,1.141,-1,1
155,0.19497,1.1383,-1,1
156,0.19611,1.1375,-1,1
157,0.19725,1.1378,-1,1
158,0.19838,1.1366,-1,1
159,0.1995,1.1338,-1,1
160,0.20061,1.1304,-1,1
161,0.20173,1.1286,-1,1
162,0.20286,1.1282,-1,1
163,0.20399,1.1284,-1,1
164,0.20512,1.1288,-1,1
165,0.20624,1.1269,-1,1
166,0.20735,1.1243,-1,1
167,0.20957,1.1215,-1,1
168,0.21069,1.1205,-1,1
169,0.21181,1.121,-1,1
170,0.21294,1.122,-1,1
171,0.21406,1.1213,-1,1
172,0.21517,1.1192,-1,1
173,0.21627,1.1168,-1,1
174,0.21737,1.1144,-1,1
175,0.21849,1.1156,-1,1
176,0.21961,1.1168,-1,1
177,0.22185,1.1171,-1,1
178,0.22295,1.1154,-1,1
179,0.22405,1.1128,-1,1
180,0.22516,1.111,-1,1
181,0.22628,1.111,-1,1
182,0.2274,1.1126,-1,1
183,0.22852,1.1142,-1,1
184,0.22964,1.115,-1,1
185,0.23074,1.113,-1,1
186,0.23184,1.1108,-1,1
187,0.23295,1.1104,-1,1
188,0.23407,1.112,-1,1
189,0.2352,1.1145,-1,1
190,0.23632,1.1161,-1,1
191,0.23744,1.1158,-1,1
192,0.23854,1.1142,-1,1
193,0.23965,1.113,-1,1
194,0.24077,1.1132,-1,1
195,0.24189,1.1152,-1,1
196,0.24302,1.1177,-1,1
197,0.24415,1.1195,-1,1
198,0.24527,1.1196,-1,1
199,0.24638,1.1184,-1,1
200,0.24862,1.1185,-1,1
201,0.24975,1.1202,-1,1
202,0.25089,1.123,-1,1
203,0.25202,1.1252,-1,1
204,0.25314,1.1261,-1,1
205,0.25426,1.1256,-1,1
206,0.25539,1.1251,-1,1
207,0.25652,1.1257,-1,1
208,0.25766,1.1279,-1,1
209,0.25881,1.1312,-1,1
210,0.25995,1.1326,-1,1
211,0.26108,1.132,-1,1
212,0.2622,1.1316,-1,1
213,0.26448,1.1328,-1,1
214,0.26563,1.1356,-1,1
215,0.26563,1.1389,-1,1
216,0.26678,1.1419,-1,1
217,0.26793,1.1434,-1,1
218,0.26907,1.143,-1,1
219,0.2702,1.1418,-1,1
220,0.27134,1.142,-1,1
221,0.2725,1.1447,-1,1
222,0.27366,1.1475,-1,1
223,0.27482,1.1486,-1,1
224,0.27712,1.1481,-1,1
225,0.27826,1.147,-1,1
226,0.27826,1.1467,-1,1
227,0.27941,1.1481,-1,1
228,0.28057,1.1505,-1,1
229,0.28174,1.154,-1,1
230,0.28291,1.1564,-1,1
231,0.28406,1.1568,-1,1
232,0.28521,1.1561,-1,1
233,0.28637,1.1571,-1,1
234,0.28753,1.1597,-1,1
235,0.28988,1.1628,-1,1
236,0.29104,1.1644,-1,1
237,0.29104,1.1642,-1,1
238,0.2922,1.164,-1,1
239,0.29336,1.163,-1,1
240,0.29453,1.1633,-1,1
241,0.29571,1.1651,-1,1
242,0.29806,1.1671,-1,1
243,0.29922,1.1675,-1,1
244,0.30039,1.1668,-1,1
245,0.30156,1.1667,-1,1
246,0.30274,1.168,-1,1
247,0.30392,1.1703,-1,1
248,0.3051,1.1721,-1,1
249,0.30628,1.1736,-1,1
250,0.30745,1.1739,-1,1
251,0.30862,1.174,-1,1
252,0.31099,1.1753,-1,1
253,0.31218,1.1768,-1,1
254,0.31336,1.1782,-1,1
255,0.31453,1.1787,-1,1
256,0.31571,1.1786,-1,1
257,0.31689,1.1787,-1,1
258,0.31808,1.1795,-1,1
259,0.31927,1.1808,-1,1
260,0.32045,1.182,-1,1
261,0.32163,1.1824,-1,1
262,0.32281,1.182,-1,1
263,0.324,1.1823,-1,1
264,0.32519,1.1833,-1,1
265,0.32638,1.1844,-1,1
266,0.32756,1.1852,-1,1
267,0.32875,1.1852,-1,1
268,0.32993,1.1849,-1,1
269,0.33111,1.1846,-1,1
270,0.3323,1.1851,-1,1
271,0.33349,1.1859,-1,1
272,0.33468,1.1863,-1,1
273,0.33705,1.186,-1,1
274,0.33823,1.1853,-1,1
275,0.33942,1.185,-1,1
276,0.3406,1.1852,-1,1
277,0.34179,1.1856,-1,1
278,0.34298,1.1861,-1,1
279,0.34417,1.1863,-1,1
280,0.34535,1.1858,-1,1
281,0.34653,1.185,-1,1
282,0.34772,1.1849,-1,1
283,0.3489,1.1852,-1,1
284,0.35009,1.1857,-1,1
285,0.35128,1.1856,-1,1
286,0.35246,1.185,-1,1
287,0.35482,1.1842,-1,1
288,0.35601,1.1837,-1,1
289,0.35719,1.1838,-1,1
290,0.35838,1.1843,-1,1
291,0.35957,1.185,-1,1
292,0.36075,1.185,-1,1
293,0.36193,1.1846,-1,1
294,0.36312,1.184,-1,1
295,0.3643,1.1841,-1,1
296,0.36549,1.1849,-1,1
297,0.36668,1.1859,-1,1
298,0.36787,1.1868,-1,1
299,0.36906,1.1868,-1,1
300,0.37025,1.1866,-1,1
301,0.37143,1.1865,-1,1
302,0.37262,1.1869,-1,1
303,0.37381,1.1878,-1,1
304,0.375,1.1889,-1,1
305,0.3762,1.1896,-1,1
306,0.37739,1.1896,-1,1
307,0.37857,1.1896,-1,1
308,0.38096,1.1897,-1,1
309,0.38215,1.1903,-1,1
310,0.38335,1.1915,-1,1
311,0.38455,1.1926,-1,1
312,0.38574,1.193,-1,1
313,0.38693,1.1933,-1,1
314,0.38813,1.1937,-1,1
315,0.38933,1.1942,-1,1
316,0.39053,1.1956,-1,1
317,0.39173,1.197,-1,1
318,0.39414,1.198,-1,1
319,0.39534,1.199,-1,1
320,0.39655,1.1998,-1,1
321,0.39655,1.2011,-1,1
322,0.39776,1.2028,-1,1
323,0.39897,1.2048,-1,1
324,0.40019,1.2065,-1,1
325,0.4014,1.2082,-1,1
326,0.40261,1.2094,-1,1
327,0.40505,1.211,-1,1
328,0.40627,1.213,-1,1
329,0.4075,1.2154,-1,1
330,0.40873,1.2176,-1,1
331,0.40996,1.2195,-1,1
332,0.41118,1.2213,-1,1
333,0.41242,1.2232,-1,1
334,0.41365,1.2254,-1,1
335,0.41489,1.2281,-1,1
336,0.41614,1.2307,-1,1
337,0.41738,1.2332,-1,1
338,0.41863,1.2353,-1,1
339,0.41987,1.2375,-1,1
340,0.42112,1.2398,-1,1
341,0.42238,1.2425,-1,1
342,0.42364,1.2454,-1,1
343,0.4249,1.2481,-1,1
344,0.42616,1.2509,-1,1
345,0.42743,1.2534,-1,1
346,0.4287,1.2562,-1,1
347,0.42997,1.259,-1,1
348,0.43125,1.2624,-1,1
349,0.43253,1.2656,-1,1
350,0.43381,1.2687,-1,1
351,0.4351,1.2717,-1,1
352,0.43638,1.2748,-1,1
353,0.43768,1.2782,-1,1
354,0.43898,1.2818,-1,1
355,0.44028,1.2854,-1,1
356,0.44158,1.2887,-1,1
357,0.44289,1.2921,-1,1
358,0.4442,1.2953,-1,1
359,0.44552,1.2987,-1,1
360,0.44684,1.3025,-1,1
361,0.44816,1.3062,-1,1
362,0.44949,1.3101,-1,1
363,0.45082,1.3138,-1,1
364,0.45215,1.3171,-1,1
365,0.45349,1.3207,-1,1
366,0.45483,1.3246,-1,1
367,0.45618,1.3287,-1,1
368,0.45753,1.3327,-1,1
369,0.45888,1.3367,-1,1
370,0.46024,1.3406,-1,1
371,0.46161,1.3447,-1,1
372,0.46297,1.3487,-1,1
373,0.46435,1.3528,-1,1
374,0.46572,1.357,-1,1
375,0.4671,1.3612,-1,1
376,0.46848,1.3654,-1,1
377,0.46987,1.3695,-1,1
378,0.47127,1.3741,-1,1
379,0.47406,1.3783,-1,1
380,0.47546,1.3827,-1,1
381,0.47687,1.3869,-1,1
382,0.47828,1.3915,-1,1
383,0.4797,1.3959,-1,1
384,0.48112,1.4003,-1,1
385,0.48254,1.4044,-1,1
386,0.48396,1.4086,-1,1
387,0.4854,1.413,-1,1
388,0.48683,1.4168,-1,1
389,0.48827,1.4208,-1,1
390,0.4897,1.4242,-1,1
391,0.49114,1.4282,-1,1
392,0.49259,1.4321,-1,1
393,0.49404,1.4357,-1,1
394,0.4955,1.4392,-1,1
395,0.49695,1.4425,-1,1
396,0.4984,1.4454,-1,1
397,0.49986,1.4481,-1,1
398,0.50133,1.4512,-1,1
399,0.50279,1.4541,-1,1
400,0.50426,1.4573,-1,1
401,0.50573,1.4597,-1,1
402,0.50868,1.4621,-1,1
403,0.51016,1.4647,-1,1
404,0.51164,1.4672,-1,1
405,0.51312,1.4699,-1,1
406,0.5146,1.4728,-1,1
407,0.51609,1.4752,-1,1
408,0.51758,1.4776,-1,1
409,0.51906,1.4798,-1,1
410,0.52055,1.4817,-1,1
411,0.52205,1.484,-1,1
412,0.52354,1.4859,-1,1
413,0.52504,1.488,-1,1
414,0.52654,1.4896,-1,1
415,0.52803,1.4909,-1,1
416,0.52953,1.4921,-1,1
417,0.53103,1.4937,-1,1
418,0.53253,1.4953,-1,1
419,0.53404,1.4969,-1,1
420,0.53554,1.4984,-1,1
421,0.53854,1.4995,-1,1
422,0.54005,1.5008,-1,1
423,0.54156,1.5019,-1,1
424,0.54307,1.5032,-1,1
425,0.54457,1.5042,-1,1
426,0.54608,1.5052,-1,1
427,0.54759,1.5061,-1,1
428,0.5491,1.5068,-1,1
429,0.55061,1.5075,-1,1
430,0.55212,1.508,-1,1
431,0.55363,1.5082,-1,1
432,0.55514,1.5086,-1,1
433,0.55665,1.5088,-1,1
434,0.55816,1.509,-1,1
435,0.55967,1.5092,-1,1
436,0.56117,1.5092,-1,1
437,0.56268,1.5093,-1,1
438,0.56419,1.5093,-1,1
439,0.5657,1.5092,-1,1
440,0.56721,1.5089,-1,1
441,0.56871,1.5087,-1,1
442,0.57022,1.508,-1,1
443,0.57173,1.5079,-1,1
444,0.57324,1.5076,-1,1
445,0.57624,1.5068,-1,1
446,0.57624,1.5064,-1,1
447,0.57925,1.5062,-1,1
448,0.58076,1.5059,-1,1
449,0.58076,1.5052,-1,1
450,0.58375,1.5041,-1,1
451,0.58525,1.5032,-1,1
452,0.58675,1.5027,-1,1
453,0.58825,1.5021,-1,1
454,0.58976,1.5016,-1,1
455,0.59125,1.5012,-1,1
456,0.59274,1.5,-1,1
457,0.59423,1.4981,-1,1
458,0.59573,1.4971,-1,1
459,0.59723,1.4968,-1,1
460,0.59872,1.4968,-1,1
461,0.60021,1.496,-1,1
462,0.60318,1.4949,-1,1
463,0.60467,1.4935,-1,1
464,0.60616,1.4924,-1,1
465,0.60765,1.4917,-1,1
466,0.60913,1.4905,-1,1
467,0.61061,1.4896,-1,1
468,0.61209,1.4882,-1,1
469,0.61358,1.4867,-1,1
470,0.61506,1.4855,-1,1
471,0.61654,1.4845,-1,1
472,0.61801,1.4831,-1,1
473,0.61949,1.4816,-1,1
474,0.62097,1.4805,-1,1
475,0.62245,1.4797,-1,1
476,0.62392,1.4794,-1,1
477,0.62539,1.4785,-1,1
478,0.62686,1.4772,-1,1
479,0.62834,1.4763,-1,1
480,0.62982,1.4757,-1,1
481,0.63129,1.4753,-1,1
482,0.63276,1.4746,-1,1
483,0.63423,1.4738,-1,1
484,0.6357,1.4729,-1,1
485,0.63717,1.4725,-1,1
486,0.63864,1.4722,-1,1
487,0.64011,1.4721,-1,1
488,0.64158,1.4714,-1,1
489,0.64304,1.4703,-1,1
490,0.64451,1.4697,-1,1
491,0.64599,1.4697,-1,1
492,0.64746,1.47,-1,1
493,0.64892,1.4698,-1,1
494,0.65039,1.4691,-1,1
495,0.65185,1.4679,-1,1
496,0.65332,1.4675,-1,1
497,0.65479,1.4675,-1,1
498,0.65626,1.4678,-1,1
499,0.65772,1.4675,-1,1
500,0.65918,1.4667,-1,1
501,0.66064,1.4657,-1,1
502,0.66211,1.4651,-1,1
503,0.66358,1.4652,-1,1
504,0.66504,1.4652,-1,1
505,0.6665,1.465,-1,1
506,0.66796,1.4641,-1,1
507,0.66942,1.4633,-1,1
508,0.67089,1.4628,-1,1
509,0.67234,1.4626,-1,1
510,0.67381,1.4625,-1,1
511,0.67526,1.462,-1,1
512,0.67672,1.4613,-1,1
513,0.67818,1.4604,-1,1
514,0.67964,1.4599,-1,1
515,0.6811,1.4596,-1,1
516,0.68255,1.4592,-1,1
517,0.684,1.4584,-1,1
518,0.68546,1.4576,-1,1
519,0.68691,1.457,-1,1
520,0.68982,1.4562,-1,1
521,0.69128,1.4557,-1,1
522,0.69128,1.4552,-1,1
523,0.69418,1.4545,-1,1
524,0.69418,1.4537,-1,1
525,0.69708,1.4529,-1,1
526,0.69853,1.4524,-1,1
527,0.69998,1.4518,-1,1
528,0.70143,1.4513,-1,1
529,0.70288,1.4505,-1,1
530,0.70432,1.4498,-1,1
531,0.70577,1.4492,-1,1
532,0.70722,1.4487,-1,1
533,0.70867,1.4483,-1,1
534,0.71011,1.4478,-1,1
535,0.713,1.4472,-1,1
536,0.71444,1.4466,-1,1
537,0.71589,1.4463,-1,1
538,0.71733,1.4456,-1,1
539,0.71877,1.445,-1,1
540,0.72021,1.4445,-1,1
541,0.72165,1.4437,-1,1
542,0.72309,1.4429,-1,1
543,0.72453,1.4424,-1,1
544,0.72597,1.4417,-1,1
545,0.72741,1.4409,-1,1
546,0.73028,1.44,-1,1
547,0.73172,1.4392,-1,1
548,0.73315,1.4386,-1,1
549,0.73459,1.4381,-1,1
550,0.73602,1.437,-1,1
551,0.73745,1.4361,-1,1
552,0.73888,1.4354,-1,1
553,0.74032,1.4346,-1,1
554,0.74175,1.4338,-1,1
555,0.74318,1.433,-1,1
556,0.7446,1.4321,-1,1
557,0.74603,1.4308,-1,1
558,0.74745,1.4296,-1,1
559,0.74888,1.4291,-1,1
560,0.75031,1.4287,-1,1
561,0.75173,1.4279,-1,1
562,0.75315,1.4266,-1,1
563,0.75457,1.425,-1,1
564,0.75599,1.424,-1,1
565,0.75741,1.4232,-1,1
566,0.75883,1.4222,-1,1
567,0.76166,1.4212,-1,1
568,0.76307,1.4199,-1,1
569,0.76449,1.4182,-1,1
570,0.7659,1.4168,-1,1
571,0.76731,1.4156,-1,1
572,0.76871,1.4143,-1,1
573,0.77012,1.4133,-1,1
574,0.77153,1.4118,-1,1
575,0.77293,1.4102,-1,1
576,0.77433,1.4087,-1,1
577,0.77713,1.4071,-1,1
578,0.77853,1.4058,-1,1
579,0.77993,1.4042,-1,1
580,0.78132,1.4025,-1,1
581,0.78271,1.4004,-1,1
582,0.7841,1.3985,-1,1
583,0.78548,1.3964,-1,1
584,0.78687,1.3947,-1,1
585,0.78826,1.3929,-1,1
586,0.78964,1.391,-1,1
587,0.79102,1.3891,-1,1
588,0.7924,1.3869,-1,1
589,0.79377,1.3847,-1,1
590,0.79515,1.3828,-1,1
591,0.79652,1.3814,-1,1
592,0.7979,1.3798,-1,1
593,0.79926,1.3779,-1,1
594,0.80063,1.3755,-1,1
595,0.80199,1.373,-1,1
596,0.80335,1.3709,-1,1
597,0.80471,1.3692,-1,1
598,0.80607,1.3673,-1,1
599,0.80743,1.3654,-1,1
600,0.80878,1.363,-1,1
601,0.81013,1.3605,-1,1
602,0.81147,1.358,-1,1
603,0.81282,1.3558,-1,1
604,0.81416,1.3538,-1,1
605,0.81551,1.3519,-1,1
606,0.81685,1.3496,-1,1
607,0.81818,1.3468,-1,1
608,0.81951,1.3441,-1,1
609,0.82084,1.3415,-1,1
610,0.82217,1.3394,-1,1
611,0.8235,1.3369,-1,1
612,0.82614,1.3341,-1,1
613,0.82746,1.3309,-1,1
614,0.82877,1.3277,-1,1
615,0.83009,1.3251,-1,1
616,0.8314,1.3228,-1,1
617,0.83271,1.3206,-1,1
618,0.83402,1.3177,-1,1
619,0.83531,1.3143,-1,1
620,0.83661,1.3107,-1,1
621,0.83791,1.3082,-1,1
622,0.83921,1.306,-1,1
623,0.8405,1.3035,-1,1
624,0.84179,1.3011,-1,1
625,0.84307,1.2975,-1,1
626,0.84435,1.2938,-1,1
627,0.84563,1.2907,-1,1
628,0.8482,1.2888,-1,1
629,0.84947,1.2867,-1,1
630,0.85074,1.2836,-1,1
631,0.852,1.2798,-1,1
632,0.85326,1.2762,-1,1
633,0.85453,1.2738,-1,1
634,0.85579,1.2717,-1,1
635,0.85706,1.27,-1,1
636,0.85831,1.2674,-1,1
637,0.85955,1.2635,-1,1
638,0.86079,1.26,-1,1
639,0.86329,1.2577,-1,1
640,0.86454,1.256,-1,1
641,0.86578,1.2538,-1,1
642,0.86701,1.2506,-1,1
643,0.86823,1.2466,-1,1
644,0.86946,1.2426,-1,1
645,0.8707,1.2399,-1,1
646,0.87193,1.2382,-1,1
647,0.87316,1.2366,-1,1
648,0.87438,1.2335,-1,1
649,0.87558,1.2289,-1,1
650,0.87679,1.2253,-1,1
651,0.87801,1.2229,-1,1
652,0.87923,1.222,-1,1
653,0.88044,1.2212,-1,1
654,0.88165,1.2187,-1,1
655,0.88284,1.2145,-1,1
656,0.88403,1.2102,-1,1
657,0.88523,1.207,-1,1
658,0.88763,1.2055,-1,1
659,0.88882,1.2042,-1,1
660,0.89001,1.2014,-1,1
661,0.89118,1.1971,-1,1
662,0.89235,1.1925,-1,1
663,0.89354,1.189,-1,1
664,0.89472,1.1875,-1,1
665,0.89591,1.1863,-1,1
666,0.89708,1.184,-1,1
667,0.89824,1.1805,-1,1
668,0.89939,1.1759,-1,1
669,0.90055,1.1727,-1,1
670,0.90172,1.1714,-1,1
671,0.90289,1.171,-1,1
672,0.9052,1.1685,-1,1
673,0.90634,1.1643,-1,1
674,0.90634,1.1594,-1,1
675,0.90748,1.1551,-1,1
676,0.90863,1.153,-1,1
677,0.90978,1.1524,-1,1
678,0.91093,1.1521,-1,1
679,0.91208,1.1503,-1,1
680,0.91321,1.1464,-1,1
681,0.91433,1.1417,-1,1
682,0.91545,1.1398,-1,1
683,0.91772,1.1397,-1,1
684,0.91886,1.1395,-1,1
685,0.91999,1.1383,-1,1
686,0.91999,1.135,-1,1
687,0.9211,1.1312,-1,1
688,0.92221,1.1265,-1,1
689,0.92331,1.1229,-1,1
690,0.92443,1.1212,-1,1
691,0.92555,1.1211,-1,1
692,0.92667,1.1194,-1,1
693,0.92778,1.1155,-1,1
694,0.92997,1.111,-1,1
695,0.93106,1.1073,-1,1
696,0.93106,1.1056,-1,1
697,0.93216,1.1039,-1,1
698,0.93327,1.1038,-1,1
699,0.93437,1.1029,-1,1
700,0.93547,1.1013,-1,1
701,0.93764,1.0968,-1,1
702,0.93871,1.0929,-1,1
703,0.93979,1.0907,-1,1
704,0.94088,1.0904,-1,1
705,0.94197,1.0905,-1,1
706,0.94305,1.0888,-1,1
707,0.94518,1.0848,-1,1
708,0.94518,1.0802,-1,1
709,0.94623,1.0767,-1,1
710,0.9473,1.0741,-1,1
711,0.94944,1.0735,-1,1
712,0.9505,1.0726,-1,1
713,0.95156,1.0701,-1,1
714,0.9526,1.0654,-1,1
715,0.95364,1.0603,-1,1
716,0.95468,1.0568,-1,1
717,0.95574,1.0562,-1,1
718,0.95679,1.0556,-1,1
719,0.95784,1.054,-1,1
720,0.95887,1.0505,-1,1
721,0.9599,1.0462,-1,1
722,0.96092,1.0421,-1,1
723,0.96195,1.0393,-1,1
724,0.96298,1.0383,-1,1
725,0.96401,1.0376,-1,1
726,0.96607,1.0354,-1,1
727,0.96708,1.0314,-1,1
728,0.96809,1.0268,-1,1
729,0.9691,1.023,-1,1
730,0.97011,1.0204,-1,1
731,0.97112,1.0187,-1,1
732,0.97213,1.0175,-1,1
733,0.97314,1.0157,-1,1
734,0.97414,1.0125,-1,1
735,0.97513,1.0087,-1,1
736,0.97612,1.0053,-1,1
737,0.97711,1.0031,-1,1
738,0.97811,1.0015,-1,1
739,0.9791,0.9996,-1,1
740,0.98107,0.997,-1,1
741,0.98107,0.9943,-1,1
742,0.98205,0.9914,-1,1
743,0.98303,0.9884,-1,1
744,0.98498,0.9854,-1,1
745,0.98595,0.9828,-1,1
746,0.98692,0.9808,-1,1
747,0.98789,0.9791,-1,1
748,0.98886,0.9772,-1,1
749,0.98983,0.9749,-1,1
750,0.99079,0.9724,-1,1
751,0.99174,0.9694,-1,1
752,0.99269,0.9661,-1,1
753,0.99364,0.9637,-1,1
754,0.9946,0.9622,-1,1
755,0.99556,0.961,-1,1
756,0.99651,0.9593,-1,1
757,0.99841,0.9564,-1,1
758,0.99935,0.953,-1,1
759,1.00029,0.9499,-1,1
760,1.00122,0.9476,-1,1
761,1.00217,0.9468,-1,1
762,1.00311,0.9464,-1,1
763,1.00406,0.9455,-1,1
764,1.005,0.9438,-1,1
765,1.00593,0.9411,-1,1
766,1.00685,0.9384,-1,1
767,1.00778,0.9365,-1,1
768,1.0087,0.9356,-1,1
769,1.00963,0.9353,-1,1
770,1.01056,0.9349,-1,1
771,1.0115,0.9337,-1,1
772,1.01243,0.9321,-1,1
773,1.01335,0.9298,-1,1
774,1.01426,0.9275,-1,1
775,1.01518,0.9259,-1,1
776,1.01609,0.9246,-1,1
777,1.01701,0.9238,-1,1
778,1.01793,0.9231,-1,1
779,1.01885,0.9218,-1,1
780,1.01977,0.9202,-1,1
781,1.02069,0.9186,-1,1
782,1.0216,0.9168,-1,1
783,1.0225,0.9153,-1,1
784,1.02341,0.9143,-1,1
785,1.02432,0.9136,-1,1
786,1.02523,0.9133,-1,1
787,1.02614,0.9133,-1,1
788,1.02706,0.9129,-1,1
789,1.02888,0.9118,-1,1
790,1.02979,0.9105,-1,1
791,1.03069,0.909,-1,1
792,1.03159,0.9081,-1,1
793,1.0325,0.9081,-1,1
794,1.03341,0.9087,-1,1
795,1.03432,0.9093,-1,1
796,1.03524,0.9096,-1,1
797,1.03614,0.9088,-1,1
798,1.03705,0.907,-1,1
799,1.03885,0.9062,-1,1
800,1.03975,0.9064,-1,1
801,1.04066,0.9071,-1,1
802,1.04157,0.9079,-1,1
803,1.04248,0.9082,-1,1
804,1.04339,0.9078,-1,1
805,1.04429,0.907,-1,1
806,1.0452,0.906,-1,1
807,1.0461,0.9054,-1,1
808,1.047,0.9057,-1,1
809,1.04791,0.9062,-1,1
810,1.04882,0.9065,-1,1
811,1.04973,0.9069,-1,1
812,1.05064,0.9068,-1,1
813,1.05155,0.907,-1,1
814,1.05246,0.9071,-1,1
815,1.05337,0.9072,-1,1
816,1.05427,0.9076,-1,1
817,1.0561,0.9085,-1,1
818,1.05701,0.9099,-1,1
819,1.05793,0.9112,-1,1
820,1.05885,0.9123,-1,1
821,1.05977,0.9129,-1,1
822,1.06069,0.9136,-1,1
823,1.0616,0.9141,-1,1
824,1.06252,0.9151,-1,1
