cnt,pos,speed,Dir,Force,
150,0.28724,1.7551,-1,1
151,0.28897,1.7502,-1,1
152,0.29069,1.7454,-1,1
153,0.29241,1.7404,-1,1
154,0.29412,1.7353,-1,1
155,0.29583,1.7306,-1,1
156,0.29923,1.7247,-1,1
157,0.29923,1.7191,-1,1
158,0.30092,1.714,-1,1
159,0.30261,1.709,-1,1
160,0.30429,1.704,-1,1
161,0.30597,1.699,-1,1
162,0.30764,1.6935,-1,1
163,0.30931,1.6883,-1,1
164,0.31097,1.6831,-1,1
165,0.31428,1.6774,-1,1
166,0.31593,1.6725,-1,1
167,0.31593,1.6676,-1,1
168,0.31758,1.6625,-1,1
169,0.31922,1.6578,-1,1
170,0.32085,1.653,-1,1
171,0.32248,1.6481,-1,1
172,0.32411,1.6438,-1,1
173,0.32573,1.6396,-1,1
174,0.32734,1.635,-1,1
175,0.32896,1.6305,-1,1
176,0.33217,1.626,-1,1
177,0.33376,1.6214,-1,1
178,0.33536,1.6164,-1,1
179,0.33536,1.6112,-1,1
180,0.33694,1.6066,-1,1
181,0.33853,1.6022,-1,1
182,0.34011,1.5975,-1,1
183,0.34168,1.5926,-1,1
184,0.34481,1.5876,-1,1
185,0.34637,1.5827,-1,1
186,0.34793,1.578,-1,1
187,0.34948,1.5732,-1,1
188,0.35102,1.5685,-1,1
189,0.35256,1.5636,-1,1
190,0.3541,1.5582,-1,1
191,0.35563,1.5529,-1,1
192,0.35715,1.5477,-1,1
193,0.35868,1.5425,-1,1
194,0.36019,1.5374,-1,1
195,0.3617,1.5326,-1,1
196,0.36321,1.5277,-1,1
197,0.36621,1.5226,-1,1
198,0.3677,1.5173,-1,1
199,0.36919,1.5118,-1,1
200,0.37067,1.5065,-1,1
201,0.37215,1.5015,-1,1
202,0.37363,1.4967,-1,1
203,0.3751,1.4917,-1,1
204,0.37656,1.4869,-1,1
205,0.37802,1.4817,-1,1
206,0.37947,1.4764,-1,1
207,0.38093,1.4715,-1,1
208,0.38238,1.4668,-1,1
209,0.38382,1.4627,-1,1
210,0.38669,1.4575,-1,1
211,0.38669,1.4519,-1,1
212,0.38953,1.4462,-1,1
213,0.38953,1.4406,-1,1
214,0.39236,1.4351,-1,1
215,0.39376,1.4298,-1,1
216,0.39517,1.4246,-1,1
217,0.39657,1.4196,-1,1
218,0.39796,1.4139,-1,1
219,0.39934,1.4076,-1,1
220,0.40073,1.4024,-1,1
221,0.4021,1.3973,-1,1
222,0.40485,1.3923,-1,1
223,0.40485,1.3871,-1,1
224,0.40757,1.3819,-1,1
225,0.40892,1.3765,-1,1
226,0.41027,1.3715,-1,1
227,0.41162,1.3667,-1,1
228,0.41297,1.3625,-1,1
229,0.4143,1.358,-1,1
230,0.41563,1.353,-1,1
231,0.41696,1.3481,-1,1
232,0.41828,1.3433,-1,1
233,0.4196,1.3392,-1,1
234,0.42092,1.3353,-1,1
235,0.42223,1.3311,-1,1
236,0.42353,1.3261,-1,1
237,0.42483,1.3207,-1,1
238,0.42613,1.3158,-1,1
239,0.42742,1.3118,-1,1
240,0.42872,1.3082,-1,1
241,0.43,1.3039,-1,1
242,0.43128,1.2992,-1,1
243,0.43255,1.294,-1,1
244,0.43382,1.2892,-1,1
245,0.43508,1.2848,-1,1
246,0.43635,1.2812,-1,1
247,0.43761,1.2765,-1,1
248,0.43886,1.2715,-1,1
249,0.44135,1.2661,-1,1
250,0.44259,1.2609,-1,1
251,0.44382,1.256,-1,1
252,0.44505,1.2515,-1,1
253,0.44628,1.247,-1,1
254,0.44749,1.2417,-1,1
255,0.44871,1.2365,-1,1
256,0.44992,1.2309,-1,1
257,0.45113,1.2268,-1,1
258,0.45233,1.2224,-1,1
259,0.45352,1.2177,-1,1
260,0.45471,1.2126,-1,1
261,0.4559,1.2078,-1,1
262,0.45708,1.2028,-1,1
263,0.45826,1.1983,-1,1
264,0.45943,1.1942,-1,1
265,0.4606,1.1898,-1,1
266,0.46177,1.1849,-1,1
267,0.46292,1.1795,-1,1
268,0.46408,1.1747,-1,1
269,0.46523,1.1704,-1,1
270,0.46638,1.1665,-1,1
271,0.46752,1.1621,-1,1
272,0.46865,1.1575,-1,1
273,0.46978,1.1523,-1,1
274,0.4709,1.1469,-1,1
275,0.47202,1.1419,-1,1
276,0.47314,1.1377,-1,1
277,0.47426,1.1339,-1,1
278,0.47537,1.1298,-1,1
279,0.47648,1.1249,-1,1
280,0.47757,1.1193,-1,1
281,0.47866,1.1141,-1,1
282,0.47975,1.1093,-1,1
283,0.48083,1.1052,-1,1
284,0.48192,1.1015,-1,1
285,0.483,1.0975,-1,1
286,0.48407,1.0928,-1,1
287,0.48514,1.0876,-1,1
288,0.48619,1.082,-1,1
289,0.48725,1.0773,-1,1
290,0.4883,1.0735,-1,1
291,0.48936,1.0701,-1,1
292,0.49041,1.0664,-1,1
293,0.49145,1.0618,-1,1
294,0.49248,1.0567,-1,1
295,0.49351,1.0516,-1,1
296,0.49454,1.0472,-1,1
297,0.49557,1.0434,-1,1
298,0.4966,1.0403,-1,1
299,0.49762,1.0369,-1,1
300,0.49863,1.0327,-1,1
301,0.49964,1.0275,-1,1
302,0.50064,1.0225,-1,1
303,0.50164,1.0183,-1,1
304,0.50263,1.0148,-1,1
305,0.50363,1.0118,-1,1
306,0.50463,1.0083,-1,1
307,0.50561,1.0042,-1,1
308,0.50659,0.9997,-1,1
309,0.50757,0.995,-1,1
310,0.50854,0.9908,-1,1
311,0.50951,0.9873,-1,1
312,0.51048,0.9842,-1,1
313,0.51145,0.981,-1,1
314,0.51241,0.9775,-1,1
315,0.51337,0.9733,-1,1
316,0.51432,0.9692,-1,1
317,0.51527,0.9654,-1,1
318,0.51621,0.9619,-1,1
319,0.51716,0.9589,-1,1
320,0.5181,0.9559,-1,1
321,0.51904,0.9529,-1,1
322,0.51998,0.9499,-1,1
323,0.52092,0.947,-1,1
324,0.52185,0.9442,-1,1
325,0.52278,0.9416,-1,1
326,0.52371,0.9391,-1,1
327,0.52464,0.937,-1,1
328,0.52556,0.9348,-1,1
329,0.52649,0.9327,-1,1
330,0.52741,0.9309,-1,1
331,0.52833,0.9288,-1,1
332,0.52925,0.9268,-1,1
333,0.53016,0.9247,-1,1
334,0.53108,0.9224,-1,1
335,0.53199,0.9207,-1,1
336,0.5329,0.9191,-1,1
337,0.53381,0.9173,-1,1
338,0.53472,0.9159,-1,1
339,0.53563,0.9145,-1,1
340,0.53654,0.9129,-1,1
341,0.53744,0.9116,-1,1
342,0.53835,0.91,-1,1
343,0.53925,0.9086,-1,1
344,0.54015,0.9075,-1,1
345,0.54105,0.9061,-1,1
346,0.54195,0.9049,-1,1
347,0.54285,0.9038,-1,1
348,0.54374,0.9024,-1,1
349,0.54464,0.9009,-1,1
350,0.54553,0.8994,-1,1
351,0.54642,0.8981,-1,1
352,0.54731,0.8968,-1,1
353,0.5482,0.8955,-1,1
354,0.5491,0.8948,-1,1
355,0.54999,0.8944,-1,1
356,0.55089,0.8941,-1,1
357,0.55178,0.8937,-1,1
358,0.55268,0.8934,-1,1
359,0.55357,0.8932,-1,1
360,0.55447,0.8935,-1,1
361,0.55536,0.894,-1,1
362,0.55626,0.8951,-1,1
363,0.55717,0.8965,-1,1
364,0.55898,0.8977,-1,1
365,0.55989,0.8988,-1,1
366,0.5608,0.8998,-1,1
367,0.5617,0.9011,-1,1
368,0.56353,0.9033,-1,1
369,0.56445,0.9059,-1,1
370,0.56537,0.9084,-1,1
371,0.56629,0.911,-1,1
372,0.56721,0.9131,-1,1
373,0.56814,0.915,-1,1
374,0.56906,0.9168,-1,1
375,0.56999,0.9189,-1,1
376,0.57092,0.9212,-1,1
377,0.57185,0.924,-1,1
378,0.57279,0.9262,-1,1
379,0.57373,0.9286,-1,1
380,0.57468,0.9307,-1,1
381,0.57562,0.9327,-1,1
382,0.57656,0.9347,-1,1
383,0.5775,0.9367,-1,1
384,0.57845,0.939,-1,1
385,0.5794,0.9411,-1,1
386,0.58035,0.9432,-1,1
387,0.5813,0.945,-1,1
388,0.58226,0.947,-1,1
389,0.58322,0.9483,-1,1
390,0.58417,0.9495,-1,1
391,0.58512,0.9503,-1,1
392,0.58607,0.9512,-1,1
393,0.58703,0.9523,-1,1
394,0.58798,0.9531,-1,1
395,0.5899,0.9541,-1,1
396,0.59086,0.9549,-1,1
397,0.59181,0.9551,-1,1
398,0.59277,0.9548,-1,1
399,0.59372,0.9545,-1,1
400,0.59467,0.9543,-1,1
401,0.59563,0.9548,-1,1
402,0.59659,0.9556,-1,1
403,0.59755,0.9563,-1,1
404,0.59851,0.9566,-1,1
405,0.59947,0.9565,-1,1
406,0.60042,0.9559,-1,1
407,0.60138,0.9559,-1,1
408,0.60329,0.9567,-1,1
409,0.60425,0.9576,-1,1
410,0.60425,0.959,-1,1
411,0.60522,0.96,-1,1
412,0.60619,0.9607,-1,1
413,0.60715,0.9613,-1,1
414,0.60812,0.9617,-1,1
415,0.60908,0.9622,-1,1
416,0.61004,0.9634,-1,1
417,0.61101,0.9648,-1,1
418,0.61198,0.9661,-1,1
419,0.61393,0.9674,-1,1
420,0.61393,0.9686,-1,1
421,0.61491,0.9698,-1,1
422,0.61589,0.9708,-1,1
423,0.61686,0.9717,-1,1
424,0.61783,0.9725,-1,1
425,0.61881,0.9737,-1,1
426,0.61979,0.9753,-1,1
427,0.62077,0.9769,-1,1
428,0.62176,0.9778,-1,1
429,0.62373,0.9788,-1,1
430,0.62471,0.9793,-1,1
431,0.62471,0.98,-1,1
432,0.6257,0.9809,-1,1
433,0.62668,0.9816,-1,1
434,0.62766,0.983,-1,1
435,0.62865,0.9843,-1,1
436,0.62964,0.9854,-1,1
437,0.63064,0.986,-1,1
438,0.63163,0.9866,-1,1
439,0.63262,0.9871,-1,1
440,0.6346,0.9878,-1,1
441,0.63559,0.9885,-1,1
442,0.63658,0.9895,-1,1
443,0.63658,0.9909,-1,1
444,0.63758,0.9921,-1,1
445,0.63858,0.9932,-1,1
446,0.63958,0.994,-1,1
447,0.64058,0.9947,-1,1
448,0.64157,0.9956,-1,1
449,0.64358,0.9968,-1,1
450,0.64458,0.9982,-1,1
451,0.64559,0.9995,-1,1
452,0.64659,1.0004,-1,1
453,0.64759,1.0012,-1,1
454,0.6486,1.0024,-1,1
455,0.64961,1.0032,-1,1
456,0.65062,1.0039,-1,1
457,0.65162,1.0046,-1,1
458,0.65263,1.0058,-1,1
459,0.65465,1.0068,-1,1
460,0.65566,1.0075,-1,1
461,0.65668,1.0082,-1,1
462,0.65768,1.0087,-1,1
463,0.6587,1.0092,-1,1
464,0.65971,1.0093,-1,1
465,0.66072,1.0098,-1,1
466,0.66173,1.0105,-1,1
467,0.66274,1.0114,-1,1
468,0.66376,1.0119,-1,1
469,0.66477,1.0121,-1,1
470,0.66579,1.0124,-1,1
471,0.6668,1.0125,-1,1
472,0.66781,1.013,-1,1
473,0.66883,1.0136,-1,1
474,0.66984,1.0139,-1,1
475,0.67086,1.0141,-1,1
476,0.67187,1.0145,-1,1
477,0.67289,1.0148,-1,1
478,0.67391,1.0148,-1,1
479,0.67492,1.0149,-1,1
480,0.67594,1.015,-1,1
481,0.67695,1.015,-1,1
482,0.67796,1.015,-1,1
483,0.67898,1.0149,-1,1
484,0.67999,1.015,-1,1
485,0.68101,1.0153,-1,1
486,0.68203,1.0154,-1,1
487,0.68304,1.0151,-1,1
488,0.68406,1.0147,-1,1
489,0.68507,1.0146,-1,1
490,0.68608,1.0145,-1,1
491,0.6871,1.0146,-1,1
492,0.68812,1.015,-1,1
493,0.68913,1.0151,-1,1
494,0.69015,1.0152,-1,1
495,0.69116,1.015,-1,1
496,0.69218,1.0146,-1,1
497,0.69319,1.0147,-1,1
498,0.69421,1.0151,-1,1
499,0.69522,1.0154,-1,1
500,0.69624,1.0158,-1,1
501,0.69726,1.0161,-1,1
502,0.69828,1.016,-1,1
503,0.69929,1.016,-1,1
504,0.70031,1.0164,-1,1
505,0.70133,1.0169,-1,1
506,0.70235,1.0176,-1,1
507,0.70337,1.0183,-1,1
508,0.7044,1.019,-1,1
509,0.70542,1.0196,-1,1
510,0.70644,1.02,-1,1
511,0.70746,1.0207,-1,1
512,0.70849,1.0214,-1,1
513,0.70952,1.0225,-1,1
514,0.71055,1.0236,-1,1
515,0.71158,1.0248,-1,1
516,0.71261,1.0257,-1,1
517,0.71364,1.0266,-1,1
518,0.71467,1.0277,-1,1
519,0.71571,1.0291,-1,1
520,0.71675,1.0306,-1,1
521,0.71779,1.0321,-1,1
522,0.71883,1.0339,-1,1
523,0.71987,1.0356,-1,1
524,0.72092,1.0371,-1,1
525,0.72196,1.0385,-1,1
526,0.72301,1.0403,-1,1
527,0.72407,1.0426,-1,1
528,0.72512,1.0447,-1,1
529,0.72618,1.0466,-1,1
530,0.72723,1.0486,-1,1
531,0.72829,1.0506,-1,1
532,0.72935,1.0524,-1,1
533,0.73042,1.0544,-1,1
534,0.73148,1.0565,-1,1
535,0.73255,1.0589,-1,1
536,0.73362,1.0611,-1,1
537,0.7347,1.063,-1,1
538,0.73577,1.065,-1,1
539,0.73685,1.067,-1,1
540,0.73793,1.0692,-1,1
541,0.73901,1.0716,-1,1
542,0.74009,1.074,-1,1
543,0.74118,1.0762,-1,1
544,0.74227,1.0785,-1,1
545,0.74336,1.0806,-1,1
546,0.74445,1.0829,-1,1
547,0.74555,1.0851,-1,1
548,0.74665,1.0873,-1,1
549,0.74775,1.0898,-1,1
550,0.74885,1.0922,-1,1
551,0.74995,1.0944,-1,1
552,0.75106,1.0967,-1,1
553,0.75217,1.0991,-1,1
554,0.75328,1.1013,-1,1
555,0.75439,1.1034,-1,1
556,0.75551,1.1054,-1,1
557,0.75662,1.1076,-1,1
558,0.75774,1.1098,-1,1
559,0.75887,1.1119,-1,1
560,0.75999,1.114,-1,1
561,0.76111,1.1159,-1,1
562,0.76224,1.1177,-1,1
563,0.76337,1.1193,-1,1
564,0.76449,1.1209,-1,1
565,0.76562,1.1228,-1,1
566,0.76676,1.1251,-1,1
567,0.7679,1.1273,-1,1
568,0.76903,1.1289,-1,1
569,0.77017,1.1302,-1,1
570,0.7713,1.1313,-1,1
571,0.77244,1.1327,-1,1
572,0.77358,1.1344,-1,1
573,0.77473,1.1363,-1,1
574,0.77588,1.1385,-1,1
575,0.77703,1.1403,-1,1
576,0.77817,1.1413,-1,1
577,0.77932,1.1419,-1,1
578,0.78047,1.1431,-1,1
579,0.78162,1.1448,-1,1
580,0.78277,1.1467,-1,1
581,0.78393,1.1487,-1,1
582,0.78509,1.1502,-1,1
583,0.78624,1.1513,-1,1
584,0.7874,1.1519,-1,1
585,0.78855,1.1526,-1,1
586,0.78971,1.1542,-1,1
587,0.79088,1.1561,-1,1
588,0.79205,1.158,-1,1
589,0.79321,1.1592,-1,1
590,0.79437,1.16,-1,1
591,0.79554,1.1605,-1,1
592,0.7967,1.1614,-1,1
593,0.79787,1.1628,-1,1
594,0.79904,1.1646,-1,1
595,0.80022,1.1665,-1,1
596,0.80139,1.1673,-1,1
597,0.80256,1.1678,-1,1
598,0.80373,1.1683,-1,1
599,0.8049,1.1695,-1,1
600,0.80726,1.1711,-1,1
601,0.80843,1.1726,-1,1
602,0.80961,1.1738,-1,1
603,0.81079,1.1743,-1,1
604,0.81197,1.1748,-1,1
605,0.81315,1.1753,-1,1
606,0.81433,1.1765,-1,1
607,0.81551,1.1778,-1,1
608,0.81669,1.1788,-1,1
609,0.81905,1.1794,-1,1
610,0.81905,1.1799,-1,1
611,0.82142,1.1805,-1,1
612,0.8226,1.1811,-1,1
613,0.82379,1.182,-1,1
614,0.82497,1.1828,-1,1
615,0.82616,1.1834,-1,1
616,0.82735,1.1837,-1,1
617,0.82853,1.1842,-1,1
618,0.82972,1.1848,-1,1
619,0.83091,1.1852,-1,1
620,0.83209,1.1855,-1,1
621,0.83328,1.1858,-1,1
622,0.83447,1.1864,-1,1
623,0.83566,1.1869,-1,1
624,0.83685,1.1874,-1,1
625,0.83804,1.1877,-1,1
626,0.83922,1.1878,-1,1
627,0.84041,1.1879,-1,1
628,0.8416,1.1884,-1,1
629,0.8428,1.1892,-1,1
630,0.84399,1.1899,-1,1
631,0.84518,1.1902,-1,1
632,0.84637,1.19,-1,1
633,0.84756,1.1899,-1,1
634,0.84875,1.1899,-1,1
635,0.84994,1.1905,-1,1
636,0.85114,1.1917,-1,1
637,0.85233,1.1924,-1,1
638,0.85352,1.1922,-1,1
639,0.85471,1.1915,-1,1
640,0.8559,1.1913,-1,1
641,0.8571,1.1916,-1,1
642,0.85829,1.1924,-1,1
643,0.85949,1.1935,-1,1
644,0.86069,1.194,-1,1
645,0.86188,1.1934,-1,1
646,0.86306,1.1923,-1,1
647,0.86425,1.1918,-1,1
648,0.86545,1.1921,-1,1
649,0.86664,1.1932,-1,1
650,0.86784,1.1938,-1,1
651,0.86903,1.1936,-1,1
652,0.87022,1.1927,-1,1
653,0.87141,1.1915,-1,1
654,0.87259,1.1907,-1,1
655,0.87379,1.1912,-1,1
656,0.87498,1.1921,-1,1
657,0.87618,1.1924,-1,1
658,0.87736,1.1919,-1,1
659,0.87855,1.1903,-1,1
660,0.87973,1.189,-1,1
661,0.88092,1.1885,-1,1
662,0.88211,1.1891,-1,1
663,0.8833,1.1898,-1,1
664,0.88449,1.1898,-1,1
665,0.88567,1.1885,-1,1
666,0.88685,1.1868,-1,1
667,0.88803,1.1856,-1,1
668,0.88922,1.1853,-1,1
669,0.89041,1.1863,-1,1
670,0.8916,1.1869,-1,1
671,0.89278,1.1864,-1,1
672,0.89396,1.1848,-1,1
673,0.89513,1.183,-1,1
674,0.89631,1.1821,-1,1
675,0.8975,1.1823,-1,1
676,0.89868,1.1832,-1,1
677,0.89987,1.1836,-1,1
678,0.90104,1.1828,-1,1
679,0.90222,1.1808,-1,1
680,0.90339,1.179,-1,1
681,0.90457,1.1786,-1,1
682,0.90575,1.179,-1,1
683,0.90693,1.1796,-1,1
684,0.90811,1.1797,-1,1
685,0.90928,1.1787,-1,1
686,0.91045,1.1766,-1,1
687,0.91162,1.1751,-1,1
688,0.91279,1.1749,-1,1
689,0.91397,1.1756,-1,1
690,0.91515,1.176,-1,1
691,0.91633,1.1757,-1,1
692,0.9175,1.1747,-1,1
693,0.91866,1.1732,-1,1
694,0.91983,1.1716,-1,1
695,0.921,1.1712,-1,1
696,0.92335,1.172,-1,1
697,0.92451,1.1719,-1,1
698,0.92568,1.1707,-1,1
699,0.92684,1.1688,-1,1
700,0.928,1.1674,-1,1
701,0.92917,1.1667,-1,1
702,0.93034,1.1666,-1,1
703,0.93151,1.1668,-1,1
704,0.93267,1.1668,-1,1
705,0.93498,1.1652,-1,1
706,0.93614,1.1635,-1,1
707,0.9373,1.1631,-1,1
708,0.93847,1.1635,-1,1
709,0.93963,1.164,-1,1
710,0.94079,1.1636,-1,1
711,0.94194,1.1621,-1,1
712,0.94309,1.1599,-1,1
713,0.94424,1.1583,-1,1
714,0.9454,1.1578,-1,1
715,0.94657,1.159,-1,1
716,0.94773,1.1585,-1,1
717,0.95003,1.1568,-1,1
718,0.95117,1.1543,-1,1
719,0.95232,1.1524,-1,1
720,0.95347,1.1519,-1,1
721,0.95463,1.1527,-1,1
722,0.95579,1.1538,-1,1
723,0.95694,1.1537,-1,1
724,0.95808,1.1519,-1,1
725,0.95922,1.1494,-1,1
726,0.96151,1.1489,-1,1
727,0.96267,1.1497,-1,1
728,0.96382,1.151,-1,1
729,0.96497,1.1511,-1,1
730,0.9661,1.1495,-1,1
731,0.96724,1.1466,-1,1
732,0.96837,1.1441,-1,1
733,0.96951,1.1434,-1,1
734,0.97067,1.1446,-1,1
735,0.97182,1.1456,-1,1
736,0.97296,1.1447,-1,1
737,0.97409,1.1421,-1,1
738,0.97521,1.1392,-1,1
739,0.97634,1.1377,-1,1
740,0.97749,1.1383,-1,1
741,0.97864,1.14,-1,1
742,0.97978,1.1408,-1,1
743,0.98091,1.1392,-1,1
744,0.98203,1.1359,-1,1
745,0.98315,1.1329,-1,1
746,0.98428,1.1321,-1,1
747,0.98542,1.1333,-1,1
748,0.98656,1.135,-1,1
749,0.9877,1.1351,-1,1
750,0.98882,1.1327,-1,1
751,0.98993,1.1292,-1,1
752,0.99104,1.1265,-1,1
753,0.99217,1.1264,-1,1
754,0.99331,1.1282,-1,1
755,0.99445,1.1299,-1,1
756,0.99557,1.1295,-1,1
757,0.99669,1.1266,-1,1
758,0.99779,1.1229,-1,1
759,0.9989,1.1206,-1,1
760,1.00003,1.121,-1,1
761,1.00116,1.1232,-1,1
762,1.0023,1.1251,-1,1
763,1.00342,1.1246,-1,1
764,1.00453,1.1217,-1,1
765,1.00563,1.1181,-1,1
766,1.00673,1.1158,-1,1
767,1.00785,1.1163,-1,1
768,1.00898,1.1187,-1,1
769,1.01011,1.1207,-1,1
770,1.01123,1.1203,-1,1
771,1.01234,1.1173,-1,1
772,1.01343,1.1135,-1,1
773,1.01453,1.1111,-1,1
774,1.01564,1.1116,-1,1
775,1.01677,1.1141,-1,1
776,1.0179,1.1163,-1,1
777,1.01901,1.1159,-1,1
778,1.02011,1.1128,-1,1
779,1.0212,1.1089,-1,1
780,1.0223,1.1066,-1,1
781,1.02341,1.107,-1,1
782,1.02453,1.1096,-1,1
783,1.02565,1.1119,-1,1
784,1.02676,1.1115,-1,1
785,1.02786,1.1084,-1,1
786,1.02894,1.1044,-1,1
787,1.03003,1.102,-1,1
788,1.03114,1.1026,-1,1
789,1.03225,1.1052,-1,1
790,1.03337,1.1073,-1,1
791,1.03448,1.1071,-1,1
792,1.03557,1.104,-1,1
793,1.03665,1.1,-1,1
794,1.03773,1.0973,-1,1
795,1.03883,1.0977,-1,1
796,1.03995,1.1003,-1,1
797,1.04106,1.1027,-1,1
798,1.04216,1.1026,-1,1
799,1.04325,1.0998,-1,1
800,1.04433,1.0958,-1,1
801,1.04541,1.0929,-1,1
802,1.0465,1.0928,-1,1
803,1.0476,1.0951,-1,1
804,1.04871,1.0978,-1,1
805,1.04982,1.0983,-1,1
806,1.05091,1.096,-1,1
807,1.05198,1.0921,-1,1
808,1.05305,1.0889,-1,1
809,1.05413,1.0881,-1,1
810,1.05523,1.09,-1,1
811,1.05633,1.0927,-1,1
812,1.05744,1.0939,-1,1
813,1.05853,1.0925,-1,1
814,1.05961,1.0893,-1,1
815,1.06068,1.086,-1,1
816,1.06175,1.0845,-1,1
817,1.06284,1.0858,-1,1
818,1.06394,1.0886,-1,1
819,1.06504,1.0905,-1,1
820,1.06613,1.09,-1,1
821,1.06721,1.0875,-1,1
822,1.06828,1.0844,-1,1
823,1.06935,1.0826,-1,1
824,1.07044,1.0832,-1,1
