cnt,pos,speed,Dir,Force,
284,0.37111,0.598,-1,1
285,0.37168,0.5925,-1,1
286,0.37225,0.5873,-1,1
287,0.37281,0.5825,-1,1
288,0.37336,0.5776,-1,1
289,0.37391,0.5725,-1,1
290,0.37445,0.5673,-1,1
291,0.375,0.5619,-1,1
292,0.37553,0.5566,-1,1
293,0.37606,0.5522,-1,1
294,0.37659,0.5476,-1,1
295,0.37711,0.5429,-1,1
296,0.37763,0.5379,-1,1
297,0.37814,0.533,-1,1
298,0.37864,0.5284,-1,1
299,0.37915,0.5239,-1,1
300,0.37965,0.5193,-1,1
301,0.38014,0.5148,-1,1
302,0.38063,0.5101,-1,1
303,0.38112,0.5053,-1,1
304,0.3816,0.5007,-1,1
305,0.38207,0.4961,-1,1
306,0.38254,0.4918,-1,1
307,0.38301,0.4875,-1,1
308,0.38347,0.4829,-1,1
309,0.38393,0.4781,-1,1
310,0.38438,0.4735,-1,1
311,0.38483,0.4686,-1,1
312,0.38527,0.464,-1,1
313,0.38571,0.4594,-1,1
314,0.38615,0.4548,-1,1
315,0.38657,0.4502,-1,1
316,0.387,0.4453,-1,1
317,0.38742,0.4405,-1,1
318,0.38783,0.4359,-1,1
319,0.38825,0.4315,-1,1
320,0.38865,0.4268,-1,1
321,0.38905,0.4223,-1,1
322,0.38945,0.4177,-1,1
323,0.38984,0.4131,-1,1
324,0.39023,0.4084,-1,1
325,0.39061,0.4039,-1,1
326,0.39099,0.3995,-1,1
327,0.39137,0.3947,-1,1
328,0.39174,0.3901,-1,1
329,0.3921,0.3854,-1,1
330,0.39246,0.3808,-1,1
331,0.39282,0.3763,-1,1
332,0.39317,0.3717,-1,1
333,0.39352,0.3671,-1,1
334,0.39386,0.3626,-1,1
335,0.39419,0.358,-1,1
336,0.39453,0.3535,-1,1
337,0.39486,0.3492,-1,1
338,0.39518,0.3446,-1,1
339,0.3955,0.34,-1,1
340,0.39581,0.3354,-1,1
341,0.39613,0.3309,-1,1
342,0.39643,0.3265,-1,1
343,0.39673,0.3222,-1,1
344,0.39703,0.3178,-1,1
345,0.39733,0.3133,-1,1
346,0.39761,0.3088,-1,1
347,0.3979,0.3043,-1,1
348,0.39818,0.3002,-1,1
349,0.39846,0.2963,-1,1
350,0.39874,0.2926,-1,1
351,0.39901,0.2888,-1,1
352,0.39928,0.2849,-1,1
353,0.39955,0.281,-1,1
354,0.39981,0.2772,-1,1
355,0.40006,0.2735,-1,1
356,0.40031,0.2698,-1,1
357,0.40056,0.2661,-1,1
358,0.40081,0.2621,-1,1
359,0.40104,0.258,-1,1
360,0.40128,0.2537,-1,1
361,0.40151,0.2496,-1,1
362,0.40174,0.2454,-1,1
363,0.40196,0.2414,-1,1
364,0.40218,0.2374,-1,1
365,0.4024,0.2334,-1,1
366,0.40261,0.2295,-1,1
367,0.40282,0.2254,-1,1
368,0.40302,0.2215,-1,1
369,0.40322,0.2177,-1,1
370,0.40342,0.2141,-1,1
371,0.40361,0.2102,-1,1
372,0.4038,0.2067,-1,1
373,0.40399,0.203,-1,1
374,0.40417,0.1993,-1,1
375,0.40435,0.1957,-1,1
376,0.40453,0.1921,-1,1
377,0.4047,0.1887,-1,1
378,0.40487,0.1853,-1,1
379,0.40504,0.1819,-1,1
380,0.4052,0.1784,-1,1
381,0.40537,0.1754,-1,1
382,0.40553,0.1721,-1,1
383,0.40568,0.1689,-1,1
384,0.40583,0.1659,-1,1
385,0.40598,0.1629,-1,1
386,0.40613,0.1599,-1,1
387,0.40628,0.1571,-1,1
388,0.40642,0.1544,-1,1
389,0.40656,0.1517,-1,1
390,0.4067,0.1492,-1,1
391,0.40683,0.1464,-1,1
392,0.40696,0.1439,-1,1
393,0.4071,0.1415,-1,1
394,0.40722,0.139,-1,1
395,0.40735,0.1365,-1,1
396,0.40747,0.1341,-1,1
397,0.40759,0.1317,-1,1
398,0.40771,0.1291,-1,1
399,0.40783,0.1267,-1,1
400,0.40794,0.1241,-1,1
401,0.40805,0.1214,-1,1
402,0.40826,0.1186,-1,1
403,0.40836,0.1157,-1,1
404,0.40846,0.1129,-1,1
405,0.40856,0.1101,-1,1
406,0.40865,0.1073,-1,1
407,0.40875,0.1043,-1,1
408,0.40883,0.1014,-1,1
409,0.40892,0.0983,-1,1
410,0.409,0.0951,-1,1
411,0.40908,0.092,-1,1
412,0.40915,0.0884,-1,1
413,0.40922,0.0847,-1,1
414,0.40935,0.081,-1,1
415,0.40941,0.0774,-1,1
416,0.40941,0.0738,-1,1
417,0.40947,0.0705,-1,1
418,0.40953,0.0675,-1,1
419,0.40958,0.0645,-1,1
420,0.40963,0.0619,-1,1
421,0.40969,0.0594,-1,1
422,0.40974,0.0573,-1,1
423,0.40978,0.0552,-1,1
424,0.40987,0.053,-1,1
425,0.40991,0.0508,-1,1
426,0.40994,0.0485,-1,1
427,0.40998,0.046,-1,1
428,0.40998,0.0432,-1,1
429,0.41001,0.0407,-1,1
430,0.41003,0.038,-1,1
431,0.41006,0.0353,-1,1
432,0.41008,0.0327,-1,1
433,0.4101,0.03,-1,1
434,0.41013,0.0274,-1,1
435,0.41014,0.0247,-1,1
436,0.41015,0.022,-1,1
437,0.41016,0.0194,-1,1
438,0.41016,0.0168,-1,1
439,0.41017,0.0141,-1,1
440,0.41017,0.0117,-1,1
441,0.41017,0.0095,-1,1
442,0.41018,0,-1,1
443,0.41018,0,-1,1
444,0.41019,0,-1,1
445,0.4102,0,-1,1
446,0.41021,0,-1,1
447,0.41023,0,-1,1
448,0.41026,0.0094,-1,1
449,0.41029,0.012,-1,1
450,0.41032,0.0154,-1,1
451,0.41037,0.0195,-1,1
452,0.41042,0.0245,-1,1
453,0.41049,0.0306,-1,1
454,0.41057,0.0378,-1,1
455,0.41066,0.0461,-1,1
456,0.41077,0.0558,-1,1
457,0.41091,0.067,-1,1
458,0.41106,0.0797,-1,1
459,0.41123,0.0937,-1,1
460,0.41141,0.1085,-1,1
461,0.41161,0.1236,-1,1
462,0.41182,0.1393,-1,1
463,0.41205,0.1558,-1,1
464,0.4123,0.1731,-1,1
465,0.41258,0.1913,-1,1
466,0.41287,0.2099,-1,1
467,0.4132,0.229,-1,1
468,0.41354,0.2486,-1,1
469,0.41392,0.2689,-1,1
470,0.41431,0.2898,-1,1
471,0.41473,0.312,-1,1
472,0.41516,0.3346,-1,1
473,0.41562,0.3576,-1,1
474,0.41611,0.3812,-1,1
475,0.41663,0.4051,-1,1
476,0.41717,0.4297,-1,1
477,0.41774,0.4547,-1,1
478,0.41834,0.48,-1,1
479,0.41897,0.5055,-1,1
480,0.41963,0.5319,-1,1
481,0.42032,0.5589,-1,1
482,0.42103,0.5868,-1,1
483,0.42178,0.6154,-1,1
484,0.42256,0.6443,-1,1
485,0.42336,0.6735,-1,1
486,0.4242,0.7028,-1,1
487,0.42507,0.7322,-1,1
488,0.42596,0.7619,-1,1
489,0.42689,0.792,-1,1
490,0.42785,0.8215,-1,1
491,0.42883,0.8512,-1,1
492,0.42984,0.8805,-1,1
493,0.43088,0.9097,-1,1
494,0.43195,0.9392,-1,1
495,0.43305,0.9687,-1,1
496,0.43418,0.9982,-1,1
497,0.43534,1.0277,-1,1
498,0.43653,1.0571,-1,1
499,0.43775,1.0861,-1,1
500,0.439,1.1152,-1,1
501,0.44026,1.1434,-1,1
502,0.44156,1.1718,-1,1
503,0.44287,1.1995,-1,1
504,0.44421,1.2264,-1,1
505,0.44558,1.2528,-1,1
506,0.44697,1.2783,-1,1
507,0.44837,1.303,-1,1
508,0.4498,1.3267,-1,1
509,0.45125,1.3497,-1,1
510,0.45272,1.372,-1,1
511,0.4542,1.3939,-1,1
512,0.45571,1.4152,-1,1
513,0.45878,1.4382,-1,1
514,0.46035,1.4609,-1,1
515,0.46194,1.483,-1,1
516,0.46354,1.5051,-1,1
517,0.46517,1.5273,-1,1
518,0.46517,1.5496,-1,1
519,0.4685,1.5723,-1,1
520,0.4702,1.5953,-1,1
521,0.47192,1.6191,-1,1
522,0.47367,1.6432,-1,1
523,0.47544,1.6673,-1,1
524,0.47722,1.6906,-1,1
525,0.47902,1.712,-1,1
526,0.48084,1.7324,-1,1
527,0.48266,1.7519,-1,1
528,0.48449,1.7701,-1,1
529,0.48634,1.7873,-1,1
530,0.48821,1.8051,-1,1
531,0.49197,1.8214,-1,1
532,0.49386,1.8365,-1,1
533,0.49577,1.8488,-1,1
534,0.4977,1.8608,-1,1
535,0.49963,1.8737,-1,1
536,0.50157,1.8864,-1,1
537,0.50352,1.899,-1,1
538,0.50548,1.9116,-1,1
539,0.50744,1.9237,-1,1
540,0.50942,1.9348,-1,1
541,0.5134,1.9455,-1,1
542,0.5154,1.956,-1,1
543,0.51741,1.9659,-1,1
544,0.51943,1.9754,-1,1
545,0.52145,1.9845,-1,1
546,0.52348,1.9934,-1,1
547,0.52551,2.0017,-1,1
548,0.52755,2.0101,-1,1
549,0.5296,2.0181,-1,1
550,0.53165,2.0245,-1,1
551,0.53371,2.0309,-1,1
552,0.53577,2.037,-1,1
553,0.53784,2.0431,-1,1
554,0.53991,2.0487,-1,1
555,0.54199,2.0542,-1,1
556,0.54407,2.0595,-1,1
557,0.54616,2.0646,-1,1
558,0.54824,2.0688,-1,1
559,0.55033,2.073,-1,1
560,0.55243,2.0774,-1,1
561,0.55452,2.0816,-1,1
562,0.55662,2.085,-1,1
563,0.55872,2.0881,-1,1
564,0.56083,2.0917,-1,1
565,0.56505,2.095,-1,1
566,0.56716,2.0983,-1,1
567,0.56927,2.1012,-1,1
568,0.57139,2.1044,-1,1
569,0.57351,2.1072,-1,1
570,0.57563,2.1097,-1,1
571,0.57775,2.1119,-1,1
572,0.57987,2.1147,-1,1
573,0.582,2.1172,-1,1
574,0.58413,2.1191,-1,1
575,0.58625,2.1208,-1,1
576,0.58838,2.1224,-1,1
577,0.59051,2.1241,-1,1
578,0.59264,2.1254,-1,1
579,0.59478,2.1268,-1,1
580,0.59691,2.1282,-1,1
581,0.59904,2.1295,-1,1
582,0.60117,2.13,-1,1
583,0.60331,2.1307,-1,1
584,0.60544,2.1315,-1,1
585,0.60758,2.1327,-1,1
586,0.61185,2.1334,-1,1
587,0.61399,2.1339,-1,1
588,0.61613,2.1344,-1,1
589,0.61826,2.1348,-1,1
590,0.6204,2.1354,-1,1
591,0.62254,2.136,-1,1
592,0.62468,2.1367,-1,1
593,0.62681,2.137,-1,1
594,0.62895,2.1373,-1,1
595,0.63109,2.1373,-1,1
596,0.63536,2.1372,-1,1
597,0.6375,2.1375,-1,1
598,0.63964,2.1379,-1,1
599,0.64177,2.1377,-1,1
600,0.6439,2.1368,-1,1
601,0.64603,2.136,-1,1
602,0.64817,2.1354,-1,1
603,0.6503,2.1348,-1,1
604,0.65242,2.1338,-1,1
605,0.65455,2.1327,-1,1
606,0.65668,2.1316,-1,1
607,0.6588,2.1296,-1,1
608,0.66091,2.1275,-1,1
609,0.66303,2.1258,-1,1
610,0.66515,2.1243,-1,1
611,0.66726,2.1221,-1,1
612,0.66936,2.1196,-1,1
613,0.67146,2.1167,-1,1
614,0.67356,2.1132,-1,1
615,0.67564,2.1093,-1,1
616,0.67773,2.1054,-1,1
617,0.67982,2.1019,-1,1
618,0.68189,2.0978,-1,1
619,0.68397,2.0934,-1,1
620,0.68603,2.0888,-1,1
621,0.6881,2.0845,-1,1
622,0.69016,2.0797,-1,1
623,0.69222,2.0753,-1,1
624,0.69427,2.0715,-1,1
625,0.69632,2.0669,-1,1
626,0.69836,2.0619,-1,1
627,0.70243,2.0569,-1,1
628,0.70446,2.052,-1,1
629,0.70649,2.047,-1,1
630,0.7085,2.042,-1,1
631,0.71052,2.0366,-1,1
632,0.71253,2.0315,-1,1
633,0.71453,2.026,-1,1
634,0.71652,2.0201,-1,1
635,0.71851,2.015,-1,1
636,0.7205,2.0102,-1,1
637,0.72249,2.0045,-1,1
638,0.72643,1.9988,-1,1
639,0.72643,1.993,-1,1
640,0.7284,1.987,-1,1
641,0.73036,1.9816,-1,1
642,0.73231,1.9763,-1,1
643,0.73426,1.9712,-1,1
644,0.73621,1.9654,-1,1
645,0.74008,1.9595,-1,1
646,0.74201,1.9534,-1,1
647,0.74393,1.9482,-1,1
648,0.74585,1.9429,-1,1
649,0.74777,1.9379,-1,1
650,0.74968,1.933,-1,1
651,0.75158,1.9273,-1,1
652,0.75348,1.9215,-1,1
653,0.75537,1.9155,-1,1
654,0.75725,1.9104,-1,1
655,0.75914,1.9051,-1,1
656,0.76289,1.8995,-1,1
657,0.76475,1.8937,-1,1
658,0.76661,1.888,-1,1
659,0.76847,1.8822,-1,1
660,0.77032,1.8762,-1,1
661,0.77217,1.8707,-1,1
662,0.77401,1.865,-1,1
663,0.77585,1.8594,-1,1
664,0.77767,1.8536,-1,1
665,0.7795,1.8482,-1,1
666,0.78132,1.843,-1,1
667,0.78313,1.8378,-1,1
668,0.78494,1.8325,-1,1
669,0.78674,1.8271,-1,1
670,0.78854,1.8218,-1,1
671,0.79033,1.8163,-1,1
672,0.79212,1.811,-1,1
673,0.7939,1.8056,-1,1
674,0.79568,1.8004,-1,1
675,0.79745,1.7952,-1,1
676,0.79922,1.7901,-1,1
677,0.80098,1.7849,-1,1
678,0.80274,1.7797,-1,1
679,0.80449,1.7745,-1,1
680,0.80624,1.7691,-1,1
681,0.80972,1.7639,-1,1
682,0.81146,1.7586,-1,1
683,0.81319,1.7534,-1,1
684,0.81319,1.7481,-1,1
685,0.81491,1.7427,-1,1
686,0.81835,1.7375,-1,1
687,0.82006,1.7325,-1,1
688,0.82176,1.7276,-1,1
689,0.82347,1.7228,-1,1
690,0.82516,1.7181,-1,1
691,0.82686,1.7133,-1,1
692,0.82854,1.7088,-1,1
693,0.83023,1.7045,-1,1
694,0.83191,1.6999,-1,1
695,0.83358,1.6955,-1,1
696,0.83525,1.691,-1,1
697,0.83692,1.6864,-1,1
698,0.83858,1.6818,-1,1
699,0.84024,1.6771,-1,1
700,0.84189,1.673,-1,1
701,0.84355,1.669,-1,1
702,0.84519,1.6648,-1,1
703,0.84684,1.6604,-1,1
704,0.84847,1.6564,-1,1
705,0.85011,1.6522,-1,1
706,0.85174,1.6483,-1,1
707,0.85337,1.6443,-1,1
708,0.85499,1.6406,-1,1
709,0.85661,1.6372,-1,1
710,0.85984,1.633,-1,1
711,0.86145,1.6287,-1,1
712,0.86306,1.6246,-1,1
713,0.86466,1.6207,-1,1
714,0.86626,1.617,-1,1
715,0.86786,1.6132,-1,1
716,0.86945,1.609,-1,1
717,0.87104,1.6051,-1,1
718,0.87262,1.6016,-1,1
719,0.87421,1.5981,-1,1
720,0.87579,1.5949,-1,1
721,0.87736,1.5913,-1,1
722,0.87894,1.5879,-1,1
723,0.88051,1.585,-1,1
724,0.88209,1.5824,-1,1
725,0.88365,1.5798,-1,1
726,0.88522,1.5769,-1,1
727,0.88677,1.5737,-1,1
728,0.88833,1.5708,-1,1
729,0.88989,1.5684,-1,1
730,0.89145,1.5662,-1,1
731,0.89301,1.5641,-1,1
732,0.89455,1.5614,-1,1
733,0.8961,1.5584,-1,1
734,0.89764,1.5557,-1,1
735,0.89919,1.5533,-1,1
736,0.90073,1.5516,-1,1
737,0.90227,1.5495,-1,1
738,0.9038,1.5469,-1,1
739,0.90534,1.5441,-1,1
740,0.90687,1.5417,-1,1
741,0.90841,1.5398,-1,1
742,0.90993,1.5381,-1,1
743,0.91146,1.5367,-1,1
744,0.91299,1.5346,-1,1
745,0.91452,1.5328,-1,1
746,0.91604,1.5305,-1,1
747,0.91756,1.5292,-1,1
748,0.91908,1.5279,-1,1
749,0.92061,1.5268,-1,1
750,0.92213,1.5254,-1,1
751,0.92365,1.5241,-1,1
752,0.92516,1.5227,-1,1
753,0.92668,1.5212,-1,1
754,0.92819,1.5202,-1,1
755,0.92971,1.5197,-1,1
756,0.93123,1.5193,-1,1
757,0.93274,1.5184,-1,1
758,0.93425,1.517,-1,1
759,0.93576,1.516,-1,1
760,0.93728,1.5156,-1,1
761,0.9388,1.5154,-1,1
762,0.94031,1.5151,-1,1
763,0.94182,1.5145,-1,1
764,0.94333,1.5137,-1,1
765,0.94484,1.513,-1,1
766,0.94636,1.513,-1,1
767,0.94788,1.5133,-1,1
768,0.94939,1.5137,-1,1
769,0.9509,1.5132,-1,1
770,0.95241,1.5125,-1,1
771,0.95392,1.512,-1,1
772,0.95543,1.5124,-1,1
773,0.95695,1.5128,-1,1
774,0.95846,1.5131,-1,1
775,0.95997,1.5128,-1,1
776,0.96148,1.5124,-1,1
777,0.96299,1.5118,-1,1
778,0.9645,1.5118,-1,1
779,0.96601,1.5119,-1,1
780,0.96753,1.5123,-1,1
781,0.96904,1.5121,-1,1
782,0.97055,1.5118,-1,1
783,0.97206,1.511,-1,1
784,0.97356,1.5104,-1,1
785,0.97507,1.5098,-1,1
786,0.97658,1.5096,-1,1
787,0.97809,1.5097,-1,1
788,0.97959,1.509,-1,1
789,0.98109,1.508,-1,1
790,0.98259,1.5066,-1,1
791,0.9841,1.5061,-1,1
792,0.98561,1.5056,-1,1
793,0.98711,1.5058,-1,1
794,0.98861,1.505,-1,1
795,0.99011,1.5038,-1,1
796,0.9916,1.5023,-1,1
797,0.9931,1.5016,-1,1
798,0.99461,1.5016,-1,1
799,0.99611,1.5012,-1,1
800,0.9976,1.5003,-1,1
801,0.99909,1.4988,-1,1
802,1.00058,1.4973,-1,1
803,1.00207,1.4963,-1,1
804,1.00357,1.4957,-1,1
805,1.00505,1.4951,-1,1
806,1.00654,1.4939,-1,1
807,1.00802,1.492,-1,1
808,1.00951,1.4902,-1,1
809,1.01099,1.4885,-1,1
810,1.01247,1.4873,-1,1
811,1.01395,1.486,-1,1
812,1.01543,1.4847,-1,1
813,1.01691,1.483,-1,1
814,1.01838,1.481,-1,1
815,1.02131,1.4789,-1,1
816,1.02278,1.4776,-1,1
817,1.02425,1.4762,-1,1
818,1.02572,1.4746,-1,1
819,1.02719,1.4732,-1,1
820,1.02864,1.4709,-1,1
821,1.03011,1.4692,-1,1
822,1.03157,1.468,-1,1
823,1.03304,1.4666,-1,1
824,1.0345,1.4655,-1,1
825,1.03595,1.464,-1,1
826,1.03741,1.4626,-1,1
