cnt,pos,speed,Dir,Force,
81,0.0708399,0.6557,-1,2
82,0.07147,0.6508,-1,2
83,0.0720899,0.6458,-1,2
84,0.07271,0.6408,-1,2
85,0.0733299,0.6358,-1,2
86,0.07394,0.631,-1,2
87,0.0745499,0.6264,-1,2
88,0.07515,0.6219,-1,2
89,0.0757399,0.6173,-1,2
90,0.07634,0.6129,-1,2
91,0.07693,0.6085,-1,2
92,0.0775199,0.6045,-1,2
93,0.07867,0.6001,-1,2
94,0.07867,0.5954,-1,2
95,0.0798099,0.5904,-1,2
96,0.0798099,0.5857,-1,2
97,0.08038,0.5814,-1,2
98,0.08094,0.5776,-1,2
99,0.0815001,0.5738,-1,2
100,0.0820599,0.5694,-1,2
101,0.0831599,0.5651,-1,2
102,0.0836999,0.561,-1,2
103,0.08424,0.5574,-1,2
104,0.08478,0.5539,-1,2
105,0.08531,0.5504,-1,2
106,0.08584,0.5471,-1,2
107,0.08637,0.5437,-1,2
108,0.0869,0.54,-1,2
109,0.08742,0.5362,-1,2
110,0.08794,0.533,-1,2
111,0.08845,0.5299,-1,2
112,0.0889699,0.527,-1,2
113,0.0894799,0.5243,-1,2
114,0.0899999,0.5217,-1,2
115,0.0904999,0.5192,-1,2
116,0.0910099,0.5168,-1,2
117,0.0915198,0.5145,-1,2
118,0.09202,0.5123,-1,2
119,0.09252,0.5103,-1,2
120,0.09302,0.5082,-1,2
121,0.0935099,0.506,-1,2
122,0.0940099,0.5037,-1,2
123,0.0944998,0.5014,-1,2
124,0.09499,0.4991,-1,2
125,0.09547,0.4969,-1,2
126,0.0959599,0.4947,-1,2
127,0.0964398,0.4926,-1,2
128,0.09693,0.4906,-1,2
129,0.09741,0.4884,-1,2
130,0.0978799,0.4864,-1,2
131,0.0983598,0.4847,-1,2
132,0.09884,0.4832,-1,2
133,0.0993199,0.4816,-1,2
134,0.0997899,0.4801,-1,2
135,0.10027,0.479,-1,2
136,0.10074,0.4778,-1,2
137,0.10121,0.4768,-1,2
138,0.10169,0.4757,-1,2
139,0.10216,0.475,-1,2
140,0.10263,0.4741,-1,2
141,0.10309,0.4731,-1,2
142,0.10356,0.4721,-1,2
143,0.10403,0.4712,-1,2
144,0.10449,0.4705,-1,2
145,0.10496,0.4696,-1,2
146,0.10543,0.4688,-1,2
147,0.10589,0.4679,-1,2
148,0.10636,0.4671,-1,2
149,0.10682,0.4662,-1,2
150,0.10728,0.4656,-1,2
151,0.10774,0.4651,-1,2
152,0.10821,0.4645,-1,2
153,0.10867,0.464,-1,2
154,0.10913,0.4634,-1,2
155,0.10959,0.463,-1,2
156,0.11005,0.4624,-1,2
157,0.11051,0.4618,-1,2
158,0.11097,0.4613,-1,2
159,0.11143,0.4608,-1,2
160,0.11189,0.4604,-1,2
161,0.11235,0.46,-1,2
162,0.1128,0.4595,-1,2
163,0.11326,0.459,-1,2
164,0.11371,0.4584,-1,2
165,0.11417,0.4577,-1,2
166,0.11462,0.4572,-1,2
167,0.11508,0.4566,-1,2
168,0.11553,0.456,-1,2
169,0.11598,0.4555,-1,2
170,0.11643,0.4548,-1,2
171,0.11689,0.4541,-1,2
172,0.11734,0.4536,-1,2
173,0.11779,0.453,-1,2
174,0.11824,0.4526,-1,2
175,0.11869,0.4524,-1,2
176,0.11915,0.4523,-1,2
177,0.1196,0.4524,-1,2
178,0.12005,0.4525,-1,2
179,0.12051,0.4525,-1,2
180,0.12096,0.4528,-1,2
181,0.12142,0.4531,-1,2
182,0.12187,0.4534,-1,2
183,0.12233,0.454,-1,2
184,0.12278,0.4542,-1,2
185,0.12324,0.4544,-1,2
186,0.12369,0.4547,-1,2
187,0.12415,0.4548,-1,2
188,0.1246,0.4549,-1,2
189,0.12506,0.4551,-1,2
190,0.12551,0.455,-1,2
191,0.12597,0.455,-1,2
192,0.12642,0.455,-1,2
193,0.12688,0.4549,-1,2
194,0.12733,0.455,-1,2
195,0.12778,0.455,-1,2
196,0.12824,0.4548,-1,2
197,0.1287,0.4548,-1,2
198,0.12915,0.4549,-1,2
199,0.12961,0.4549,-1,2
200,0.13006,0.4551,-1,2
201,0.13052,0.4551,-1,2
202,0.13097,0.4551,-1,2
203,0.13143,0.4552,-1,2
204,0.13188,0.4552,-1,2
205,0.13234,0.4551,-1,2
206,0.13279,0.4552,-1,2
207,0.13325,0.4552,-1,2
208,0.1337,0.4551,-1,2
209,0.13416,0.4551,-1,2
210,0.13461,0.455,-1,2
211,0.13507,0.4553,-1,2
212,0.13553,0.4556,-1,2
213,0.13599,0.4558,-1,2
214,0.13691,0.4564,-1,2
215,0.13737,0.4572,-1,2
216,0.13783,0.458,-1,2
217,0.1383,0.4589,-1,2
218,0.13876,0.4598,-1,2
219,0.13923,0.4608,-1,2
220,0.13969,0.462,-1,2
221,0.14016,0.463,-1,2
222,0.14063,0.464,-1,2
223,0.1411,0.4651,-1,2
224,0.14156,0.4658,-1,2
225,0.14203,0.4664,-1,2
226,0.1425,0.4671,-1,2
227,0.14298,0.4679,-1,2
228,0.14345,0.4688,-1,2
229,0.14392,0.4696,-1,2
230,0.1444,0.4703,-1,2
231,0.14487,0.4709,-1,2
232,0.14534,0.4716,-1,2
233,0.14582,0.4723,-1,2
234,0.1463,0.4733,-1,2
235,0.14678,0.4745,-1,2
236,0.14726,0.4755,-1,2
237,0.14774,0.4766,-1,2
238,0.14822,0.4775,-1,2
239,0.1487,0.4784,-1,2
240,0.14919,0.4793,-1,2
241,0.14967,0.4804,-1,2
242,0.15016,0.4814,-1,2
243,0.15064,0.4822,-1,2
244,0.15113,0.4829,-1,2
245,0.15161,0.4835,-1,2
246,0.1521,0.4839,-1,2
247,0.15258,0.4842,-1,2
248,0.15307,0.4845,-1,2
249,0.15356,0.485,-1,2
250,0.15404,0.4853,-1,2
251,0.15453,0.4855,-1,2
252,0.15502,0.4857,-1,2
253,0.1555,0.4861,-1,2
254,0.15599,0.4865,-1,2
255,0.15648,0.4867,-1,2
256,0.15697,0.4871,-1,2
257,0.15746,0.4875,-1,2
258,0.15795,0.4881,-1,2
259,0.15844,0.4884,-1,2
260,0.15893,0.4887,-1,2
261,0.15942,0.4888,-1,2
262,0.1599,0.4889,-1,2
263,0.16039,0.4887,-1,2
264,0.16088,0.4885,-1,2
265,0.16136,0.4884,-1,2
266,0.16185,0.4882,-1,2
267,0.16234,0.4878,-1,2
268,0.16282,0.4871,-1,2
269,0.1633,0.4864,-1,2
270,0.16379,0.4859,-1,2
271,0.16427,0.4854,-1,2
272,0.16475,0.4847,-1,2
273,0.16523,0.4842,-1,2
274,0.16571,0.4837,-1,2
275,0.16619,0.4832,-1,2
276,0.16667,0.4825,-1,2
277,0.16715,0.4819,-1,2
278,0.16763,0.4815,-1,2
279,0.16811,0.4809,-1,2
280,0.16859,0.4801,-1,2
281,0.16906,0.4792,-1,2
282,0.16953,0.4785,-1,2
283,0.17001,0.4775,-1,2
284,0.17048,0.4765,-1,2
285,0.17095,0.4755,-1,2
286,0.17142,0.4744,-1,2
287,0.17188,0.4731,-1,2
288,0.17235,0.4716,-1,2
289,0.17281,0.4703,-1,2
290,0.17328,0.469,-1,2
291,0.17374,0.4677,-1,2
292,0.1742,0.4662,-1,2
293,0.17465,0.4648,-1,2
294,0.17511,0.4634,-1,2
295,0.17557,0.4619,-1,2
296,0.17602,0.4604,-1,2
297,0.17647,0.4588,-1,2
298,0.17692,0.4572,-1,2
299,0.17737,0.4555,-1,2
300,0.17782,0.454,-1,2
301,0.17826,0.4522,-1,2
302,0.1787,0.4506,-1,2
303,0.17914,0.4489,-1,2
304,0.17958,0.4469,-1,2
305,0.18002,0.4448,-1,2
306,0.18045,0.4425,-1,2
307,0.18088,0.4403,-1,2
308,0.1813,0.438,-1,2
309,0.18172,0.4356,-1,2
310,0.18214,0.4328,-1,2
311,0.18256,0.4304,-1,2
312,0.18298,0.4277,-1,2
313,0.18339,0.4249,-1,2
314,0.1838,0.422,-1,2
315,0.1842,0.4189,-1,2
316,0.18461,0.416,-1,2
317,0.18501,0.4132,-1,2
318,0.1854,0.4102,-1,2
319,0.1858,0.4072,-1,2
320,0.18619,0.404,-1,2
321,0.18657,0.4009,-1,2
322,0.18696,0.3978,-1,2
323,0.18734,0.3947,-1,2
324,0.18771,0.3915,-1,2
325,0.18809,0.3881,-1,2
326,0.18845,0.3846,-1,2
327,0.18882,0.381,-1,2
328,0.18918,0.3775,-1,2
329,0.18953,0.3737,-1,2
330,0.18988,0.37,-1,2
331,0.19023,0.3659,-1,2
332,0.19057,0.3616,-1,2
333,0.19091,0.3575,-1,2
334,0.19125,0.3534,-1,2
335,0.19158,0.3493,-1,2
336,0.1919,0.3452,-1,2
337,0.19223,0.3409,-1,2
338,0.19254,0.3366,-1,2
339,0.19286,0.3325,-1,2
340,0.19317,0.3283,-1,2
341,0.19347,0.324,-1,2
342,0.19377,0.3199,-1,2
343,0.19407,0.3157,-1,2
344,0.19436,0.3116,-1,2
345,0.19465,0.3075,-1,2
346,0.19494,0.3033,-1,2
347,0.19522,0.2991,-1,2
348,0.19549,0.2949,-1,2
349,0.19577,0.2908,-1,2
350,0.19603,0.2868,-1,2
351,0.1963,0.2829,-1,2
352,0.19656,0.2787,-1,2
353,0.19681,0.2745,-1,2
354,0.19707,0.2702,-1,2
355,0.19731,0.2659,-1,2
356,0.19755,0.2617,-1,2
357,0.19802,0.2571,-1,2
358,0.19825,0.2523,-1,2
359,0.19848,0.2473,-1,2
360,0.19869,0.2422,-1,2
361,0.19891,0.2371,-1,2
362,0.19912,0.2323,-1,2
363,0.19932,0.2273,-1,2
364,0.19953,0.2224,-1,2
365,0.19972,0.2176,-1,2
366,0.19992,0.2128,-1,2
367,0.20011,0.2083,-1,2
368,0.20029,0.204,-1,2
369,0.20047,0.1999,-1,2
370,0.20065,0.1959,-1,2
371,0.20082,0.1918,-1,2
372,0.20099,0.1877,-1,2
373,0.20116,0.1836,-1,2
374,0.20132,0.1795,-1,2
375,0.20148,0.1754,-1,2
376,0.20163,0.1712,-1,2
377,0.20178,0.1671,-1,2
378,0.20192,0.1629,-1,2
379,0.20206,0.1586,-1,2
380,0.20219,0.1542,-1,2
381,0.20232,0.1499,-1,2
382,0.20245,0.1454,-1,2
383,0.20257,0.1408,-1,2
384,0.20268,0.1362,-1,2
385,0.20279,0.1315,-1,2
386,0.2029,0.1267,-1,2
387,0.203,0.1218,-1,2
388,0.20309,0.1169,-1,2
389,0.20318,0.1118,-1,2
390,0.20326,0.1068,-1,2
391,0.20334,0.1017,-1,2
392,0.20341,0.0964,-1,2
393,0.20348,0.0913,-1,2
394,0.20354,0.0859,-1,2
395,0.2036,0.0805,-1,2
396,0.20365,0.0753,-1,2
397,0.20369,0.0699,-1,2
398,0.20373,0.0645,-1,2
399,0.20377,0.0591,-1,2
400,0.2038,0.0535,-1,2
401,0.20382,0.0479,-1,2
402,0.20384,0.0424,-1,2
403,0.20385,0.0367,-1,2
404,0.20385,0.0312,-1,2
405,0.20385,0.0256,-1,2
406,0.20385,0.0199,-1,2
407,0.20384,0.0145,-1,2
408,0.20383,0.0091,-1,2
409,0.20381,0,-1,2
410,0.20378,0,-1,2
411,0.20376,0,-1,2
412,0.20372,-0.0114,-1,2
413,0.20369,-0.0161,-1,2
414,0.20365,-0.0207,-1,2
415,0.2036,-0.0252,-1,2
416,0.20355,-0.0295,-1,2
417,0.2035,-0.0338,-1,2
418,0.20345,-0.0381,-1,2
419,0.20338,-0.0423,-1,2
420,0.20332,-0.0464,-1,2
421,0.20325,-0.0505,-1,2
422,0.20318,-0.0546,-1,2
423,0.2031,-0.0587,-1,2
424,0.20302,-0.0629,-1,2
425,0.20293,-0.067,-1,2
426,0.20284,-0.0713,-1,2
427,0.20275,-0.0757,-1,2
428,0.20265,-0.0798,-1,2
429,0.20254,-0.0841,-1,2
430,0.20244,-0.0884,-1,2
431,0.20232,-0.0928,-1,2
432,0.20221,-0.0972,-1,2
433,0.20208,-0.1015,-1,2
434,0.20196,-0.1059,-1,2
435,0.20183,-0.1103,-1,2
436,0.20169,-0.1148,-1,2
437,0.20155,-0.1191,-1,2
438,0.20141,-0.1237,-1,2
439,0.20126,-0.1281,-1,2
440,0.20111,-0.1327,-1,2
441,0.20095,-0.1371,-1,2
442,0.20079,-0.1416,-1,2
443,0.20062,-0.1463,-1,2
444,0.20045,-0.1507,-1,2
445,0.20028,-0.1554,-1,2
446,0.2001,-0.1598,-1,2
447,0.19991,-0.1644,-1,2
448,0.19972,-0.1691,-1,2
449,0.19952,-0.1738,-1,2
450,0.19932,-0.1784,-1,2
451,0.19912,-0.1833,-1,2
452,0.19891,-0.1882,-1,2
453,0.19869,-0.193,-1,2
454,0.19847,-0.1981,-1,2
455,0.19824,-0.203,-1,2
456,0.19801,-0.2083,-1,2
457,0.19777,-0.2136,-1,2
458,0.19753,-0.2189,-1,2
459,0.19728,-0.2243,-1,2
460,0.19703,-0.2297,-1,2
461,0.19677,-0.235,-1,2
462,0.1965,-0.2403,-1,2
463,0.19623,-0.2458,-1,2
464,0.19596,-0.2513,-1,2
465,0.19567,-0.2569,-1,2
466,0.19539,-0.2623,-1,2
467,0.1951,-0.2677,-1,2
468,0.1948,-0.273,-1,2
469,0.1945,-0.2784,-1,2
470,0.19419,-0.2837,-1,2
471,0.19388,-0.2892,-1,2
472,0.19356,-0.2946,-1,2
473,0.19323,-0.3002,-1,2
474,0.19257,-0.306,-1,2
475,0.19223,-0.3118,-1,2
476,0.19189,-0.3175,-1,2
477,0.19153,-0.3235,-1,2
478,0.19118,-0.3295,-1,2
479,0.19082,-0.3353,-1,2
480,0.19045,-0.3413,-1,2
481,0.19008,-0.3471,-1,2
482,0.1897,-0.3529,-1,2
483,0.18932,-0.3588,-1,2
484,0.18893,-0.3644,-1,2
485,0.18853,-0.3698,-1,2
486,0.18813,-0.3754,-1,2
487,0.18773,-0.3807,-1,2
488,0.18732,-0.3861,-1,2
489,0.1869,-0.3916,-1,2
490,0.18648,-0.3972,-1,2
491,0.18605,-0.4026,-1,2
492,0.18562,-0.4082,-1,2
493,0.18518,-0.4139,-1,2
494,0.18474,-0.4197,-1,2
495,0.18384,-0.4253,-1,2
496,0.18339,-0.4309,-1,2
497,0.18293,-0.4365,-1,2
498,0.18246,-0.442,-1,2
499,0.18199,-0.4474,-1,2
500,0.18151,-0.4527,-1,2
501,0.18103,-0.4581,-1,2
502,0.18055,-0.4634,-1,2
503,0.18006,-0.4683,-1,2
504,0.17956,-0.4732,-1,2
505,0.17906,-0.4782,-1,2
506,0.17855,-0.4832,-1,2
507,0.17804,-0.4882,-1,2
508,0.17753,-0.4932,-1,2
509,0.17701,-0.4983,-1,2
510,0.17648,-0.5033,-1,2
511,0.17595,-0.5083,-1,2
512,0.17541,-0.5134,-1,2
513,0.17487,-0.5184,-1,2
514,0.17433,-0.5233,-1,2
515,0.17378,-0.5283,-1,2
516,0.17322,-0.5332,-1,2
517,0.17266,-0.5381,-1,2
518,0.1721,-0.5429,-1,2
519,0.17095,-0.5484,-1,2
520,0.17095,-0.5539,-1,2
521,0.16979,-0.5595,-1,2
522,0.1692,-0.565,-1,2
523,0.1686,-0.5704,-1,2
524,0.168,-0.5758,-1,2
525,0.1674,-0.5812,-1,2
526,0.16679,-0.5866,-1,2
527,0.16617,-0.5921,-1,2
528,0.16555,-0.5978,-1,2
529,0.16493,-0.6028,-1,2
530,0.1643,-0.6076,-1,2
531,0.16366,-0.6124,-1,2
532,0.16302,-0.6172,-1,2
533,0.16238,-0.6222,-1,2
534,0.16173,-0.6272,-1,2
535,0.16107,-0.6325,-1,2
536,0.16041,-0.6375,-1,2
537,0.15975,-0.6424,-1,2
538,0.15908,-0.6471,-1,2
539,0.15841,-0.6518,-1,2
540,0.15773,-0.6568,-1,2
541,0.15704,-0.6621,-1,2
542,0.15635,-0.6674,-1,2
543,0.15565,-0.6726,-1,2
544,0.15495,-0.6776,-1,2
545,0.15425,-0.6823,-1,2
546,0.15354,-0.6872,-1,2
547,0.15283,-0.6923,-1,2
548,0.15211,-0.6975,-1,2
549,0.15138,-0.7028,-1,2
550,0.15065,-0.7078,-1,2
551,0.14992,-0.7123,-1,2
552,0.14918,-0.717,-1,2
553,0.14844,-0.7216,-1,2
554,0.14769,-0.7266,-1,2
555,0.14693,-0.7318,-1,2
556,0.14617,-0.737,-1,2
557,0.14541,-0.7417,-1,2
558,0.14464,-0.7463,-1,2
559,0.14387,-0.7507,-1,2
560,0.14309,-0.7556,-1,2
561,0.14231,-0.7608,-1,2
562,0.14152,-0.7658,-1,2
563,0.14073,-0.7707,-1,2
564,0.13993,-0.7752,-1,2
565,0.13913,-0.7796,-1,2
566,0.13833,-0.7842,-1,2
567,0.13752,-0.7893,-1,2
568,0.1367,-0.7942,-1,2
569,0.13588,-0.7992,-1,2
570,0.13506,-0.8035,-1,2
571,0.13423,-0.8076,-1,2
572,0.1334,-0.8119,-1,2
573,0.13256,-0.8168,-1,2
574,0.13172,-0.8218,-1,2
575,0.13087,-0.8267,-1,2
576,0.13002,-0.8311,-1,2
577,0.12916,-0.8351,-1,2
578,0.12831,-0.8393,-1,2
579,0.12744,-0.8438,-1,2
580,0.12657,-0.8487,-1,2
581,0.1257,-0.8534,-1,2
582,0.12483,-0.8577,-1,2
583,0.12395,-0.8615,-1,2
584,0.12306,-0.8658,-1,2
585,0.12217,-0.8702,-1,2
586,0.12127,-0.8746,-1,2
587,0.12038,-0.8789,-1,2
588,0.11948,-0.8829,-1,2
589,0.11858,-0.8867,-1,2
590,0.11767,-0.8906,-1,2
591,0.11675,-0.8949,-1,2
592,0.11584,-0.8992,-1,2
593,0.11491,-0.9035,-1,2
594,0.11399,-0.9072,-1,2
595,0.11306,-0.9109,-1,2
596,0.11212,-0.9149,-1,2
597,0.11119,-0.9188,-1,2
598,0.11025,-0.923,-1,2
599,0.10931,-0.9269,-1,2
600,0.10836,-0.9308,-1,2
601,0.10741,-0.9347,-1,2
602,0.10645,-0.9389,-1,2
603,0.10549,-0.9428,-1,2
604,0.10452,-0.9465,-1,2
605,0.10356,-0.95,-1,2
606,0.10259,-0.9537,-1,2
607,0.10161,-0.9575,-1,2
608,0.10064,-0.9613,-1,2
609,0.0996599,-0.9652,-1,2
610,0.09867,-0.9693,-1,2
611,0.0976799,-0.973,-1,2
612,0.0966799,-0.9763,-1,2
613,0.09569,-0.9794,-1,2
614,0.0946999,-0.9828,-1,2
615,0.0936899,-0.9866,-1,2
616,0.09269,-0.9901,-1,2
617,0.09168,-0.9935,-1,2
618,0.0906699,-0.9971,-1,2
619,0.0896499,-1.0004,-1,2
620,0.08864,-1.0031,-1,2
621,0.08762,-1.0059,-1,2
622,0.0865998,-1.0086,-1,2
623,0.0855799,-1.0113,-1,2
624,0.0845499,-1.0142,-1,2
625,0.0835199,-1.0168,-1,2
626,0.08249,-1.0193,-1,2
627,0.08146,-1.0217,-1,2
628,0.08043,-1.0236,-1,2
629,0.0793998,-1.0253,-1,2
630,0.0783699,-1.027,-1,2
631,0.0773299,-1.0284,-1,2
632,0.0752599,-1.0301,-1,2
633,0.0752599,-1.0322,-1,2
634,0.0742199,-1.0336,-1,2
635,0.07214,-1.0346,-1,2
636,0.07111,-1.0352,-1,2
637,0.07007,-1.0357,-1,2
638,0.06903,-1.0361,-1,2
639,0.0679998,-1.0368,-1,2
640,0.0669599,-1.0373,-1,2
641,0.0659199,-1.0379,-1,2
642,0.0648799,-1.0382,-1,2
643,0.0638399,-1.0382,-1,2
644,0.0627999,-1.0379,-1,2
645,0.06177,-1.0371,-1,2
646,0.06074,-1.0362,-1,2
647,0.05971,-1.0357,-1,2
648,0.0586798,-1.0353,-1,2
649,0.0576499,-1.0348,-1,2
650,0.0566099,-1.0343,-1,2
651,0.0555799,-1.0335,-1,2
652,0.0545599,-1.0322,-1,2
653,0.05354,-1.0304,-1,2
654,0.05252,-1.0288,-1,2
655,0.0514898,-1.0278,-1,2
656,0.0504699,-1.0272,-1,2
657,0.0494499,-1.0264,-1,2
658,0.04843,-1.0254,-1,2
659,0.04741,-1.0239,-1,2
660,0.0463998,-1.0218,-1,2
661,0.0453899,-1.0197,-1,2
662,0.0443799,-1.0175,-1,2
663,0.04337,-1.016,-1,2
664,0.0423698,-1.0148,-1,2
665,0.04036,-1.013,-1,2
666,0.03936,-1.0105,-1,2
667,0.0383699,-1.0074,-1,2
668,0.03738,-1.0042,-1,2
669,0.0363898,-1.0011,-1,2
670,0.0353999,-0.9987,-1,2
671,0.03442,-0.9963,-1,2
672,0.0334299,-0.9943,-1,2
673,0.03245,-0.9918,-1,2
674,0.0314698,-0.9887,-1,2
675,0.0304999,-0.9856,-1,2
676,0.0295398,-0.9826,-1,2
677,0.0285699,-0.9804,-1,2
678,0.0276,-0.9782,-1,2
679,0.0266299,-0.9764,-1,2
680,0.0256701,-0.9739,-1,2
681,0.0247099,-0.9714,-1,2
682,0.0237498,-0.9686,-1,2
683,0.02279,-0.966,-1,2
684,0.0218399,-0.9634,-1,2
685,0.02089,-0.9611,-1,2
686,0.0199499,-0.9591,-1,2
687,0.0190001,-0.9567,-1,2
688,0.01805,-0.9546,-1,2
689,0.0171099,-0.9521,-1,2
690,0.01617,-0.95,-1,2
691,0.0152299,-0.9475,-1,2
692,0.0142999,-0.9451,-1,2
693,0.01337,-0.9427,-1,2
694,0.01244,-0.9405,-1,2
695,0.0115099,-0.9386,-1,2
696,0.0105798,-0.9368,-1,2
697,0.00964999,-0.9347,-1,2
698,0.00872993,-0.9327,-1,2
699,0.00780988,-0.9304,-1,2
700,0.00688982,-0.9276,-1,2
701,0.00506997,-0.9249,-1,2
702,0.00415993,-0.9224,-1,2
703,0.0032599,-0.92,-1,2
704,0.00234985,-0.9175,-1,2
705,0.00144982,-0.9145,-1,2
706,0.000550032,-0.9112,-1,2
707,-0.000339985,-0.908,-1,2
708,-0.00123,-0.9043,-1,2
709,-0.00211,-0.9008,-1,2
710,-0.00300002,-0.8975,-1,2
711,-0.00387001,-0.8945,-1,0
712,-0.00475001,-0.8914,-1,0
713,-0.00563002,-0.8882,-1,0
714,-0.00650001,-0.8851,-1,0
715,-0.00735998,-0.8814,-1,0
716,-0.00820017,-0.8754,-1,0
717,-0.00902009,-0.8682,-1,0
718,-0.00984001,-0.8607,-1,0
719,-0.0106502,-0.8531,-1,0
720,-0.0114501,-0.8456,-1,0
721,-0.01226,-0.838,-1,0
722,-0.0130601,-0.8304,-1,0
723,-0.01385,-0.8225,-1,0
724,-0.0146401,-0.8143,-1,0
725,-0.01543,-0.8068,-1,0
726,-0.0162101,-0.8013,-1,0
727,-0.0169899,-0.7966,-1,0
728,-0.01775,-0.7912,-1,0
729,-0.0184901,-0.7843,-1,0
730,-0.0192101,-0.7757,-1,0
731,-0.0199201,-0.7662,-1,0
732,-0.0206201,-0.7564,-1,0
733,-0.0213201,-0.7464,-1,0
734,-0.0220101,-0.7367,-1,0
735,-0.0227001,-0.7268,-1,0
736,-0.0233901,-0.7172,-1,0
737,-0.02407,-0.7077,-1,0
738,-0.02474,-0.6991,-1,0
739,-0.0254102,-0.6918,-1,0
740,-0.0260701,-0.6861,-1,0
741,-0.0267301,-0.681,-1,0
742,-0.02738,-0.6755,-1,0
743,-0.0280101,-0.6695,-1,0
744,-0.02864,-0.6628,-1,0
745,-0.0292602,-0.6557,-1,0
746,-0.02987,-0.6484,-1,0
747,-0.0304801,-0.6412,-1,0
748,-0.03108,-0.634,-1,0
749,-0.0316801,-0.6268,-1,0
750,-0.03227,-0.6195,-1,0
751,-0.03285,-0.6123,-1,0
752,-0.0334301,-0.6056,-1,0
753,-0.0340102,-0.5994,-1,0
754,-0.03458,-0.5936,-1,0
755,-0.03514,-0.5882,-1,0
756,-0.0357001,-0.5827,-1,0
757,-0.0362501,-0.577,-1,0
758,-0.0367901,-0.5709,-1,0
759,-0.0373302,-0.5648,-1,0
760,-0.0378501,-0.5585,-1,0
761,-0.0383701,-0.552,-1,0
762,-0.0388901,-0.5455,-1,0
763,-0.0394001,-0.539,-1,0
764,-0.0399001,-0.5325,-1,0
765,-0.0404,-0.5261,-1,0
766,-0.0409,-0.5199,-1,0
767,-0.0413902,-0.514,-1,0
768,-0.0418801,-0.5085,-1,0
769,-0.0423601,-0.5031,-1,0
770,-0.04283,-0.498,-1,0
771,-0.0433102,-0.4932,-1,0
772,-0.0437701,-0.4885,-1,0
773,-0.04424,-0.4839,-1,0
774,-0.0447001,-0.4796,-1,0
775,-0.0451601,-0.4753,-1,0
776,-0.04561,-0.4711,-1,0
777,-0.0460601,-0.4669,-1,0
778,-0.0465,-0.4627,-1,0
779,-0.0469401,-0.4586,-1,0
780,-0.04738,-0.4546,-1,0
781,-0.0478101,-0.4505,-1,0
782,-0.0482399,-0.4464,-1,0
783,-0.04866,-0.4423,-1,0
784,-0.0490801,-0.4382,-1,0
785,-0.0495,-0.4341,-1,0
786,-0.0499101,-0.43,-1,0
787,-0.0503201,-0.4261,-1,0
