cnt,pos,speed,Dir,Force,
71,0.0919299,1.3349,-1,1
72,0.0932603,1.3334,-1,1
73,0.0945902,1.3328,-1,1
74,0.0959301,1.3333,-1,1
75,0.09727,1.3341,-1,1
76,0.0985899,1.3343,-1,1
77,0.0999203,1.3328,-1,1
78,0.10124,1.3309,-1,1
79,0.10257,1.3303,-1,1
80,0.10391,1.3306,-1,1
81,0.10656,1.3304,-1,1
82,0.10788,1.3293,-1,1
83,0.1092,1.3278,-1,1
84,0.11053,1.3264,-1,1
85,0.11186,1.3261,-1,1
86,0.11318,1.3259,-1,1
87,0.1145,1.3255,-1,1
88,0.11581,1.3243,-1,1
89,0.11712,1.3222,-1,1
90,0.11844,1.3208,-1,1
91,0.11977,1.3207,-1,1
92,0.12241,1.3203,-1,1
93,0.12371,1.3187,-1,1
94,0.12502,1.3164,-1,1
95,0.12633,1.3148,-1,1
96,0.12765,1.3141,-1,1
97,0.12897,1.3141,-1,1
98,0.13028,1.3137,-1,1
99,0.13158,1.3125,-1,1
100,0.13287,1.3101,-1,1
101,0.13418,1.3085,-1,1
102,0.1355,1.3087,-1,1
103,0.13681,1.3098,-1,1
104,0.13811,1.3097,-1,1
105,0.13941,1.3076,-1,1
106,0.1407,1.3051,-1,1
107,0.142,1.3036,-1,1
108,0.14331,1.3038,-1,1
109,0.14462,1.3046,-1,1
110,0.14592,1.3049,-1,1
111,0.14721,1.3032,-1,1
112,0.1485,1.3007,-1,1
113,0.1498,1.2994,-1,1
114,0.15111,1.3,-1,1
115,0.15242,1.301,-1,1
116,0.15371,1.3011,-1,1
117,0.155,1.2997,-1,1
118,0.15629,1.2977,-1,1
119,0.15759,1.2969,-1,1
120,0.1589,1.2979,-1,1
121,0.16021,1.2992,-1,1
122,0.1615,1.2996,-1,1
123,0.16279,1.2983,-1,1
124,0.16408,1.2966,-1,1
125,0.16538,1.2962,-1,1
126,0.16669,1.2977,-1,1
127,0.168,1.2995,-1,1
128,0.16929,1.3,-1,1
129,0.17058,1.2987,-1,1
130,0.17187,1.2969,-1,1
131,0.17318,1.297,-1,1
132,0.17449,1.299,-1,1
133,0.1758,1.3012,-1,1
134,0.1771,1.3013,-1,1
135,0.17839,1.3004,-1,1
136,0.18099,1.3,-1,1
137,0.18099,1.3009,-1,1
138,0.18363,1.3029,-1,1
139,0.18363,1.3049,-1,1
140,0.18623,1.3057,-1,1
141,0.18753,1.3053,-1,1
142,0.18884,1.305,-1,1
143,0.19017,1.3061,-1,1
144,0.19149,1.3092,-1,1
145,0.1928,1.3114,-1,1
146,0.19411,1.3114,-1,1
147,0.19542,1.3107,-1,1
148,0.19674,1.311,-1,1
149,0.19806,1.313,-1,1
150,0.19939,1.316,-1,1
151,0.20072,1.3184,-1,1
152,0.20204,1.3191,-1,1
153,0.20335,1.3193,-1,1
154,0.20601,1.3203,-1,1
155,0.20735,1.3228,-1,1
156,0.20735,1.3257,-1,1
157,0.20868,1.3284,-1,1
158,0.21002,1.3298,-1,1
159,0.21135,1.3303,-1,1
160,0.21268,1.3307,-1,1
161,0.21402,1.3325,-1,1
162,0.21537,1.3354,-1,1
163,0.21807,1.3379,-1,1
164,0.21942,1.3395,-1,1
165,0.22077,1.3407,-1,1
166,0.22212,1.3425,-1,1
167,0.22348,1.3446,-1,1
168,0.22484,1.3473,-1,1
169,0.2262,1.3504,-1,1
170,0.22757,1.3538,-1,1
171,0.22894,1.3567,-1,1
172,0.23031,1.359,-1,1
173,0.23306,1.3615,-1,1
174,0.23443,1.3644,-1,1
175,0.23582,1.368,-1,1
176,0.23721,1.3718,-1,1
177,0.23861,1.3755,-1,1
178,0.24,1.3786,-1,1
179,0.24138,1.3812,-1,1
180,0.24278,1.3839,-1,1
181,0.24419,1.3875,-1,1
182,0.2456,1.3919,-1,1
183,0.24701,1.3959,-1,1
184,0.24843,1.3993,-1,1
185,0.24983,1.4013,-1,1
186,0.25125,1.4036,-1,1
187,0.25267,1.4066,-1,1
188,0.25411,1.4111,-1,1
189,0.25554,1.4158,-1,1
190,0.25698,1.4195,-1,1
191,0.2584,1.4217,-1,1
192,0.25984,1.4239,-1,1
193,0.26129,1.4273,-1,1
194,0.26274,1.4317,-1,1
195,0.2642,1.4366,-1,1
196,0.26566,1.4407,-1,1
197,0.26711,1.4439,-1,1
198,0.26857,1.4463,-1,1
199,0.27004,1.4495,-1,1
200,0.27151,1.4539,-1,1
201,0.27299,1.4589,-1,1
202,0.27447,1.4635,-1,1
203,0.27596,1.467,-1,1
204,0.27744,1.4697,-1,1
205,0.27893,1.4729,-1,1
206,0.28042,1.4768,-1,1
207,0.28193,1.4814,-1,1
208,0.28343,1.4865,-1,1
209,0.28645,1.4907,-1,1
210,0.28796,1.4938,-1,1
211,0.28948,1.4976,-1,1
212,0.28948,1.5019,-1,1
213,0.291,1.5071,-1,1
214,0.29254,1.512,-1,1
215,0.2956,1.5164,-1,1
216,0.29713,1.5202,-1,1
217,0.29867,1.524,-1,1
218,0.30022,1.5279,-1,1
219,0.30178,1.5325,-1,1
220,0.30333,1.5373,-1,1
221,0.30489,1.5411,-1,1
222,0.30644,1.5444,-1,1
223,0.30801,1.5474,-1,1
224,0.30957,1.5509,-1,1
225,0.31114,1.5552,-1,1
226,0.3143,1.5596,-1,1
227,0.31587,1.5634,-1,1
228,0.31746,1.5667,-1,1
229,0.31904,1.5696,-1,1
230,0.32063,1.5729,-1,1
231,0.32222,1.5766,-1,1
232,0.32382,1.5805,-1,1
233,0.32542,1.5839,-1,1
234,0.32701,1.5868,-1,1
235,0.33022,1.5898,-1,1
236,0.33183,1.593,-1,1
237,0.33344,1.5964,-1,1
238,0.33505,1.5993,-1,1
239,0.33666,1.6021,-1,1
240,0.33828,1.605,-1,1
241,0.3399,1.6076,-1,1
242,0.34152,1.6099,-1,1
243,0.34314,1.6124,-1,1
244,0.34476,1.6152,-1,1
245,0.34639,1.6174,-1,1
246,0.34802,1.6193,-1,1
247,0.34965,1.621,-1,1
248,0.35128,1.6229,-1,1
249,0.35291,1.6248,-1,1
250,0.35454,1.6263,-1,1
251,0.35617,1.6279,-1,1
252,0.35781,1.6295,-1,1
253,0.35945,1.6311,-1,1
254,0.36109,1.6326,-1,1
255,0.36273,1.6337,-1,1
256,0.36601,1.6349,-1,1
257,0.36765,1.6364,-1,1
258,0.36929,1.6378,-1,1
259,0.37094,1.6389,-1,1
260,0.37258,1.6397,-1,1
261,0.37422,1.6405,-1,1
262,0.37587,1.6415,-1,1
263,0.37751,1.6425,-1,1
264,0.37916,1.6433,-1,1
265,0.3808,1.6438,-1,1
266,0.38245,1.6439,-1,1
267,0.38409,1.644,-1,1
268,0.38574,1.6445,-1,1
269,0.38739,1.6451,-1,1
270,0.38903,1.6456,-1,1
271,0.39067,1.6456,-1,1
272,0.39232,1.6454,-1,1
273,0.39397,1.6452,-1,1
274,0.39561,1.6452,-1,1
275,0.39726,1.6454,-1,1
276,0.3989,1.6458,-1,1
277,0.40055,1.6457,-1,1
278,0.40219,1.6452,-1,1
279,0.40383,1.6445,-1,1
280,0.40548,1.6442,-1,1
281,0.40712,1.6442,-1,1
282,0.40876,1.6441,-1,1
283,0.4104,1.6433,-1,1
284,0.41203,1.6422,-1,1
285,0.41367,1.6413,-1,1
286,0.41531,1.6406,-1,1
287,0.41695,1.64,-1,1
288,0.41858,1.6393,-1,1
289,0.42022,1.6383,-1,1
290,0.42185,1.6372,-1,1
291,0.42348,1.636,-1,1
292,0.42511,1.6346,-1,1
293,0.42673,1.6332,-1,1
294,0.42835,1.6319,-1,1
295,0.42997,1.6303,-1,1
296,0.43159,1.6284,-1,1
297,0.43321,1.6262,-1,1
298,0.43482,1.6238,-1,1
299,0.43643,1.6219,-1,1
300,0.43804,1.6198,-1,1
301,0.43965,1.6174,-1,1
302,0.44125,1.6149,-1,1
303,0.44286,1.6126,-1,1
304,0.44446,1.6104,-1,1
305,0.44605,1.6082,-1,1
306,0.44765,1.6057,-1,1
307,0.44924,1.6032,-1,1
308,0.45083,1.6009,-1,1
309,0.45242,1.5985,-1,1
310,0.454,1.596,-1,1
311,0.45559,1.5937,-1,1
312,0.45875,1.5912,-1,1
313,0.46032,1.5886,-1,1
314,0.4619,1.5861,-1,1
315,0.46348,1.584,-1,1
316,0.46506,1.5826,-1,1
317,0.46664,1.5821,-1,1
318,0.46823,1.5823,-1,1
319,0.46983,1.583,-1,1
320,0.47142,1.5838,-1,1
321,0.47301,1.5833,-1,1
322,0.47617,1.583,-1,1
323,0.47774,1.5828,-1,1
324,0.47932,1.5829,-1,1
325,0.48089,1.5831,-1,1
326,0.48247,1.5828,-1,1
327,0.48404,1.5813,-1,1
328,0.48561,1.5788,-1,1
329,0.48718,1.5759,-1,1
330,0.48875,1.5735,-1,1
331,0.49031,1.5724,-1,1
332,0.49188,1.5713,-1,1
333,0.49344,1.5701,-1,1
334,0.495,1.5684,-1,1
335,0.49656,1.5664,-1,1
336,0.49812,1.5643,-1,1
337,0.49967,1.5627,-1,1
338,0.50123,1.5616,-1,1
339,0.50434,1.5606,-1,1
340,0.50589,1.5587,-1,1
341,0.50744,1.5568,-1,1
342,0.50899,1.5552,-1,1
343,0.51054,1.554,-1,1
344,0.51209,1.5531,-1,1
345,0.51364,1.5512,-1,1
346,0.51518,1.5496,-1,1
347,0.51672,1.5482,-1,1
348,0.51826,1.547,-1,1
349,0.51981,1.546,-1,1
350,0.52135,1.5445,-1,1
351,0.52442,1.543,-1,1
352,0.52595,1.5417,-1,1
353,0.52749,1.5407,-1,1
354,0.52903,1.5393,-1,1
355,0.52903,1.5387,-1,1
356,0.53056,1.5381,-1,1
357,0.53209,1.5367,-1,1
358,0.53362,1.5349,-1,1
359,0.53515,1.5331,-1,1
360,0.53668,1.5326,-1,1
361,0.5382,1.532,-1,1
362,0.53973,1.5309,-1,1
363,0.54125,1.5292,-1,1
364,0.54277,1.5276,-1,1
365,0.5443,1.5264,-1,1
366,0.54582,1.5252,-1,1
367,0.54734,1.5247,-1,1
368,0.54886,1.524,-1,1
369,0.55037,1.5228,-1,1
370,0.55189,1.5211,-1,1
371,0.5534,1.5198,-1,1
372,0.55492,1.5189,-1,1
373,0.55643,1.5181,-1,1
374,0.55795,1.5168,-1,1
375,0.56096,1.5149,-1,1
376,0.56247,1.5132,-1,1
377,0.56398,1.512,-1,1
378,0.56549,1.5112,-1,1
379,0.567,1.5103,-1,1
380,0.56849,1.5089,-1,1
381,0.56999,1.5072,-1,1
382,0.57149,1.5054,-1,1
383,0.57299,1.504,-1,1
384,0.57449,1.5033,-1,1
385,0.57748,1.5022,-1,1
386,0.57897,1.5007,-1,1
387,0.58046,1.4991,-1,1
388,0.58196,1.4972,-1,1
389,0.58345,1.4954,-1,1
390,0.58493,1.494,-1,1
391,0.58641,1.4925,-1,1
392,0.5879,1.4912,-1,1
393,0.58938,1.4895,-1,1
394,0.59086,1.4873,-1,1
395,0.59234,1.4858,-1,1
396,0.59381,1.4842,-1,1
397,0.59529,1.4825,-1,1
398,0.59677,1.481,-1,1
399,0.59824,1.479,-1,1
400,0.5997,1.4771,-1,1
401,0.60116,1.4752,-1,1
402,0.60263,1.4733,-1,1
403,0.60557,1.4716,-1,1
404,0.60703,1.4697,-1,1
405,0.60848,1.4671,-1,1
406,0.60993,1.4648,-1,1
407,0.61139,1.463,-1,1
408,0.61285,1.4613,-1,1
409,0.6143,1.4597,-1,1
410,0.61575,1.4576,-1,1
411,0.61719,1.4552,-1,1
412,0.61863,1.4526,-1,1
413,0.62152,1.4506,-1,1
414,0.62296,1.4487,-1,1
415,0.62439,1.4467,-1,1
416,0.62582,1.4443,-1,1
417,0.62725,1.4413,-1,1
418,0.62868,1.4385,-1,1
419,0.63011,1.4367,-1,1
420,0.63154,1.4348,-1,1
421,0.63296,1.4324,-1,1
422,0.63437,1.4297,-1,1
423,0.63578,1.4264,-1,1
424,0.6372,1.4244,-1,1
425,0.63862,1.4229,-1,1
426,0.64003,1.4202,-1,1
427,0.64283,1.4172,-1,1
428,0.64423,1.4143,-1,1
429,0.64563,1.411,-1,1
430,0.64703,1.4082,-1,1
431,0.64842,1.4056,-1,1
432,0.64981,1.4028,-1,1
433,0.65119,1.3999,-1,1
434,0.65258,1.3966,-1,1
435,0.65534,1.3927,-1,1
436,0.65671,1.3896,-1,1
437,0.65808,1.3864,-1,1
438,0.65945,1.383,-1,1
439,0.66082,1.3797,-1,1
440,0.66218,1.3766,-1,1
441,0.66354,1.3735,-1,1
442,0.66489,1.3699,-1,1
443,0.66624,1.366,-1,1
444,0.66759,1.3623,-1,1
445,0.66894,1.3598,-1,1
446,0.67028,1.3575,-1,1
447,0.67162,1.3544,-1,1
448,0.67295,1.3503,-1,1
449,0.67427,1.3459,-1,1
450,0.6756,1.3419,-1,1
451,0.67693,1.3392,-1,1
452,0.67826,1.337,-1,1
453,0.67958,1.334,-1,1
454,0.68088,1.3297,-1,1
455,0.68219,1.3249,-1,1
456,0.68349,1.3208,-1,1
457,0.6848,1.3178,-1,1
458,0.6861,1.3154,-1,1
459,0.6874,1.3127,-1,1
460,0.68869,1.3085,-1,1
461,0.68997,1.3033,-1,1
462,0.69125,1.2987,-1,1
463,0.69253,1.2952,-1,1
464,0.69381,1.2925,-1,1
465,0.69508,1.2896,-1,1
466,0.69635,1.2856,-1,1
467,0.69761,1.2807,-1,1
468,0.69886,1.2756,-1,1
469,0.70012,1.2714,-1,1
470,0.70137,1.2686,-1,1
471,0.70262,1.2656,-1,1
472,0.70386,1.2614,-1,1
473,0.70509,1.2565,-1,1
474,0.70632,1.2513,-1,1
475,0.70755,1.2469,-1,1
476,0.70878,1.2433,-1,1
477,0.71001,1.2401,-1,1
478,0.71122,1.2356,-1,1
479,0.71363,1.2301,-1,1
480,0.71483,1.2245,-1,1
481,0.71603,1.2198,-1,1
482,0.71723,1.2157,-1,1
483,0.71842,1.2115,-1,1
484,0.7196,1.2069,-1,1
485,0.72078,1.2015,-1,1
486,0.72195,1.1959,-1,1
487,0.72313,1.1905,-1,1
488,0.7243,1.1863,-1,1
489,0.72662,1.1818,-1,1
490,0.72777,1.1768,-1,1
491,0.72777,1.1712,-1,1
492,0.72892,1.1659,-1,1
493,0.73006,1.1614,-1,1
494,0.73121,1.1573,-1,1
495,0.73234,1.1535,-1,1
496,0.73348,1.1488,-1,1
497,0.73572,1.1436,-1,1
498,0.73684,1.1386,-1,1
499,0.73795,1.1344,-1,1
500,0.73907,1.1305,-1,1
501,0.74017,1.1265,-1,1
502,0.74127,1.122,-1,1
503,0.74237,1.1169,-1,1
504,0.74346,1.1116,-1,1
505,0.74454,1.1062,-1,1
506,0.74562,1.1018,-1,1
507,0.74778,1.0974,-1,1
508,0.74884,1.0926,-1,1
509,0.7499,1.087,-1,1
510,0.75096,1.0815,-1,1
511,0.75201,1.0762,-1,1
512,0.75306,1.0712,-1,1
513,0.75411,1.0663,-1,1
514,0.75515,1.0614,-1,1
515,0.75619,1.0566,-1,1
516,0.75722,1.0515,-1,1
517,0.75824,1.0464,-1,1
518,0.75926,1.0415,-1,1
519,0.76028,1.0374,-1,1
520,0.76129,1.0329,-1,1
521,0.7623,1.0285,-1,1
522,0.7633,1.024,-1,1
523,0.7643,1.0192,-1,1
524,0.76529,1.0145,-1,1
525,0.76628,1.0095,-1,1
526,0.76726,1.0046,-1,1
527,0.76824,1.0001,-1,1
528,0.76922,0.9956,-1,1
529,0.77019,0.991,-1,1
530,0.77115,0.9864,-1,1
531,0.77212,0.9818,-1,1
532,0.77307,0.9769,-1,1
533,0.77402,0.9724,-1,1
534,0.77497,0.9676,-1,1
535,0.77591,0.9632,-1,1
536,0.77685,0.959,-1,1
537,0.77778,0.9544,-1,1
538,0.77872,0.9501,-1,1
539,0.77964,0.9456,-1,1
540,0.78057,0.9413,-1,1
541,0.78148,0.9369,-1,1
542,0.7824,0.9325,-1,1
543,0.7833,0.928,-1,1
544,0.78421,0.9239,-1,1
545,0.78511,0.9198,-1,1
546,0.78601,0.9155,-1,1
547,0.7869,0.9116,-1,1
548,0.78779,0.9075,-1,1
549,0.78956,0.903,-1,1
550,0.79044,0.8983,-1,1
551,0.79131,0.8936,-1,1
552,0.79218,0.8892,-1,1
553,0.79304,0.8852,-1,1
554,0.79391,0.8813,-1,1
555,0.79477,0.8772,-1,1
556,0.79563,0.873,-1,1
557,0.79647,0.8685,-1,1
558,0.79732,0.8639,-1,1
559,0.79816,0.8599,-1,1
560,0.799,0.8563,-1,1
561,0.79984,0.8528,-1,1
562,0.80067,0.8488,-1,1
563,0.8015,0.8446,-1,1
564,0.80232,0.8402,-1,1
565,0.80314,0.8362,-1,1
566,0.80477,0.8318,-1,1
567,0.80477,0.8276,-1,1
568,0.80638,0.8236,-1,1
569,0.80718,0.8195,-1,1
570,0.80798,0.8154,-1,1
571,0.80877,0.8113,-1,1
572,0.80957,0.8076,-1,1
573,0.81035,0.8035,-1,1
574,0.81191,0.7992,-1,1
575,0.81269,0.7947,-1,1
576,0.81269,0.7908,-1,1
577,0.81423,0.7867,-1,1
578,0.81499,0.7826,-1,1
579,0.81575,0.7784,-1,1
580,0.8165,0.7741,-1,1
581,0.81726,0.7699,-1,1
582,0.81801,0.7658,-1,1
583,0.81875,0.7619,-1,1
584,0.81949,0.7582,-1,1
585,0.82023,0.7542,-1,1
586,0.82096,0.7503,-1,1
587,0.8217,0.7468,-1,1
588,0.82242,0.7433,-1,1
589,0.82315,0.7398,-1,1
590,0.82387,0.7362,-1,1
591,0.82458,0.7323,-1,1
592,0.82529,0.7284,-1,1
593,0.826,0.725,-1,1
594,0.82671,0.7212,-1,1
595,0.82741,0.7179,-1,1
596,0.82881,0.7141,-1,1
597,0.82881,0.71,-1,1
598,0.8295,0.706,-1,1
599,0.83087,0.7023,-1,1
600,0.83156,0.6986,-1,1
601,0.83223,0.6949,-1,1
602,0.83291,0.6911,-1,1
603,0.83358,0.6868,-1,1
604,0.83424,0.6833,-1,1
605,0.83491,0.6794,-1,1
606,0.83557,0.6762,-1,1
607,0.83623,0.6729,-1,1
608,0.83688,0.6693,-1,1
609,0.83753,0.6655,-1,1
610,0.83817,0.6619,-1,1
611,0.83882,0.6585,-1,1
612,0.83946,0.6555,-1,1
613,0.8401,0.6524,-1,1
614,0.84073,0.6488,-1,1
615,0.84136,0.6453,-1,1
616,0.84199,0.6417,-1,1
617,0.84261,0.6383,-1,1
618,0.84323,0.6351,-1,1
619,0.84385,0.6318,-1,1
620,0.84446,0.6283,-1,1
621,0.84507,0.6248,-1,1
622,0.84567,0.6211,-1,1
623,0.84628,0.6177,-1,1
624,0.84688,0.6145,-1,1
625,0.84747,0.6112,-1,1
626,0.84807,0.6078,-1,1
627,0.84866,0.6044,-1,1
628,0.84924,0.6009,-1,1
629,0.84982,0.5976,-1,1
630,0.8504,0.5943,-1,1
631,0.85098,0.5909,-1,1
632,0.85155,0.5875,-1,1
633,0.85212,0.5841,-1,1
634,0.85268,0.5807,-1,1
635,0.85325,0.5774,-1,1
636,0.85381,0.5741,-1,1
637,0.85436,0.5709,-1,1
638,0.85492,0.5678,-1,1
639,0.85547,0.5646,-1,1
640,0.85601,0.5613,-1,1
641,0.85656,0.5581,-1,1
642,0.8571,0.5549,-1,1
643,0.85763,0.5517,-1,1
644,0.85817,0.5484,-1,1
645,0.8587,0.5453,-1,1
646,0.85923,0.5422,-1,1
647,0.85976,0.5393,-1,1
648,0.86028,0.5363,-1,1
649,0.8608,0.5333,-1,1
650,0.86132,0.5305,-1,1
651,0.86183,0.5278,-1,1
652,0.86235,0.5254,-1,1
653,0.86286,0.523,-1,1
654,0.86337,0.5206,-1,1
655,0.86388,0.5181,-1,1
656,0.86439,0.5158,-1,1
657,0.86489,0.5135,-1,1
658,0.86539,0.5114,-1,1
659,0.86589,0.5093,-1,1
660,0.86639,0.5075,-1,1
661,0.86689,0.5059,-1,1
662,0.86789,0.5041,-1,1
663,0.86839,0.5026,-1,1
664,0.86889,0.5013,-1,1
665,0.86938,0.5002,-1,1
666,0.86988,0.4994,-1,1
667,0.87038,0.4986,-1,1
668,0.87087,0.498,-1,1
669,0.87137,0.4976,-1,1
670,0.87187,0.4973,-1,1
671,0.87237,0.4971,-1,1
672,0.87286,0.497,-1,1
673,0.87386,0.4971,-1,1
674,0.87436,0.4977,-1,1
675,0.87487,0.4985,-1,1
676,0.87537,0.4993,-1,1
677,0.87588,0.5002,-1,1
678,0.87639,0.5014,-1,1
679,0.8769,0.503,-1,1
680,0.87741,0.5048,-1,1
681,0.87793,0.5069,-1,1
682,0.87846,0.5094,-1,1
683,0.87898,0.5118,-1,1
684,0.8795,0.5142,-1,1
685,0.88057,0.5173,-1,1
686,0.88111,0.5207,-1,1
687,0.88165,0.5245,-1,1
688,0.8822,0.5286,-1,1
689,0.88276,0.533,-1,1
690,0.88332,0.5376,-1,1
691,0.88389,0.5423,-1,1
692,0.88446,0.5473,-1,1
693,0.88504,0.553,-1,1
694,0.88563,0.5592,-1,1
695,0.88622,0.5652,-1,1
696,0.88743,0.5721,-1,1
697,0.88805,0.5794,-1,1
698,0.88805,0.5871,-1,1
699,0.88868,0.5949,-1,1
700,0.88931,0.6022,-1,1
701,0.88995,0.6101,-1,1
702,0.89061,0.6184,-1,1
703,0.89127,0.6267,-1,1
704,0.89195,0.6363,-1,1
705,0.89333,0.6465,-1,1
706,0.89403,0.6563,-1,1
707,0.89475,0.6664,-1,1
708,0.89548,0.6764,-1,1
709,0.89548,0.6869,-1,1
710,0.89622,0.6974,-1,1
711,0.89697,0.7082,-1,1
712,0.89774,0.7191,-1,1
713,0.89851,0.7306,-1,1
714,0.8993,0.7412,-1,1
715,0.90011,0.7518,-1,1
716,0.90093,0.7629,-1,1
717,0.90176,0.7761,-1,1
718,0.90347,0.7898,-1,1
719,0.90435,0.8034,-1,1
720,0.90435,0.8185,-1,1
721,0.90524,0.8322,-1,1
722,0.90614,0.8464,-1,1
723,0.90707,0.8612,-1,1
724,0.90801,0.8764,-1,1
725,0.90897,0.8916,-1,1
726,0.90994,0.9086,-1,1
727,0.91194,0.9243,-1,1
728,0.91296,0.9402,-1,1
729,0.91399,0.9562,-1,1
730,0.91504,0.9724,-1,1
731,0.91611,0.9903,-1,1
732,0.91721,1.009,-1,1
733,0.91832,1.0275,-1,1
734,0.91944,1.046,-1,1
735,0.92059,1.0647,-1,1
736,0.92292,1.0835,-1,1
737,0.92411,1.1021,-1,1
738,0.92533,1.1216,-1,1
739,0.92657,1.1417,-1,1
740,0.92782,1.1618,-1,1
741,0.92908,1.1813,-1,1
742,0.93037,1.2004,-1,1
743,0.93167,1.2194,-1,1
744,0.93299,1.2393,-1,1
745,0.93434,1.26,-1,1
746,0.93571,1.279,-1,1
747,0.93709,1.2976,-1,1
748,0.93848,1.3149,-1,1
749,0.94133,1.335,-1,1
750,0.94279,1.3559,-1,1
751,0.94426,1.3771,-1,1
752,0.94575,1.3975,-1,1
753,0.94725,1.417,-1,1
754,0.94876,1.4359,-1,1
755,0.9503,1.455,-1,1
756,0.95187,1.475,-1,1
757,0.95345,1.495,-1,1
758,0.95503,1.5154,-1,1
759,0.95824,1.5329,-1,1
760,0.95988,1.5503,-1,1
761,0.96154,1.5685,-1,1
762,0.9632,1.5864,-1,1
763,0.96488,1.6042,-1,1
764,0.96656,1.6209,-1,1
765,0.96826,1.6369,-1,1
766,0.96998,1.652,-1,1
767,0.97171,1.6672,-1,1
768,0.97345,1.6818,-1,1
769,0.9752,1.6955,-1,1
770,0.97695,1.7077,-1,1
771,0.97872,1.7186,-1,1
772,0.9805,1.7299,-1,1
773,0.98229,1.7418,-1,1
774,0.9841,1.754,-1,1
775,0.98591,1.7648,-1,1
776,0.98772,1.775,-1,1
777,0.99137,1.7852,-1,1
778,0.99321,1.7953,-1,1
779,0.99506,1.8052,-1,1
780,0.99691,1.8144,-1,1
781,0.99877,1.8232,-1,1
782,1.00063,1.8316,-1,1
783,1.0025,1.8393,-1,1
784,1.00437,1.8464,-1,1
785,1.00625,1.8536,-1,1
786,1.00814,1.8604,-1,1
787,1.01003,1.866,-1,1
788,1.01192,1.8706,-1,1
789,1.01381,1.8757,-1,1
790,1.01761,1.881,-1,1
791,1.01951,1.8855,-1,1
792,1.01951,1.8894,-1,1
793,1.02142,1.893,-1,1
794,1.02332,1.8961,-1,1
795,1.02523,1.8989,-1,1
796,1.02714,1.901,-1,1
797,1.02905,1.9027,-1,1
798,1.03096,1.905,-1,1
799,1.03478,1.906,-1,1
800,1.03669,1.9065,-1,1
801,1.0386,1.9077,-1,1
802,1.04051,1.9084,-1,1
803,1.04051,1.9085,-1,1
804,1.04242,1.9083,-1,1
805,1.04432,1.9079,-1,1
806,1.04623,1.9078,-1,1
807,1.04813,1.9078,-1,1
808,1.05003,1.9068,-1,1
809,1.05193,1.9059,-1,1
810,1.05383,1.9052,-1,1
811,1.05763,1.9035,-1,1
812,1.05952,1.9016,-1,1
813,1.06141,1.8998,-1,1
814,1.0633,1.8984,-1,1
815,1.0633,1.8967,-1,1
816,1.06519,1.8947,-1,1
817,1.06707,1.8925,-1,1
818,1.06895,1.8906,-1,1
819,1.07083,1.8885,-1,1
820,1.07271,1.8859,-1,1
821,1.07458,1.8834,-1,1
822,1.07831,1.8811,-1,1
823,1.08018,1.8785,-1,1
