cnt,pos,speed,Dir,Force,
138,0.12097,0.6227,-1,1
139,0.12159,0.6213,-1,1
140,0.12221,0.6202,-1,1
141,0.12282,0.619,-1,1
142,0.12405,0.6177,-1,1
143,0.12405,0.6165,-1,1
144,0.12466,0.6154,-1,1
145,0.12527,0.6145,-1,1
146,0.12589,0.6139,-1,1
147,0.1265,0.6135,-1,1
148,0.12711,0.6133,-1,1
149,0.12773,0.613,-1,1
150,0.12834,0.6131,-1,1
151,0.12896,0.6137,-1,1
152,0.1302,0.6147,-1,1
153,0.13082,0.6155,-1,1
154,0.13082,0.6164,-1,1
155,0.13144,0.6173,-1,1
156,0.13206,0.6182,-1,1
157,0.13269,0.6194,-1,1
158,0.13331,0.6207,-1,1
159,0.13394,0.6221,-1,1
160,0.13457,0.6234,-1,1
161,0.13521,0.6248,-1,1
162,0.13584,0.6266,-1,1
163,0.13712,0.629,-1,1
164,0.13777,0.6315,-1,1
165,0.13777,0.634,-1,1
166,0.13841,0.6364,-1,1
167,0.13906,0.6388,-1,1
168,0.13971,0.6411,-1,1
169,0.14037,0.6435,-1,1
170,0.14102,0.6468,-1,1
171,0.14235,0.6502,-1,1
172,0.14302,0.6532,-1,1
173,0.14369,0.656,-1,1
174,0.14437,0.659,-1,1
175,0.14505,0.6625,-1,1
176,0.14574,0.6667,-1,1
177,0.14643,0.6709,-1,1
178,0.14713,0.6753,-1,1
179,0.14782,0.6797,-1,1
180,0.14852,0.6834,-1,1
181,0.14923,0.6871,-1,1
182,0.14994,0.6913,-1,1
183,0.15065,0.6958,-1,1
184,0.15138,0.7005,-1,1
185,0.1521,0.7052,-1,1
186,0.15284,0.7096,-1,1
187,0.15357,0.7141,-1,1
188,0.15432,0.719,-1,1
189,0.15506,0.7241,-1,1
190,0.15582,0.7293,-1,1
191,0.15657,0.7347,-1,1
192,0.15734,0.7399,-1,1
193,0.1581,0.745,-1,1
194,0.15888,0.7501,-1,1
195,0.15966,0.7554,-1,1
196,0.16045,0.7612,-1,1
197,0.16125,0.7675,-1,1
198,0.16205,0.7736,-1,1
199,0.16286,0.7797,-1,1
200,0.16367,0.7853,-1,1
201,0.16448,0.7909,-1,1
202,0.16531,0.7969,-1,1
203,0.16614,0.8035,-1,1
204,0.16698,0.8102,-1,1
205,0.16783,0.8169,-1,1
206,0.16868,0.8231,-1,1
207,0.16954,0.8289,-1,1
208,0.1704,0.8349,-1,1
209,0.17127,0.8412,-1,1
210,0.17215,0.8482,-1,1
211,0.17303,0.8551,-1,1
212,0.17392,0.8617,-1,1
213,0.17482,0.8678,-1,1
214,0.17572,0.8744,-1,1
215,0.17664,0.8812,-1,1
216,0.17756,0.8883,-1,1
217,0.17849,0.8952,-1,1
218,0.17942,0.9018,-1,1
219,0.18035,0.9079,-1,1
220,0.18129,0.9143,-1,1
221,0.18224,0.9209,-1,1
222,0.1832,0.9278,-1,1
223,0.18417,0.9351,-1,1
224,0.18514,0.9421,-1,1
225,0.18612,0.9487,-1,1
226,0.18711,0.9548,-1,1
227,0.18908,0.9612,-1,1
228,0.19008,0.9679,-1,1
229,0.19109,0.9756,-1,1
230,0.19109,0.9833,-1,1
231,0.19211,0.9909,-1,1
232,0.19416,0.9979,-1,1
233,0.19519,1.0042,-1,1
234,0.19622,1.0095,-1,1
235,0.19725,1.0145,-1,1
236,0.19829,1.02,-1,1
237,0.19934,1.0262,-1,1
238,0.20041,1.033,-1,1
239,0.20147,1.0387,-1,1
240,0.20254,1.0433,-1,1
241,0.2036,1.0469,-1,1
242,0.20466,1.0501,-1,1
243,0.20573,1.0539,-1,1
244,0.20681,1.06,-1,1
245,0.2079,1.0663,-1,1
246,0.21009,1.0717,-1,1
247,0.21118,1.0751,-1,1
248,0.21118,1.0769,-1,1
249,0.21226,1.0786,-1,1
250,0.21335,1.081,-1,1
251,0.21445,1.0853,-1,1
252,0.21557,1.0908,-1,1
253,0.21668,1.0956,-1,1
254,0.21779,1.0969,-1,1
255,0.2189,1.0975,-1,1
256,0.2211,1.0987,-1,1
257,0.22222,1.1018,-1,1
258,0.22335,1.1064,-1,1
259,0.22335,1.1113,-1,1
260,0.22448,1.1156,-1,1
261,0.22561,1.1179,-1,1
262,0.22672,1.1179,-1,1
263,0.22784,1.1173,-1,1
264,0.22895,1.1194,-1,1
265,0.23007,1.1231,-1,1
266,0.23236,1.1268,-1,1
267,0.23349,1.1288,-1,1
268,0.23462,1.1284,-1,1
269,0.23462,1.1267,-1,1
270,0.23573,1.125,-1,1
271,0.23685,1.1239,-1,1
272,0.23798,1.1252,-1,1
273,0.23912,1.1281,-1,1
274,0.24026,1.13,-1,1
275,0.2414,1.1302,-1,1
276,0.24253,1.1291,-1,1
277,0.24365,1.127,-1,1
278,0.24589,1.1268,-1,1
279,0.24703,1.1289,-1,1
280,0.24703,1.1319,-1,1
281,0.24817,1.1348,-1,1
282,0.24931,1.136,-1,1
283,0.25044,1.1352,-1,1
284,0.25156,1.1329,-1,1
285,0.25268,1.1302,-1,1
286,0.25379,1.1296,-1,1
287,0.25492,1.1317,-1,1
288,0.25719,1.1332,-1,1
289,0.25832,1.1327,-1,1
290,0.25832,1.13,-1,1
291,0.25944,1.1273,-1,1
292,0.26055,1.1242,-1,1
293,0.26166,1.122,-1,1
294,0.26278,1.1219,-1,1
295,0.26391,1.1235,-1,1
296,0.26504,1.1232,-1,1
297,0.26616,1.1205,-1,1
298,0.26837,1.1169,-1,1
299,0.26947,1.1141,-1,1
300,0.27059,1.1137,-1,1
301,0.27059,1.1142,-1,1
302,0.27171,1.1156,-1,1
303,0.27283,1.1168,-1,1
304,0.27394,1.116,-1,1
305,0.27505,1.1132,-1,1
306,0.27614,1.1106,-1,1
307,0.27724,1.1101,-1,1
308,0.27946,1.1114,-1,1
309,0.28057,1.1125,-1,1
310,0.28167,1.1116,-1,1
311,0.28277,1.1086,-1,1
312,0.28277,1.1049,-1,1
313,0.28385,1.1013,-1,1
314,0.28494,1.0988,-1,1
315,0.28604,1.0985,-1,1
316,0.28714,1.0995,-1,1
317,0.28825,1.0987,-1,1
318,0.28935,1.096,-1,1
319,0.29152,1.0927,-1,1
320,0.2926,1.0904,-1,1
321,0.29369,1.0903,-1,1
322,0.29479,1.0916,-1,1
323,0.29479,1.093,-1,1
324,0.29589,1.0943,-1,1
325,0.29698,1.0936,-1,1
326,0.29806,1.0913,-1,1
327,0.29914,1.0894,-1,1
328,0.30022,1.0887,-1,1
329,0.3024,1.0902,-1,1
330,0.3035,1.0914,-1,1
331,0.30459,1.0911,-1,1
332,0.30567,1.0892,-1,1
333,0.30674,1.0868,-1,1
334,0.30783,1.085,-1,1
335,0.30892,1.0848,-1,1
336,0.31001,1.0859,-1,1
337,0.3111,1.0873,-1,1
338,0.31219,1.0878,-1,1
339,0.31327,1.086,-1,1
340,0.31434,1.0847,-1,1
341,0.31651,1.0847,-1,1
342,0.31761,1.0862,-1,1
343,0.3187,1.088,-1,1
344,0.31979,1.0885,-1,1
345,0.32087,1.0874,-1,1
346,0.32194,1.0854,-1,1
347,0.32302,1.0843,-1,1
348,0.32411,1.0847,-1,1
349,0.32521,1.0864,-1,1
350,0.3263,1.0871,-1,1
351,0.32847,1.0864,-1,1
352,0.32955,1.0847,-1,1
353,0.32955,1.0836,-1,1
354,0.33173,1.0842,-1,1
355,0.33283,1.0863,-1,1
356,0.33283,1.0886,-1,1
357,0.33501,1.0895,-1,1
358,0.3361,1.0889,-1,1
359,0.33718,1.0878,-1,1
360,0.33827,1.088,-1,1
361,0.33937,1.0896,-1,1
362,0.34047,1.0919,-1,1
363,0.34157,1.0934,-1,1
364,0.34266,1.0933,-1,1
365,0.34375,1.0922,-1,1
366,0.34484,1.0915,-1,1
367,0.34594,1.0925,-1,1
368,0.34815,1.0944,-1,1
369,0.34924,1.0957,-1,1
370,0.35034,1.0961,-1,1
371,0.35143,1.0958,-1,1
372,0.35254,1.0959,-1,1
373,0.35364,1.0969,-1,1
374,0.35475,1.0986,-1,1
375,0.35586,1.1003,-1,1
376,0.35696,1.1014,-1,1
377,0.35806,1.1014,-1,1
378,0.35917,1.1018,-1,1
379,0.36028,1.1036,-1,1
380,0.3614,1.1058,-1,1
381,0.36251,1.1074,-1,1
382,0.36362,1.108,-1,1
383,0.36473,1.1082,-1,1
384,0.36584,1.1088,-1,1
385,0.36696,1.1103,-1,1
386,0.36808,1.1123,-1,1
387,0.3692,1.1143,-1,1
388,0.37032,1.1155,-1,1
389,0.37144,1.1159,-1,1
390,0.37256,1.1166,-1,1
391,0.37369,1.1184,-1,1
392,0.37482,1.1205,-1,1
393,0.37595,1.1223,-1,1
394,0.37707,1.1235,-1,1
395,0.37821,1.1247,-1,1
396,0.37934,1.1261,-1,1
397,0.38048,1.1277,-1,1
398,0.38161,1.1294,-1,1
399,0.38275,1.1311,-1,1
400,0.38389,1.1326,-1,1
401,0.38503,1.1341,-1,1
402,0.38618,1.1358,-1,1
403,0.38733,1.1379,-1,1
404,0.38847,1.1398,-1,1
405,0.38962,1.1413,-1,1
406,0.39077,1.1425,-1,1
407,0.39192,1.1441,-1,1
408,0.39308,1.1463,-1,1
409,0.39424,1.1489,-1,1
410,0.3954,1.151,-1,1
411,0.39656,1.1524,-1,1
412,0.39772,1.1538,-1,1
413,0.39888,1.1552,-1,1
414,0.40005,1.1574,-1,1
415,0.40122,1.1597,-1,1
416,0.40239,1.1625,-1,1
417,0.40357,1.1649,-1,1
418,0.40474,1.1667,-1,1
419,0.40592,1.1678,-1,1
420,0.40709,1.1696,-1,1
421,0.40828,1.172,-1,1
422,0.40946,1.1748,-1,1
423,0.41065,1.1775,-1,1
424,0.41185,1.1798,-1,1
425,0.41304,1.1819,-1,1
426,0.41423,1.1833,-1,1
427,0.41542,1.1852,-1,1
428,0.41662,1.1877,-1,1
429,0.41783,1.1909,-1,1
430,0.41904,1.1942,-1,1
431,0.42024,1.1968,-1,1
432,0.42145,1.1988,-1,1
433,0.42266,1.2007,-1,1
434,0.42387,1.203,-1,1
435,0.4251,1.2061,-1,1
436,0.42632,1.2099,-1,1
437,0.42755,1.2132,-1,1
438,0.42878,1.2157,-1,1
439,0.43,1.2178,-1,1
440,0.43123,1.2199,-1,1
441,0.43247,1.2226,-1,1
442,0.43371,1.2261,-1,1
443,0.43496,1.2299,-1,1
444,0.43621,1.2334,-1,1
445,0.43745,1.2356,-1,1
446,0.4387,1.2375,-1,1
447,0.43995,1.2397,-1,1
448,0.44121,1.243,-1,1
449,0.44247,1.2469,-1,1
450,0.44374,1.2507,-1,1
451,0.44501,1.2542,-1,1
452,0.44628,1.2566,-1,1
453,0.44755,1.2589,-1,1
454,0.44882,1.2613,-1,1
455,0.4501,1.2649,-1,1
456,0.45138,1.2687,-1,1
457,0.45267,1.2725,-1,1
458,0.45396,1.2755,-1,1
459,0.45525,1.2782,-1,1
460,0.45655,1.2807,-1,1
461,0.45785,1.2836,-1,1
462,0.45915,1.2872,-1,1
463,0.46046,1.2907,-1,1
464,0.46176,1.2943,-1,1
465,0.46308,1.2975,-1,1
466,0.46439,1.3006,-1,1
467,0.46571,1.3034,-1,1
468,0.46703,1.3066,-1,1
469,0.46835,1.3098,-1,1
470,0.46968,1.3133,-1,1
471,0.47101,1.3167,-1,1
472,0.47235,1.32,-1,1
473,0.47369,1.3233,-1,1
474,0.47503,1.3267,-1,1
475,0.47638,1.3301,-1,1
476,0.47773,1.3335,-1,1
477,0.47908,1.3371,-1,1
478,0.48044,1.3407,-1,1
479,0.48179,1.344,-1,1
480,0.48316,1.3472,-1,1
481,0.48452,1.3501,-1,1
482,0.48588,1.3528,-1,1
483,0.48725,1.3555,-1,1
484,0.48861,1.358,-1,1
485,0.48998,1.3604,-1,1
486,0.49135,1.3626,-1,1
487,0.49273,1.3648,-1,1
488,0.4941,1.3667,-1,1
489,0.49548,1.3687,-1,1
490,0.49686,1.3705,-1,1
491,0.49824,1.3726,-1,1
492,0.49963,1.3748,-1,1
493,0.50102,1.3772,-1,1
494,0.50241,1.3795,-1,1
495,0.5038,1.3819,-1,1
496,0.50659,1.3846,-1,1
497,0.508,1.3873,-1,1
498,0.5094,1.3899,-1,1
499,0.5108,1.3925,-1,1
500,0.51221,1.3952,-1,1
501,0.51361,1.3975,-1,1
502,0.51502,1.4,-1,1
503,0.51643,1.4022,-1,1
504,0.51784,1.4041,-1,1
505,0.51925,1.4057,-1,1
506,0.52066,1.4071,-1,1
507,0.52208,1.4085,-1,1
508,0.52349,1.4097,-1,1
509,0.52632,1.4105,-1,1
510,0.52773,1.4112,-1,1
511,0.52915,1.4122,-1,1
512,0.53056,1.413,-1,1
513,0.53198,1.4134,-1,1
514,0.53339,1.4137,-1,1
515,0.5348,1.4136,-1,1
516,0.53621,1.4136,-1,1
517,0.53763,1.4136,-1,1
518,0.54045,1.4134,-1,1
519,0.54186,1.413,-1,1
520,0.54326,1.4121,-1,1
521,0.54467,1.4112,-1,1
522,0.54608,1.4103,-1,1
523,0.54749,1.4097,-1,1
524,0.54889,1.4087,-1,1
525,0.55029,1.4075,-1,1
526,0.55169,1.4058,-1,1
527,0.55308,1.4041,-1,1
528,0.55448,1.4028,-1,1
529,0.55588,1.4019,-1,1
530,0.55727,1.4007,-1,1
531,0.55866,1.3985,-1,1
532,0.56004,1.396,-1,1
533,0.56143,1.3936,-1,1
534,0.56281,1.3921,-1,1
535,0.5642,1.3909,-1,1
536,0.56558,1.3891,-1,1
537,0.56694,1.3863,-1,1
538,0.56832,1.3834,-1,1
539,0.56969,1.3807,-1,1
540,0.57106,1.3787,-1,1
541,0.57243,1.3771,-1,1
542,0.57379,1.375,-1,1
543,0.57515,1.3721,-1,1
544,0.5765,1.3687,-1,1
545,0.57785,1.3655,-1,1
546,0.5792,1.363,-1,1
547,0.58055,1.3609,-1,1
548,0.5819,1.3585,-1,1
549,0.58324,1.3556,-1,1
550,0.58458,1.3523,-1,1
551,0.58592,1.3489,-1,1
552,0.58725,1.3456,-1,1
553,0.58857,1.3424,-1,1
554,0.58989,1.3394,-1,1
555,0.59122,1.3366,-1,1
556,0.59254,1.3338,-1,1
557,0.59386,1.3305,-1,1
558,0.59517,1.3265,-1,1
559,0.59647,1.3225,-1,1
560,0.59777,1.319,-1,1
561,0.59908,1.3159,-1,1
562,0.60038,1.3131,-1,1
563,0.60167,1.3103,-1,1
564,0.60296,1.3066,-1,1
565,0.60424,1.302,-1,1
566,0.60552,1.2975,-1,1
567,0.6068,1.2942,-1,1
568,0.60808,1.2917,-1,1
569,0.60936,1.2891,-1,1
570,0.61062,1.2852,-1,1
571,0.61188,1.2807,-1,1
572,0.61314,1.2761,-1,1
573,0.6144,1.2725,-1,1
574,0.61566,1.2699,-1,1
575,0.61691,1.2673,-1,1
576,0.61816,1.2638,-1,1
577,0.61939,1.259,-1,1
578,0.62063,1.2544,-1,1
579,0.62186,1.2505,-1,1
580,0.6231,1.2481,-1,1
581,0.62434,1.2456,-1,1
582,0.62556,1.2426,-1,1
583,0.62678,1.2379,-1,1
584,0.62799,1.233,-1,1
585,0.62921,1.2295,-1,1
586,0.63043,1.2271,-1,1
587,0.63165,1.2255,-1,1
588,0.63285,1.2228,-1,1
589,0.63405,1.2188,-1,1
590,0.63525,1.214,-1,1
591,0.63644,1.2102,-1,1
592,0.63765,1.2081,-1,1
593,0.63885,1.2074,-1,1
594,0.64005,1.2059,-1,1
595,0.64123,1.2025,-1,1
596,0.64241,1.1983,-1,1
597,0.64359,1.1943,-1,1
598,0.64477,1.192,-1,1
599,0.64597,1.1915,-1,1
600,0.64716,1.1912,-1,1
601,0.64833,1.1894,-1,1
602,0.6495,1.1858,-1,1
603,0.65067,1.1817,-1,1
604,0.65184,1.1791,-1,1
605,0.65302,1.1785,-1,1
606,0.6542,1.1787,-1,1
607,0.65537,1.1783,-1,1
608,0.65654,1.1765,-1,1
609,0.6577,1.1733,-1,1
610,0.65886,1.1703,-1,1
611,0.66003,1.1693,-1,1
612,0.6612,1.1697,-1,1
613,0.66237,1.1705,-1,1
614,0.6647,1.1694,-1,1
615,0.66586,1.1676,-1,1
616,0.66702,1.1659,-1,1
617,0.66819,1.1651,-1,1
618,0.66936,1.1655,-1,1
619,0.67053,1.1665,-1,1
620,0.67169,1.1671,-1,1
621,0.67286,1.1668,-1,1
622,0.67402,1.1658,-1,1
623,0.67519,1.1651,-1,1
624,0.67636,1.1666,-1,1
625,0.67754,1.1681,-1,1
626,0.67871,1.1691,-1,1
627,0.68105,1.1697,-1,1
628,0.68105,1.17,-1,1
629,0.68223,1.1704,-1,1
630,0.6834,1.1711,-1,1
631,0.68458,1.1725,-1,1
632,0.68576,1.1747,-1,1
633,0.68695,1.1769,-1,1
634,0.68814,1.178,-1,1
635,0.68933,1.1792,-1,1
636,0.69051,1.1806,-1,1
637,0.69289,1.1826,-1,1
638,0.69409,1.1853,-1,1
639,0.69409,1.1884,-1,1
640,0.6953,1.1916,-1,1
641,0.69651,1.1946,-1,1
642,0.69772,1.1968,-1,1
643,0.69892,1.1986,-1,1
644,0.70013,1.201,-1,1
645,0.70135,1.2039,-1,1
646,0.70257,1.2081,-1,1
647,0.7038,1.2121,-1,1
648,0.70627,1.2154,-1,1
649,0.7075,1.2182,-1,1
650,0.7075,1.2215,-1,1
651,0.70998,1.225,-1,1
652,0.71124,1.2296,-1,1
653,0.71249,1.2347,-1,1
654,0.71375,1.2399,-1,1
655,0.71502,1.2447,-1,1
656,0.71628,1.2482,-1,1
657,0.71755,1.2517,-1,1
658,0.71883,1.256,-1,1
659,0.72011,1.2614,-1,1
660,0.7214,1.2667,-1,1
661,0.7227,1.2716,-1,1
662,0.72399,1.2759,-1,1
663,0.72528,1.2804,-1,1
664,0.72659,1.2853,-1,1
665,0.72922,1.2908,-1,1
666,0.73054,1.2966,-1,1
667,0.73186,1.302,-1,1
668,0.73319,1.307,-1,1
669,0.73452,1.3116,-1,1
670,0.73586,1.3166,-1,1
671,0.73721,1.3227,-1,1
672,0.73856,1.3285,-1,1
673,0.73992,1.3338,-1,1
674,0.74128,1.3385,-1,1
675,0.74264,1.3431,-1,1
676,0.74402,1.3488,-1,1
677,0.74678,1.355,-1,1
678,0.74817,1.3611,-1,1
679,0.74956,1.3671,-1,1
680,0.75096,1.373,-1,1
681,0.75237,1.3784,-1,1
682,0.75237,1.3842,-1,1
683,0.75378,1.3899,-1,1
684,0.7552,1.3959,-1,1
685,0.75662,1.4014,-1,1
686,0.75804,1.4062,-1,1
687,0.75948,1.4113,-1,1
688,0.76237,1.4171,-1,1
689,0.76237,1.4228,-1,1
690,0.76527,1.4284,-1,1
691,0.76673,1.4338,-1,1
692,0.7682,1.4394,-1,1
693,0.7682,1.4458,-1,1
694,0.76968,1.4516,-1,1
695,0.77116,1.4578,-1,1
696,0.77264,1.4634,-1,1
697,0.77413,1.469,-1,1
698,0.77713,1.4747,-1,1
699,0.77864,1.4805,-1,1
700,0.78015,1.4862,-1,1
701,0.78167,1.4917,-1,1
702,0.78319,1.4972,-1,1
703,0.78473,1.5027,-1,1
704,0.78626,1.5088,-1,1
705,0.7878,1.5146,-1,1
706,0.78935,1.5208,-1,1
707,0.7909,1.5267,-1,1
708,0.79245,1.532,-1,1
709,0.79402,1.5375,-1,1
710,0.79558,1.5428,-1,1
711,0.79715,1.5483,-1,1
712,0.79873,1.5537,-1,1
713,0.80031,1.5589,-1,1
714,0.8019,1.5639,-1,1
715,0.8035,1.5693,-1,1
716,0.80509,1.5743,-1,1
717,0.80669,1.5792,-1,1
718,0.80829,1.5841,-1,1
719,0.80991,1.589,-1,1
720,0.81152,1.5941,-1,1
721,0.81314,1.5988,-1,1
722,0.81476,1.6032,-1,1
723,0.81639,1.6074,-1,1
724,0.81802,1.6119,-1,1
725,0.81966,1.6161,-1,1
726,0.82129,1.6204,-1,1
727,0.82293,1.6245,-1,1
728,0.82458,1.6282,-1,1
729,0.82622,1.6316,-1,1
730,0.82952,1.6352,-1,1
731,0.83118,1.6388,-1,1
732,0.83284,1.6424,-1,1
733,0.83449,1.6457,-1,1
734,0.83615,1.6483,-1,1
735,0.83781,1.6509,-1,1
736,0.83948,1.6535,-1,1
737,0.84115,1.6562,-1,1
738,0.84281,1.6587,-1,1
739,0.84448,1.6608,-1,1
740,0.84615,1.6625,-1,1
741,0.84949,1.664,-1,1
742,0.85116,1.6654,-1,1
743,0.85283,1.6666,-1,1
744,0.8545,1.6678,-1,1
745,0.85617,1.6686,-1,1
746,0.85784,1.6694,-1,1
747,0.85951,1.6698,-1,1
748,0.86118,1.6701,-1,1
749,0.86285,1.6703,-1,1
750,0.86452,1.6703,-1,1
751,0.86619,1.6701,-1,1
752,0.86786,1.6699,-1,1
753,0.87119,1.6694,-1,1
754,0.87285,1.6686,-1,1
755,0.87451,1.6679,-1,1
756,0.87618,1.6672,-1,1
757,0.87784,1.6664,-1,1
758,0.8795,1.6652,-1,1
759,0.88115,1.6636,-1,1
760,0.88281,1.6622,-1,1
761,0.88447,1.6614,-1,1
762,0.88613,1.6603,-1,1
763,0.88778,1.6583,-1,1
764,0.88942,1.6566,-1,1
765,0.89107,1.6548,-1,1
766,0.89272,1.6532,-1,1
767,0.89437,1.6518,-1,1
768,0.89601,1.6505,-1,1
769,0.89765,1.649,-1,1
770,0.89928,1.6468,-1,1
771,0.90092,1.6443,-1,1
772,0.90255,1.642,-1,1
773,0.90419,1.6405,-1,1
774,0.90582,1.6386,-1,1
775,0.90744,1.6367,-1,1
776,0.91068,1.6338,-1,1
777,0.9123,1.6309,-1,1
778,0.91392,1.6281,-1,1
779,0.91554,1.6259,-1,1
780,0.91715,1.6239,-1,1
781,0.91876,1.6212,-1,1
782,0.92036,1.6177,-1,1
783,0.92196,1.6148,-1,1
784,0.92516,1.6124,-1,1
785,0.92676,1.6098,-1,1
786,0.92835,1.6068,-1,1
787,0.92994,1.6034,-1,1
788,0.93152,1.6002,-1,1
789,0.93311,1.5973,-1,1
790,0.9347,1.5943,-1,1
791,0.93628,1.5916,-1,1
792,0.93785,1.5888,-1,1
793,0.93942,1.5858,-1,1
794,0.94099,1.5828,-1,1
795,0.94256,1.5797,-1,1
796,0.94413,1.5771,-1,1
797,0.94569,1.5746,-1,1
798,0.94724,1.5719,-1,1
799,0.9488,1.5689,-1,1
800,0.95036,1.5661,-1,1
801,0.9519,1.5628,-1,1
802,0.95345,1.5601,-1,1
803,0.95499,1.5574,-1,1
804,0.95654,1.5543,-1,1
805,0.95808,1.5514,-1,1
806,0.95961,1.5484,-1,1
807,0.96114,1.5454,-1,1
808,0.96267,1.5427,-1,1
809,0.9642,1.5399,-1,1
810,0.96573,1.5369,-1,1
811,0.96725,1.5341,-1,1
812,0.96877,1.5314,-1,1
813,0.97028,1.5286,-1,1
814,0.9718,1.5261,-1,1
815,0.97331,1.5235,-1,1
816,0.97482,1.5203,-1,1
817,0.97782,1.5172,-1,1
818,0.97932,1.5143,-1,1
819,0.98082,1.5115,-1,1
820,0.98082,1.5088,-1,1
821,0.98232,1.5057,-1,1
