cnt,pos,speed,Dir,Force,
180,0.24338,1.089,-1,1
181,0.24448,1.0905,-1,1
182,0.24558,1.0908,-1,1
183,0.24666,1.0899,-1,1
184,0.24773,1.0865,-1,1
185,0.24879,1.0819,-1,1
186,0.24985,1.0779,-1,1
187,0.25093,1.0776,-1,1
188,0.25201,1.0792,-1,1
189,0.2531,1.08,-1,1
190,0.25417,1.0786,-1,1
191,0.25628,1.0739,-1,1
192,0.25734,1.0699,-1,1
193,0.2584,1.0683,-1,1
194,0.25948,1.069,-1,1
195,0.26055,1.0702,-1,1
196,0.26162,1.0703,-1,1
197,0.26267,1.068,-1,1
198,0.26371,1.0638,-1,1
199,0.26476,1.0598,-1,1
200,0.26581,1.0577,-1,1
201,0.26687,1.059,-1,1
202,0.26794,1.0601,-1,1
203,0.269,1.0592,-1,1
204,0.27004,1.0563,-1,1
205,0.27108,1.0526,-1,1
206,0.27212,1.0497,-1,1
207,0.27316,1.0486,-1,1
208,0.27421,1.0492,-1,1
209,0.27526,1.0501,-1,1
210,0.27631,1.0486,-1,1
211,0.27838,1.0453,-1,1
212,0.2794,1.0416,-1,1
213,0.28044,1.0393,-1,1
214,0.28148,1.0385,-1,1
215,0.28252,1.0387,-1,1
216,0.28355,1.0388,-1,1
217,0.28458,1.0375,-1,1
218,0.2856,1.035,-1,1
219,0.28663,1.032,-1,1
220,0.28765,1.0308,-1,1
221,0.2897,1.0303,-1,1
222,0.29073,1.0298,-1,1
223,0.29175,1.0286,-1,1
224,0.29277,1.0264,-1,1
225,0.29378,1.0242,-1,1
226,0.2948,1.0222,-1,1
227,0.29581,1.0209,-1,1
228,0.29683,1.02,-1,1
229,0.29784,1.019,-1,1
230,0.29885,1.0174,-1,1
231,0.29986,1.0158,-1,1
232,0.30087,1.0143,-1,1
233,0.30188,1.0127,-1,1
234,0.30288,1.0116,-1,1
235,0.30388,1.0102,-1,1
236,0.30489,1.0088,-1,1
237,0.30589,1.0074,-1,1
238,0.30689,1.0059,-1,1
239,0.30888,1.0043,-1,1
240,0.30988,1.0027,-1,1
241,0.31087,1.0011,-1,1
242,0.31186,0.9993,-1,1
243,0.31285,0.9976,-1,1
244,0.31384,0.9961,-1,1
245,0.31483,0.9948,-1,1
246,0.31582,0.9935,-1,1
247,0.3168,0.9916,-1,1
248,0.31778,0.9895,-1,1
249,0.31876,0.9874,-1,1
250,0.31973,0.9857,-1,1
251,0.32071,0.9844,-1,1
252,0.32267,0.9833,-1,1
253,0.32364,0.9818,-1,1
254,0.32364,0.9798,-1,1
255,0.32558,0.9772,-1,1
256,0.32654,0.9747,-1,1
257,0.32751,0.9728,-1,1
258,0.32848,0.9719,-1,1
259,0.32945,0.9711,-1,1
260,0.33041,0.97,-1,1
261,0.33137,0.9679,-1,1
262,0.33328,0.9651,-1,1
263,0.33328,0.9629,-1,1
264,0.33518,0.9611,-1,1
265,0.33614,0.9602,-1,1
266,0.33709,0.9592,-1,1
267,0.33804,0.9577,-1,1
268,0.33899,0.9551,-1,1
269,0.33992,0.9522,-1,1
270,0.34086,0.9494,-1,1
271,0.3418,0.9474,-1,1
272,0.34274,0.9463,-1,1
273,0.34368,0.9451,-1,1
274,0.34462,0.9433,-1,1
275,0.34555,0.9409,-1,1
276,0.34648,0.9384,-1,1
277,0.3474,0.936,-1,1
278,0.34833,0.9342,-1,1
279,0.34925,0.9327,-1,1
280,0.35018,0.9312,-1,1
281,0.3511,0.9294,-1,1
282,0.35293,0.9271,-1,1
283,0.35385,0.9245,-1,1
284,0.35476,0.9221,-1,1
285,0.35567,0.9198,-1,1
286,0.35658,0.9179,-1,1
287,0.35748,0.9164,-1,1
288,0.35839,0.9143,-1,1
289,0.35929,0.912,-1,1
290,0.36019,0.9096,-1,1
291,0.36109,0.9071,-1,1
292,0.36288,0.9048,-1,1
293,0.36377,0.9024,-1,1
294,0.36466,0.9002,-1,1
295,0.36555,0.8982,-1,1
296,0.36643,0.8958,-1,1
297,0.36732,0.8932,-1,1
298,0.36819,0.8905,-1,1
299,0.36907,0.888,-1,1
300,0.36995,0.8857,-1,1
301,0.37082,0.8835,-1,1
302,0.3717,0.8814,-1,1
303,0.37256,0.8793,-1,1
304,0.37343,0.877,-1,1
305,0.37429,0.8747,-1,1
306,0.37516,0.8724,-1,1
307,0.37602,0.8702,-1,1
308,0.37688,0.868,-1,1
309,0.37773,0.8659,-1,1
310,0.37858,0.8633,-1,1
311,0.37943,0.861,-1,1
312,0.38028,0.8587,-1,1
313,0.38197,0.8561,-1,1
314,0.38281,0.8535,-1,1
315,0.38365,0.8509,-1,1
316,0.38449,0.8483,-1,1
317,0.38533,0.8457,-1,1
318,0.38616,0.8433,-1,1
319,0.38698,0.8405,-1,1
320,0.38781,0.838,-1,1
321,0.38863,0.8353,-1,1
322,0.38946,0.8326,-1,1
323,0.3911,0.8302,-1,1
324,0.39192,0.8277,-1,1
325,0.39273,0.8249,-1,1
326,0.39354,0.8222,-1,1
327,0.39434,0.8194,-1,1
328,0.39515,0.8169,-1,1
329,0.39596,0.8146,-1,1
330,0.39676,0.8122,-1,1
331,0.39756,0.8099,-1,1
332,0.39836,0.8077,-1,1
333,0.39916,0.8058,-1,1
334,0.39996,0.8039,-1,1
335,0.40075,0.8019,-1,1
336,0.40153,0.7996,-1,1
337,0.40232,0.7974,-1,1
338,0.40311,0.7955,-1,1
339,0.40389,0.7938,-1,1
340,0.40468,0.7922,-1,1
341,0.40546,0.7901,-1,1
342,0.40701,0.7876,-1,1
343,0.40779,0.7852,-1,1
344,0.40857,0.7833,-1,1
345,0.40934,0.7815,-1,1
346,0.41011,0.7798,-1,1
347,0.41088,0.7779,-1,1
348,0.41164,0.7757,-1,1
349,0.41241,0.7735,-1,1
350,0.41317,0.7716,-1,1
351,0.41394,0.77,-1,1
352,0.4147,0.7687,-1,1
353,0.41546,0.767,-1,1
354,0.41621,0.7649,-1,1
355,0.41697,0.7631,-1,1
356,0.41773,0.7617,-1,1
357,0.41848,0.7606,-1,1
358,0.41924,0.7595,-1,1
359,0.41999,0.7582,-1,1
360,0.42074,0.7568,-1,1
361,0.42149,0.7553,-1,1
362,0.42224,0.7538,-1,1
363,0.42299,0.7525,-1,1
364,0.42447,0.7511,-1,1
365,0.42521,0.7496,-1,1
366,0.42595,0.748,-1,1
367,0.42669,0.7464,-1,1
368,0.42743,0.7449,-1,1
369,0.42817,0.7436,-1,1
370,0.42891,0.7422,-1,1
371,0.42965,0.741,-1,1
372,0.43038,0.7398,-1,1
373,0.43112,0.7387,-1,1
374,0.43186,0.7378,-1,1
375,0.43332,0.7369,-1,1
376,0.43405,0.7358,-1,1
377,0.43478,0.7346,-1,1
378,0.4355,0.7333,-1,1
379,0.43623,0.7323,-1,1
380,0.43696,0.7315,-1,1
381,0.43769,0.7307,-1,1
382,0.43842,0.7301,-1,1
383,0.43915,0.7293,-1,1
384,0.43987,0.7286,-1,1
385,0.4406,0.7283,-1,1
386,0.44133,0.728,-1,1
387,0.44205,0.7277,-1,1
388,0.44278,0.7274,-1,1
389,0.4435,0.7267,-1,1
390,0.44422,0.726,-1,1
391,0.44495,0.7257,-1,1
392,0.44568,0.7254,-1,1
393,0.44641,0.7256,-1,1
394,0.44713,0.7257,-1,1
395,0.44786,0.7255,-1,1
396,0.4493,0.7251,-1,1
397,0.45003,0.7251,-1,1
398,0.45075,0.7251,-1,1
399,0.45148,0.7253,-1,1
400,0.45221,0.7258,-1,1
401,0.45293,0.726,-1,1
402,0.45366,0.7262,-1,1
403,0.45439,0.7264,-1,1
404,0.45512,0.7266,-1,1
405,0.45585,0.727,-1,1
406,0.45658,0.7277,-1,1
407,0.45731,0.7282,-1,1
408,0.45804,0.7288,-1,1
409,0.45877,0.7295,-1,1
410,0.45951,0.73,-1,1
411,0.46024,0.7309,-1,1
412,0.46098,0.7318,-1,1
413,0.46172,0.7326,-1,1
414,0.46246,0.7336,-1,1
415,0.4632,0.7346,-1,1
416,0.46394,0.7359,-1,1
417,0.46468,0.7375,-1,1
418,0.46543,0.7391,-1,1
419,0.46692,0.7405,-1,1
420,0.46692,0.742,-1,1
421,0.46842,0.7435,-1,1
422,0.46842,0.7452,-1,1
423,0.46993,0.7472,-1,1
424,0.47069,0.7491,-1,1
425,0.47145,0.7508,-1,1
426,0.4722,0.7523,-1,1
427,0.47297,0.7538,-1,1
428,0.47373,0.7558,-1,1
429,0.4745,0.7582,-1,1
430,0.47527,0.7603,-1,1
431,0.47681,0.7622,-1,1
432,0.47759,0.7644,-1,1
433,0.47837,0.7664,-1,1
434,0.47915,0.7687,-1,1
435,0.47993,0.7712,-1,1
436,0.48071,0.7738,-1,1
437,0.4815,0.7762,-1,1
438,0.48228,0.7782,-1,1
439,0.48307,0.7804,-1,1
440,0.48387,0.7829,-1,1
441,0.48466,0.7855,-1,1
442,0.48546,0.7877,-1,1
443,0.48627,0.79,-1,1
444,0.48707,0.7923,-1,1
445,0.48788,0.7948,-1,1
446,0.48869,0.7974,-1,1
447,0.49031,0.8001,-1,1
448,0.49112,0.803,-1,1
449,0.49194,0.8058,-1,1
450,0.49277,0.8087,-1,1
451,0.49359,0.8117,-1,1
452,0.49442,0.8147,-1,1
453,0.49525,0.8176,-1,1
454,0.49609,0.8205,-1,1
455,0.49692,0.8237,-1,1
456,0.49776,0.8271,-1,1
457,0.49945,0.8304,-1,1
458,0.5003,0.8338,-1,1
459,0.50115,0.837,-1,1
460,0.502,0.8403,-1,1
461,0.50286,0.8434,-1,1
462,0.50372,0.8466,-1,1
463,0.50458,0.8496,-1,1
464,0.50545,0.8526,-1,1
465,0.50631,0.8555,-1,1
466,0.50718,0.8583,-1,1
467,0.50806,0.8613,-1,1
468,0.50894,0.8643,-1,1
469,0.50982,0.8675,-1,1
470,0.51071,0.8704,-1,1
471,0.51159,0.8734,-1,1
472,0.51248,0.8763,-1,1
473,0.51337,0.8792,-1,1
474,0.51517,0.8828,-1,1
475,0.51607,0.8865,-1,1
476,0.51698,0.8905,-1,1
477,0.5179,0.8944,-1,1
478,0.51881,0.8978,-1,1
479,0.51973,0.901,-1,1
480,0.52065,0.9044,-1,1
481,0.52157,0.9079,-1,1
482,0.5225,0.9119,-1,1
483,0.52343,0.9161,-1,1
484,0.52437,0.9203,-1,1
485,0.52625,0.9243,-1,1
486,0.5272,0.928,-1,1
487,0.52815,0.9314,-1,1
488,0.5291,0.935,-1,1
489,0.53005,0.9391,-1,1
490,0.53101,0.9432,-1,1
491,0.53198,0.9477,-1,1
492,0.53295,0.9517,-1,1
493,0.53392,0.9558,-1,1
494,0.5349,0.959,-1,1
495,0.53587,0.9623,-1,1
496,0.53685,0.9654,-1,1
497,0.53784,0.969,-1,1
498,0.53883,0.9729,-1,1
499,0.53982,0.9772,-1,1
500,0.54082,0.9811,-1,1
501,0.54282,0.9843,-1,1
502,0.54282,0.9875,-1,1
503,0.54382,0.9909,-1,1
504,0.54584,0.9949,-1,1
505,0.54685,0.9985,-1,1
506,0.54787,1.0023,-1,1
507,0.54889,1.0059,-1,1
508,0.54991,1.0095,-1,1
509,0.55094,1.0122,-1,1
510,0.55197,1.0151,-1,1
511,0.553,1.0183,-1,1
512,0.55403,1.0215,-1,1
513,0.55507,1.0247,-1,1
514,0.55611,1.0274,-1,1
515,0.5582,1.0304,-1,1
516,0.55925,1.0335,-1,1
517,0.5603,1.0365,-1,1
518,0.56135,1.0396,-1,1
519,0.56241,1.0425,-1,1
520,0.56347,1.0456,-1,1
521,0.56453,1.0485,-1,1
522,0.56559,1.0514,-1,1
523,0.56665,1.0538,-1,1
524,0.56772,1.0564,-1,1
525,0.56879,1.059,-1,1
526,0.56986,1.0615,-1,1
527,0.57094,1.064,-1,1
528,0.57201,1.0659,-1,1
529,0.57309,1.0681,-1,1
530,0.57417,1.0701,-1,1
531,0.57633,1.072,-1,1
532,0.57741,1.0742,-1,1
533,0.5785,1.0768,-1,1
534,0.5785,1.0792,-1,1
535,0.58068,1.0811,-1,1
536,0.58177,1.0827,-1,1
537,0.58286,1.0842,-1,1
538,0.58395,1.0861,-1,1
539,0.58505,1.0879,-1,1
540,0.58615,1.0898,-1,1
541,0.58725,1.0919,-1,1
542,0.58835,1.0936,-1,1
543,0.58945,1.0946,-1,1
544,0.59054,1.0953,-1,1
545,0.59164,1.0963,-1,1
546,0.59275,1.0977,-1,1
547,0.59385,1.0994,-1,1
548,0.59496,1.101,-1,1
549,0.59607,1.1024,-1,1
550,0.59718,1.1032,-1,1
551,0.59828,1.1034,-1,1
552,0.59938,1.1035,-1,1
553,0.60049,1.1043,-1,1
554,0.6016,1.1058,-1,1
555,0.60272,1.1075,-1,1
556,0.60383,1.1086,-1,1
557,0.60494,1.1088,-1,1
558,0.60605,1.1086,-1,1
559,0.60715,1.1086,-1,1
560,0.60827,1.1092,-1,1
561,0.6105,1.1108,-1,1
562,0.6105,1.1123,-1,1
563,0.61273,1.1129,-1,1
564,0.61384,1.1126,-1,1
565,0.61495,1.1119,-1,1
566,0.61606,1.1118,-1,1
567,0.61718,1.1127,-1,1
568,0.6183,1.114,-1,1
569,0.61942,1.115,-1,1
570,0.62053,1.1152,-1,1
571,0.62164,1.1143,-1,1
572,0.62275,1.1134,-1,1
573,0.62386,1.1132,-1,1
574,0.62498,1.1143,-1,1
575,0.6261,1.1151,-1,1
576,0.62722,1.1151,-1,1
577,0.62944,1.114,-1,1
578,0.63054,1.1126,-1,1
579,0.63165,1.1116,-1,1
580,0.63277,1.1116,-1,1
581,0.63388,1.1123,-1,1
582,0.635,1.113,-1,1
583,0.63611,1.1129,-1,1
584,0.63721,1.1114,-1,1
585,0.63832,1.11,-1,1
586,0.63942,1.1093,-1,1
587,0.64053,1.1096,-1,1
588,0.64165,1.1101,-1,1
589,0.64275,1.1101,-1,1
590,0.64386,1.109,-1,1
591,0.64606,1.1075,-1,1
592,0.64716,1.1059,-1,1
593,0.64827,1.1051,-1,1
594,0.64937,1.105,-1,1
595,0.65047,1.105,-1,1
596,0.65157,1.1044,-1,1
597,0.65267,1.1032,-1,1
598,0.65377,1.1019,-1,1
599,0.65486,1.1006,-1,1
600,0.65596,1.0996,-1,1
601,0.65815,1.0988,-1,1
602,0.65815,1.0983,-1,1
603,0.66033,1.0973,-1,1
604,0.66033,1.0958,-1,1
605,0.66142,1.0942,-1,1
606,0.66251,1.0929,-1,1
607,0.66359,1.0916,-1,1
608,0.66576,1.0903,-1,1
609,0.66685,1.0893,-1,1
610,0.66793,1.0885,-1,1
611,0.66901,1.0872,-1,1
612,0.67009,1.0855,-1,1
613,0.67117,1.0839,-1,1
614,0.67224,1.0823,-1,1
615,0.67332,1.0813,-1,1
616,0.6744,1.0802,-1,1
617,0.67547,1.0791,-1,1
618,0.67654,1.0777,-1,1
619,0.67761,1.0761,-1,1
620,0.67868,1.0743,-1,1
621,0.6808,1.0725,-1,1
622,0.68187,1.0712,-1,1
623,0.68293,1.0702,-1,1
624,0.684,1.0691,-1,1
625,0.68506,1.0675,-1,1
626,0.68611,1.0656,-1,1
627,0.68717,1.0638,-1,1
628,0.68822,1.0619,-1,1
629,0.68927,1.0601,-1,1
630,0.69032,1.0588,-1,1
631,0.69243,1.0578,-1,1
632,0.69348,1.0561,-1,1
633,0.69452,1.0538,-1,1
634,0.69556,1.0516,-1,1
635,0.6966,1.0497,-1,1
636,0.69765,1.0482,-1,1
637,0.69869,1.0466,-1,1
638,0.69973,1.0452,-1,1
639,0.70077,1.044,-1,1
640,0.7018,1.0423,-1,1
641,0.70283,1.0403,-1,1
642,0.70386,1.0385,-1,1
643,0.7049,1.0373,-1,1
644,0.70592,1.0362,-1,1
645,0.70695,1.0347,-1,1
646,0.70798,1.033,-1,1
647,0.709,1.0317,-1,1
648,0.71003,1.0303,-1,1
649,0.71207,1.0282,-1,1
650,0.71308,1.0259,-1,1
651,0.71409,1.0239,-1,1
652,0.71511,1.0222,-1,1
653,0.71612,1.0204,-1,1
654,0.71713,1.0186,-1,1
655,0.71814,1.0167,-1,1
656,0.71914,1.0147,-1,1
657,0.72015,1.0123,-1,1
658,0.72115,1.0102,-1,1
659,0.72215,1.0082,-1,1
660,0.72315,1.0066,-1,1
661,0.72415,1.0049,-1,1
662,0.72613,1.0028,-1,1
663,0.72712,1.0003,-1,1
664,0.72811,0.9979,-1,1
665,0.7291,0.9958,-1,1
666,0.73008,0.9939,-1,1
667,0.73107,0.992,-1,1
668,0.73205,0.9897,-1,1
669,0.73302,0.9878,-1,1
670,0.734,0.9857,-1,1
671,0.73498,0.9837,-1,1
672,0.73595,0.9817,-1,1
673,0.73692,0.9797,-1,1
674,0.73789,0.9778,-1,1
675,0.73886,0.9759,-1,1
676,0.73982,0.974,-1,1
677,0.74078,0.9719,-1,1
678,0.74175,0.9699,-1,1
679,0.7427,0.9677,-1,1
680,0.74366,0.9656,-1,1
681,0.74461,0.9636,-1,1
682,0.74557,0.9616,-1,1
683,0.74652,0.96,-1,1
684,0.74747,0.9582,-1,1
685,0.74842,0.9562,-1,1
686,0.74936,0.9541,-1,1
687,0.7503,0.9521,-1,1
688,0.75125,0.9502,-1,1
689,0.75218,0.9482,-1,1
690,0.75312,0.9465,-1,1
691,0.75406,0.9443,-1,1
692,0.75592,0.9424,-1,1
693,0.75685,0.9401,-1,1
694,0.75778,0.938,-1,1
695,0.75871,0.9359,-1,1
696,0.75963,0.9334,-1,1
697,0.76055,0.9314,-1,1
698,0.76148,0.9295,-1,1
699,0.76239,0.9275,-1,1
700,0.76331,0.9256,-1,1
701,0.76423,0.9237,-1,1
702,0.76514,0.9216,-1,1
703,0.76605,0.9198,-1,1
704,0.76787,0.9177,-1,1
705,0.76878,0.9155,-1,1
706,0.76878,0.9138,-1,1
707,0.76968,0.9119,-1,1
708,0.77058,0.9101,-1,1
709,0.77148,0.9084,-1,1
710,0.77238,0.9064,-1,1
711,0.77328,0.9046,-1,1
712,0.77418,0.9026,-1,1
713,0.77596,0.9008,-1,1
714,0.77685,0.8993,-1,1
715,0.77774,0.8978,-1,1
716,0.77863,0.8961,-1,1
717,0.77951,0.8942,-1,1
718,0.7804,0.8924,-1,1
719,0.78128,0.8907,-1,1
720,0.78217,0.8889,-1,1
721,0.78304,0.887,-1,1
722,0.78392,0.8853,-1,1
723,0.7848,0.8837,-1,1
724,0.78567,0.8821,-1,1
725,0.78742,0.8805,-1,1
726,0.78829,0.8789,-1,1
727,0.78916,0.8773,-1,1
728,0.79003,0.8754,-1,1
729,0.79089,0.8736,-1,1
730,0.79176,0.8718,-1,1
731,0.79262,0.8704,-1,1
732,0.79349,0.8693,-1,1
733,0.79435,0.868,-1,1
734,0.79521,0.8666,-1,1
735,0.79607,0.8651,-1,1
736,0.79693,0.8637,-1,1
737,0.79779,0.8624,-1,1
738,0.79864,0.8613,-1,1
739,0.7995,0.8603,-1,1
740,0.80035,0.8595,-1,1
741,0.80121,0.8586,-1,1
742,0.80206,0.8575,-1,1
743,0.80291,0.8562,-1,1
744,0.80377,0.8551,-1,1
745,0.80462,0.8545,-1,1
746,0.80547,0.8539,-1,1
747,0.80717,0.853,-1,1
748,0.80717,0.852,-1,1
749,0.80886,0.8511,-1,1
750,0.80971,0.8504,-1,1
751,0.81056,0.8497,-1,1
752,0.81056,0.8491,-1,1
753,0.81225,0.8486,-1,1
754,0.81309,0.8478,-1,1
755,0.81394,0.8469,-1,1
756,0.81478,0.8461,-1,1
757,0.81562,0.8455,-1,1
758,0.81646,0.8451,-1,1
759,0.81731,0.8447,-1,1
760,0.81815,0.8441,-1,1
761,0.81899,0.8436,-1,1
762,0.81983,0.843,-1,1
763,0.82067,0.8422,-1,1
764,0.82151,0.8417,-1,1
765,0.82235,0.8414,-1,1
766,0.82319,0.8411,-1,1
767,0.82487,0.8408,-1,1
768,0.82571,0.8405,-1,1
769,0.82571,0.8402,-1,1
770,0.82655,0.84,-1,1
771,0.82739,0.8398,-1,1
772,0.82823,0.8396,-1,1
773,0.82907,0.8396,-1,1
774,0.8299,0.8394,-1,1
775,0.83074,0.8389,-1,1
776,0.83158,0.8387,-1,1
777,0.83326,0.8391,-1,1
778,0.8341,0.839,-1,1
779,0.83494,0.8387,-1,1
780,0.83577,0.8382,-1,1
781,0.83661,0.838,-1,1
782,0.83745,0.8381,-1,1
783,0.83829,0.8383,-1,1
784,0.83913,0.8384,-1,1
785,0.83997,0.8385,-1,1
786,0.8408,0.8388,-1,1
787,0.84164,0.8388,-1,1
788,0.84333,0.8392,-1,1
789,0.84417,0.8395,-1,1
790,0.84501,0.8398,-1,1
791,0.84585,0.8399,-1,1
792,0.84669,0.84,-1,1
793,0.84753,0.8404,-1,1
794,0.84838,0.841,-1,1
795,0.84922,0.8416,-1,1
796,0.85006,0.8418,-1,1
797,0.85091,0.842,-1,1
798,0.85175,0.8424,-1,1
799,0.8526,0.8431,-1,1
800,0.85344,0.8437,-1,1
801,0.85429,0.8443,-1,1
802,0.85514,0.845,-1,1
803,0.85599,0.8456,-1,1
804,0.85684,0.8463,-1,1
805,0.85769,0.8471,-1,1
806,0.85854,0.8479,-1,1
807,0.85939,0.8486,-1,1
808,0.86025,0.8495,-1,1
809,0.8611,0.8505,-1,1
810,0.86282,0.8516,-1,1
811,0.86367,0.8528,-1,1
812,0.86454,0.8541,-1,1
813,0.8654,0.8555,-1,1
814,0.86626,0.8569,-1,1
815,0.86713,0.8581,-1,1
816,0.86799,0.8596,-1,1
817,0.86886,0.8615,-1,1
818,0.86974,0.8633,-1,1
819,0.87148,0.8649,-1,1
820,0.87236,0.8668,-1,1
821,0.87324,0.8689,-1,1
822,0.87412,0.8712,-1,1
823,0.87501,0.8732,-1,1
