cnt,pos,speed,Dir,Force,
114,0.15272,1.3434,-1,1
115,0.15411,1.3512,-1,1
116,0.15549,1.3587,-1,1
117,0.15687,1.3642,-1,1
118,0.15825,1.3673,-1,1
119,0.15965,1.3712,-1,1
120,0.16106,1.3775,-1,1
121,0.16248,1.3852,-1,1
122,0.16391,1.3927,-1,1
123,0.16532,1.3982,-1,1
124,0.16674,1.4019,-1,1
125,0.16817,1.4059,-1,1
126,0.16961,1.412,-1,1
127,0.17107,1.4193,-1,1
128,0.17251,1.4258,-1,1
129,0.17541,1.4314,-1,1
130,0.17688,1.4368,-1,1
131,0.17835,1.4422,-1,1
132,0.17983,1.4478,-1,1
133,0.17983,1.4534,-1,1
134,0.1813,1.4588,-1,1
135,0.18277,1.4626,-1,1
136,0.18425,1.4657,-1,1
137,0.18574,1.4697,-1,1
138,0.18724,1.475,-1,1
139,0.19023,1.4788,-1,1
140,0.19172,1.4813,-1,1
141,0.19322,1.4841,-1,1
142,0.19473,1.4875,-1,1
143,0.19625,1.4918,-1,1
144,0.19776,1.4959,-1,1
145,0.19927,1.5,-1,1
146,0.20078,1.5033,-1,1
147,0.2023,1.506,-1,1
148,0.20382,1.5087,-1,1
149,0.20534,1.512,-1,1
150,0.20687,1.5148,-1,1
151,0.20839,1.5172,-1,1
152,0.20992,1.5191,-1,1
153,0.21145,1.5207,-1,1
154,0.21298,1.5223,-1,1
155,0.21451,1.5243,-1,1
156,0.21605,1.5267,-1,1
157,0.21759,1.5285,-1,1
158,0.21912,1.53,-1,1
159,0.22066,1.5311,-1,1
160,0.22219,1.5322,-1,1
161,0.22373,1.5334,-1,1
162,0.22527,1.5349,-1,1
163,0.22682,1.5365,-1,1
164,0.22836,1.5375,-1,1
165,0.2299,1.5385,-1,1
166,0.23144,1.5389,-1,1
167,0.23298,1.5395,-1,1
168,0.23453,1.5403,-1,1
169,0.23607,1.5413,-1,1
170,0.23761,1.5421,-1,1
171,0.23915,1.5424,-1,1
172,0.2407,1.5424,-1,1
173,0.24379,1.5421,-1,1
174,0.24533,1.5427,-1,1
175,0.24688,1.5431,-1,1
176,0.24842,1.5436,-1,1
177,0.24997,1.5437,-1,1
178,0.25151,1.5433,-1,1
179,0.25305,1.5433,-1,1
180,0.25459,1.5434,-1,1
181,0.25614,1.5437,-1,1
182,0.25768,1.5434,-1,1
183,0.25922,1.5432,-1,1
184,0.26076,1.5427,-1,1
185,0.2623,1.5423,-1,1
186,0.26384,1.5419,-1,1
187,0.26538,1.5411,-1,1
188,0.26691,1.5402,-1,1
189,0.26844,1.5389,-1,1
190,0.26997,1.5379,-1,1
191,0.27151,1.5365,-1,1
192,0.27304,1.5351,-1,1
193,0.27609,1.5333,-1,1
194,0.27761,1.5316,-1,1
195,0.27913,1.5298,-1,1
196,0.28065,1.5279,-1,1
197,0.28217,1.5261,-1,1
198,0.28369,1.5243,-1,1
199,0.2852,1.5224,-1,1
200,0.28671,1.5201,-1,1
201,0.28822,1.518,-1,1
202,0.28972,1.516,-1,1
203,0.29123,1.5142,-1,1
204,0.29273,1.5121,-1,1
205,0.29423,1.51,-1,1
206,0.29572,1.5072,-1,1
207,0.29722,1.5049,-1,1
208,0.29871,1.5025,-1,1
209,0.3002,1.5001,-1,1
210,0.30168,1.4978,-1,1
211,0.30465,1.495,-1,1
212,0.30613,1.492,-1,1
213,0.3076,1.4889,-1,1
214,0.30907,1.486,-1,1
215,0.31054,1.4829,-1,1
216,0.31201,1.4802,-1,1
217,0.31347,1.4771,-1,1
218,0.31493,1.4742,-1,1
219,0.31639,1.4711,-1,1
220,0.31784,1.4678,-1,1
221,0.3193,1.4649,-1,1
222,0.32075,1.4622,-1,1
223,0.32219,1.4594,-1,1
224,0.32508,1.4565,-1,1
225,0.32652,1.4534,-1,1
226,0.32795,1.45,-1,1
227,0.32938,1.4463,-1,1
228,0.33081,1.4428,-1,1
229,0.33223,1.4398,-1,1
230,0.33366,1.4371,-1,1
231,0.33508,1.434,-1,1
232,0.3365,1.4305,-1,1
233,0.33791,1.4271,-1,1
234,0.33931,1.4235,-1,1
235,0.34072,1.4203,-1,1
236,0.34213,1.4172,-1,1
237,0.34353,1.4141,-1,1
238,0.34632,1.4106,-1,1
239,0.34771,1.407,-1,1
240,0.34909,1.4032,-1,1
241,0.35048,1.3995,-1,1
242,0.35186,1.3961,-1,1
243,0.35324,1.3927,-1,1
244,0.35461,1.3895,-1,1
245,0.35598,1.3859,-1,1
246,0.35735,1.3818,-1,1
247,0.35871,1.3777,-1,1
248,0.36142,1.3738,-1,1
249,0.36142,1.3703,-1,1
250,0.36278,1.3669,-1,1
251,0.36413,1.3629,-1,1
252,0.36682,1.3588,-1,1
253,0.36815,1.3549,-1,1
254,0.36949,1.3512,-1,1
255,0.37082,1.3477,-1,1
256,0.37216,1.3447,-1,1
257,0.37348,1.3415,-1,1
258,0.3748,1.3384,-1,1
259,0.37613,1.3352,-1,1
260,0.37745,1.3319,-1,1
261,0.37877,1.3292,-1,1
262,0.38008,1.3265,-1,1
263,0.38139,1.3232,-1,1
264,0.384,1.3199,-1,1
265,0.3853,1.3169,-1,1
266,0.3866,1.3139,-1,1
267,0.3879,1.311,-1,1
268,0.38919,1.3078,-1,1
269,0.39048,1.3044,-1,1
270,0.39177,1.3011,-1,1
271,0.39305,1.2981,-1,1
272,0.39434,1.2954,-1,1
273,0.39562,1.293,-1,1
274,0.3969,1.29,-1,1
275,0.39816,1.2862,-1,1
276,0.39943,1.283,-1,1
277,0.4007,1.2805,-1,1
278,0.40198,1.2789,-1,1
279,0.40325,1.2769,-1,1
280,0.4045,1.2739,-1,1
281,0.40576,1.2702,-1,1
282,0.407,1.2663,-1,1
283,0.40826,1.2638,-1,1
284,0.41078,1.262,-1,1
285,0.41202,1.2598,-1,1
286,0.41326,1.2564,-1,1
287,0.41449,1.2524,-1,1
288,0.41572,1.2484,-1,1
289,0.41696,1.2454,-1,1
290,0.4182,1.2435,-1,1
291,0.41943,1.2415,-1,1
292,0.42065,1.2391,-1,1
293,0.42187,1.2349,-1,1
294,0.4243,1.2308,-1,1
295,0.42551,1.2281,-1,1
296,0.42673,1.2263,-1,1
297,0.42794,1.2242,-1,1
298,0.42914,1.2209,-1,1
299,0.43034,1.2165,-1,1
300,0.43153,1.2118,-1,1
301,0.43272,1.2082,-1,1
302,0.43392,1.2057,-1,1
303,0.43512,1.2035,-1,1
304,0.4363,1.2004,-1,1
305,0.43748,1.196,-1,1
306,0.43982,1.1914,-1,1
307,0.441,1.188,-1,1
308,0.44218,1.1855,-1,1
309,0.44335,1.1831,-1,1
310,0.44451,1.1799,-1,1
311,0.44566,1.1755,-1,1
312,0.44681,1.1708,-1,1
313,0.44796,1.167,-1,1
314,0.44912,1.1638,-1,1
315,0.45142,1.1611,-1,1
316,0.45256,1.1576,-1,1
317,0.45369,1.1531,-1,1
318,0.45482,1.1484,-1,1
319,0.45595,1.1448,-1,1
320,0.45709,1.1424,-1,1
321,0.45822,1.1406,-1,1
322,0.45934,1.1378,-1,1
323,0.46046,1.1338,-1,1
324,0.46157,1.1294,-1,1
325,0.46268,1.1255,-1,1
326,0.46379,1.1232,-1,1
327,0.46602,1.1213,-1,1
328,0.46712,1.1187,-1,1
329,0.46821,1.1147,-1,1
330,0.4693,1.1099,-1,1
331,0.47039,1.1054,-1,1
332,0.47148,1.1024,-1,1
333,0.47258,1.1005,-1,1
334,0.47475,1.0981,-1,1
335,0.47475,1.0949,-1,1
336,0.4769,1.0904,-1,1
337,0.47797,1.0859,-1,1
338,0.47904,1.0829,-1,1
339,0.48011,1.0809,-1,1
340,0.48119,1.0792,-1,1
341,0.48225,1.0769,-1,1
342,0.48331,1.0731,-1,1
343,0.48436,1.0686,-1,1
344,0.4854,1.065,-1,1
345,0.48645,1.0624,-1,1
346,0.48751,1.0607,-1,1
347,0.48855,1.0584,-1,1
348,0.49063,1.0548,-1,1
349,0.49166,1.0505,-1,1
350,0.49269,1.0459,-1,1
351,0.49372,1.0418,-1,1
352,0.49474,1.0388,-1,1
353,0.49577,1.0363,-1,1
354,0.49679,1.0335,-1,1
355,0.4978,1.0295,-1,1
356,0.49981,1.0246,-1,1
357,0.50081,1.0202,-1,1
358,0.50181,1.0163,-1,1
359,0.50281,1.0132,-1,1
360,0.50381,1.0106,-1,1
361,0.5048,1.0075,-1,1
362,0.50579,1.0035,-1,1
363,0.50677,0.9991,-1,1
364,0.50775,0.9947,-1,1
365,0.50872,0.9913,-1,1
366,0.5097,0.9884,-1,1
367,0.51067,0.9858,-1,1
368,0.51164,0.9828,-1,1
369,0.51261,0.9788,-1,1
370,0.51357,0.9749,-1,1
371,0.51452,0.9705,-1,1
372,0.51547,0.9669,-1,1
373,0.51737,0.9636,-1,1
374,0.51831,0.9606,-1,1
375,0.51926,0.9573,-1,1
376,0.52019,0.9534,-1,1
377,0.52113,0.9495,-1,1
378,0.52206,0.9456,-1,1
379,0.52298,0.9418,-1,1
380,0.5239,0.938,-1,1
381,0.52482,0.935,-1,1
382,0.52574,0.9319,-1,1
383,0.52666,0.9289,-1,1
384,0.52757,0.9257,-1,1
385,0.52939,0.9219,-1,1
386,0.53029,0.9185,-1,1
387,0.53119,0.9149,-1,1
388,0.53209,0.9117,-1,1
389,0.53298,0.9092,-1,1
390,0.53388,0.9064,-1,1
391,0.53477,0.9034,-1,1
392,0.53566,0.9003,-1,1
393,0.53654,0.8971,-1,1
394,0.53742,0.8939,-1,1
395,0.5383,0.8906,-1,1
396,0.54005,0.8878,-1,1
397,0.54092,0.8852,-1,1
398,0.54179,0.8828,-1,1
399,0.54266,0.8799,-1,1
400,0.54353,0.877,-1,1
401,0.54439,0.8742,-1,1
402,0.54525,0.8713,-1,1
403,0.5461,0.8684,-1,1
404,0.54696,0.8656,-1,1
405,0.54781,0.8636,-1,1
406,0.54866,0.8614,-1,1
407,0.54951,0.8593,-1,1
408,0.55036,0.8571,-1,1
409,0.55121,0.8552,-1,1
410,0.55206,0.8531,-1,1
411,0.5529,0.8509,-1,1
412,0.55374,0.849,-1,1
413,0.55458,0.8473,-1,1
414,0.55625,0.8455,-1,1
415,0.55709,0.8438,-1,1
416,0.55792,0.8421,-1,1
417,0.55876,0.8405,-1,1
418,0.55959,0.8388,-1,1
419,0.56042,0.8371,-1,1
420,0.56125,0.8355,-1,1
421,0.56208,0.8343,-1,1
422,0.56291,0.833,-1,1
423,0.56373,0.8318,-1,1
424,0.56456,0.831,-1,1
425,0.56539,0.8303,-1,1
426,0.56622,0.8295,-1,1
427,0.56704,0.8285,-1,1
428,0.56787,0.8276,-1,1
429,0.56869,0.8269,-1,1
430,0.56952,0.8266,-1,1
431,0.57034,0.8263,-1,1
432,0.57116,0.8259,-1,1
433,0.57199,0.8254,-1,1
434,0.57281,0.8251,-1,1
435,0.57364,0.825,-1,1
436,0.57447,0.8248,-1,1
437,0.57611,0.8244,-1,1
438,0.57694,0.8243,-1,1
439,0.57776,0.8245,-1,1
440,0.57859,0.8249,-1,1
441,0.57942,0.8252,-1,1
442,0.58025,0.8256,-1,1
443,0.58108,0.8259,-1,1
444,0.5819,0.8262,-1,1
445,0.58273,0.8266,-1,1
446,0.58357,0.8272,-1,1
447,0.5844,0.828,-1,1
448,0.58606,0.8287,-1,1
449,0.58689,0.8295,-1,1
450,0.58773,0.8304,-1,1
451,0.58857,0.8316,-1,1
452,0.58941,0.8327,-1,1
453,0.59024,0.8337,-1,1
454,0.59108,0.8344,-1,1
455,0.59192,0.8351,-1,1
456,0.59276,0.8363,-1,1
457,0.5936,0.8377,-1,1
458,0.59444,0.8389,-1,1
459,0.59529,0.8397,-1,1
460,0.59613,0.8406,-1,1
461,0.59698,0.8416,-1,1
462,0.59784,0.8429,-1,1
463,0.59868,0.8442,-1,1
464,0.59953,0.8454,-1,1
465,0.60038,0.8464,-1,1
466,0.60123,0.8474,-1,1
467,0.60209,0.8488,-1,1
468,0.6038,0.8501,-1,1
469,0.60466,0.8517,-1,1
470,0.60552,0.8527,-1,1
471,0.60638,0.8536,-1,1
472,0.60724,0.8546,-1,1
473,0.6081,0.8559,-1,1
474,0.60896,0.8574,-1,1
475,0.60982,0.8589,-1,1
476,0.61069,0.8602,-1,1
477,0.61156,0.8613,-1,1
478,0.6133,0.8629,-1,1
479,0.61417,0.864,-1,1
480,0.61504,0.8654,-1,1
481,0.61504,0.8667,-1,1
482,0.61591,0.8678,-1,1
483,0.61679,0.8692,-1,1
484,0.61767,0.8707,-1,1
485,0.61854,0.8721,-1,1
486,0.61942,0.8736,-1,1
487,0.62031,0.8753,-1,1
488,0.62119,0.8766,-1,1
489,0.62296,0.8781,-1,1
490,0.62385,0.8795,-1,1
491,0.62385,0.8812,-1,1
492,0.62474,0.8834,-1,1
493,0.62653,0.8855,-1,1
494,0.62743,0.8877,-1,1
495,0.62833,0.89,-1,1
496,0.62923,0.8921,-1,1
497,0.63013,0.894,-1,1
498,0.63104,0.8962,-1,1
499,0.63195,0.8989,-1,1
500,0.63378,0.9019,-1,1
501,0.63378,0.9049,-1,1
502,0.6347,0.9074,-1,1
503,0.63562,0.9101,-1,1
504,0.63748,0.9131,-1,1
505,0.63841,0.9162,-1,1
506,0.63934,0.9194,-1,1
507,0.64028,0.9227,-1,1
508,0.64122,0.9263,-1,1
509,0.64217,0.9299,-1,1
510,0.64312,0.9335,-1,1
511,0.64408,0.9372,-1,1
512,0.64504,0.9413,-1,1
513,0.646,0.9453,-1,1
514,0.64697,0.9488,-1,1
515,0.64794,0.9526,-1,1
516,0.64891,0.9566,-1,1
517,0.64989,0.9608,-1,1
518,0.65087,0.9649,-1,1
519,0.65186,0.9688,-1,1
520,0.65285,0.9728,-1,1
521,0.65385,0.9767,-1,1
522,0.65485,0.9806,-1,1
523,0.65585,0.9842,-1,1
524,0.65685,0.988,-1,1
525,0.65786,0.9921,-1,1
526,0.65887,0.9961,-1,1
527,0.65989,1,-1,1
528,0.66091,1.0038,-1,1
529,0.66296,1.0077,-1,1
530,0.66399,1.0116,-1,1
531,0.66502,1.0155,-1,1
532,0.66606,1.019,-1,1
533,0.6671,1.0228,-1,1
534,0.66814,1.0271,-1,1
535,0.66919,1.0311,-1,1
536,0.67024,1.0346,-1,1
537,0.67129,1.0377,-1,1
538,0.67234,1.0406,-1,1
539,0.6734,1.0438,-1,1
540,0.67552,1.047,-1,1
541,0.67658,1.0501,-1,1
542,0.67765,1.0534,-1,1
543,0.67765,1.0564,-1,1
544,0.67872,1.0587,-1,1
545,0.67978,1.0605,-1,1
546,0.68085,1.0625,-1,1
547,0.68192,1.0647,-1,1
548,0.683,1.0672,-1,1
549,0.68408,1.0691,-1,1
550,0.68623,1.0708,-1,1
551,0.68731,1.0723,-1,1
552,0.68839,1.0737,-1,1
553,0.68947,1.0749,-1,1
554,0.69056,1.0763,-1,1
555,0.69164,1.0781,-1,1
556,0.69273,1.0801,-1,1
557,0.69382,1.0817,-1,1
558,0.69491,1.0829,-1,1
559,0.69708,1.0842,-1,1
560,0.69817,1.0851,-1,1
561,0.69926,1.086,-1,1
562,0.70035,1.0871,-1,1
563,0.70145,1.0886,-1,1
564,0.70254,1.0899,-1,1
565,0.70364,1.0907,-1,1
566,0.70473,1.0911,-1,1
567,0.70582,1.0914,-1,1
568,0.70691,1.0919,-1,1
569,0.70801,1.0924,-1,1
570,0.7091,1.0932,-1,1
571,0.7102,1.094,-1,1
572,0.7113,1.0945,-1,1
573,0.71239,1.0945,-1,1
574,0.71349,1.0944,-1,1
575,0.71458,1.0944,-1,1
576,0.71568,1.0947,-1,1
577,0.71677,1.0952,-1,1
578,0.71787,1.0954,-1,1
579,0.71896,1.0954,-1,1
580,0.72006,1.0954,-1,1
581,0.72225,1.095,-1,1
582,0.72334,1.0944,-1,1
583,0.72443,1.094,-1,1
584,0.72552,1.0939,-1,1
585,0.72661,1.0939,-1,1
586,0.72771,1.0937,-1,1
587,0.7288,1.0931,-1,1
588,0.72989,1.0926,-1,1
589,0.73097,1.0918,-1,1
590,0.73206,1.0909,-1,1
591,0.73315,1.0904,-1,1
592,0.73532,1.0901,-1,1
593,0.73641,1.0895,-1,1
594,0.73749,1.0885,-1,1
595,0.73857,1.0873,-1,1
596,0.73966,1.0862,-1,1
597,0.74074,1.0855,-1,1
598,0.74182,1.0848,-1,1
599,0.7429,1.0843,-1,1
600,0.74398,1.0835,-1,1
601,0.74506,1.0824,-1,1
602,0.74613,1.0809,-1,1
603,0.74721,1.0798,-1,1
604,0.74828,1.0792,-1,1
605,0.74936,1.0789,-1,1
606,0.75044,1.0783,-1,1
607,0.75151,1.0771,-1,1
608,0.75258,1.0759,-1,1
609,0.75365,1.0747,-1,1
610,0.75579,1.0738,-1,1
611,0.75686,1.0731,-1,1
612,0.75793,1.0727,-1,1
613,0.759,1.072,-1,1
614,0.76006,1.0707,-1,1
615,0.76112,1.0693,-1,1
616,0.76219,1.0681,-1,1
617,0.76325,1.0675,-1,1
618,0.76432,1.0669,-1,1
619,0.76538,1.0662,-1,1
620,0.76644,1.0653,-1,1
621,0.76857,1.0643,-1,1
622,0.76962,1.0633,-1,1
623,0.77068,1.0626,-1,1
624,0.77174,1.0621,-1,1
625,0.77174,1.0618,-1,1
626,0.77281,1.0616,-1,1
627,0.77386,1.0611,-1,1
628,0.77492,1.0604,-1,1
629,0.77598,1.0596,-1,1
630,0.77703,1.0592,-1,1
631,0.77915,1.059,-1,1
632,0.78021,1.0588,-1,1
633,0.78126,1.0586,-1,1
634,0.78232,1.0583,-1,1
635,0.78338,1.0576,-1,1
636,0.78443,1.0567,-1,1
637,0.78548,1.0566,-1,1
638,0.78654,1.0567,-1,1
639,0.7876,1.0569,-1,1
640,0.78866,1.0569,-1,1
641,0.79077,1.0568,-1,1
642,0.79183,1.0571,-1,1
643,0.79289,1.0572,-1,1
644,0.79395,1.0573,-1,1
645,0.79501,1.0577,-1,1
646,0.79607,1.0585,-1,1
647,0.79713,1.0586,-1,1
648,0.79819,1.0589,-1,1
649,0.79925,1.0595,-1,1
650,0.80032,1.0602,-1,1
651,0.80138,1.0607,-1,1
652,0.80244,1.0609,-1,1
653,0.80351,1.0615,-1,1
654,0.80458,1.0628,-1,1
655,0.80672,1.0639,-1,1
656,0.80779,1.0647,-1,1
657,0.80886,1.0655,-1,1
658,0.80993,1.0665,-1,1
659,0.811,1.0677,-1,1
660,0.81208,1.0689,-1,1
661,0.81316,1.0705,-1,1
662,0.81424,1.0724,-1,1
663,0.81532,1.074,-1,1
664,0.8164,1.0752,-1,1
665,0.81748,1.0767,-1,1
666,0.81966,1.0785,-1,1
667,0.82075,1.0807,-1,1
668,0.82184,1.0827,-1,1
669,0.82293,1.0845,-1,1
670,0.82403,1.0864,-1,1
671,0.82512,1.088,-1,1
672,0.82622,1.0894,-1,1
673,0.82731,1.0912,-1,1
674,0.82842,1.0933,-1,1
675,0.82952,1.0954,-1,1
676,0.83063,1.0973,-1,1
677,0.83174,1.0989,-1,1
678,0.83284,1.1004,-1,1
679,0.83395,1.102,-1,1
680,0.83507,1.1038,-1,1
681,0.83618,1.106,-1,1
682,0.8373,1.1084,-1,1
683,0.83842,1.1105,-1,1
684,0.84066,1.1122,-1,1
685,0.84178,1.1138,-1,1
686,0.84291,1.1159,-1,1
687,0.84404,1.1184,-1,1
688,0.84517,1.1208,-1,1
689,0.8463,1.1229,-1,1
690,0.84744,1.1249,-1,1
691,0.84857,1.1268,-1,1
692,0.84971,1.1287,-1,1
693,0.85085,1.1308,-1,1
694,0.85199,1.1331,-1,1
695,0.85314,1.1352,-1,1
696,0.85428,1.137,-1,1
697,0.85542,1.139,-1,1
698,0.85657,1.1411,-1,1
699,0.85773,1.1433,-1,1
700,0.85888,1.1454,-1,1
701,0.86003,1.1471,-1,1
702,0.86119,1.1488,-1,1
703,0.86234,1.1505,-1,1
704,0.86351,1.1524,-1,1
705,0.86467,1.1545,-1,1
706,0.86584,1.1564,-1,1
707,0.867,1.1579,-1,1
708,0.86933,1.1595,-1,1
709,0.8705,1.1615,-1,1
710,0.87168,1.1635,-1,1
711,0.87286,1.166,-1,1
712,0.87403,1.1681,-1,1
713,0.87521,1.1701,-1,1
714,0.87639,1.172,-1,1
715,0.87757,1.1739,-1,1
716,0.87876,1.176,-1,1
717,0.88114,1.1785,-1,1
718,0.88233,1.1808,-1,1
719,0.88352,1.1828,-1,1
720,0.88471,1.1847,-1,1
721,0.88591,1.1867,-1,1
722,0.88711,1.1889,-1,1
723,0.88831,1.1912,-1,1
724,0.88952,1.1938,-1,1
725,0.89072,1.1962,-1,1
726,0.89193,1.1984,-1,1
727,0.89314,1.1999,-1,1
728,0.89434,1.2016,-1,1
729,0.89556,1.2039,-1,1
730,0.89678,1.2065,-1,1
731,0.898,1.2089,-1,1
732,0.89922,1.2112,-1,1
733,0.90044,1.213,-1,1
734,0.90166,1.2142,-1,1
735,0.90288,1.2158,-1,1
736,0.90411,1.2183,-1,1
737,0.90535,1.2212,-1,1
738,0.90658,1.2238,-1,1
739,0.90781,1.2255,-1,1
740,0.90904,1.2266,-1,1
741,0.91028,1.2278,-1,1
742,0.91151,1.2295,-1,1
743,0.91276,1.2321,-1,1
744,0.91401,1.235,-1,1
745,0.91525,1.2372,-1,1
746,0.91649,1.2383,-1,1
747,0.91774,1.2391,-1,1
748,0.92024,1.241,-1,1
749,0.9215,1.2437,-1,1
750,0.92276,1.2467,-1,1
751,0.92402,1.2493,-1,1
752,0.92527,1.2509,-1,1
753,0.92653,1.2521,-1,1
754,0.92779,1.2533,-1,1
755,0.92906,1.2558,-1,1
756,0.93033,1.259,-1,1
757,0.93161,1.2618,-1,1
758,0.93288,1.2632,-1,1
759,0.93541,1.2641,-1,1
760,0.93669,1.266,-1,1
761,0.93798,1.2687,-1,1
762,0.93926,1.2721,-1,1
763,0.94055,1.2748,-1,1
764,0.94183,1.2766,-1,1
765,0.94311,1.2777,-1,1
766,0.94439,1.2788,-1,1
767,0.94569,1.2814,-1,1
768,0.94699,1.2849,-1,1
769,0.94829,1.2876,-1,1
770,0.94958,1.2885,-1,1
771,0.95087,1.2889,-1,1
772,0.95216,1.2899,-1,1
773,0.95347,1.2922,-1,1
774,0.95478,1.2954,-1,1
775,0.95609,1.298,-1,1
776,0.95739,1.2993,-1,1
777,0.95869,1.2994,-1,1
778,0.95999,1.2997,-1,1
779,0.96131,1.302,-1,1
780,0.96394,1.3046,-1,1
781,0.96525,1.3063,-1,1
782,0.96655,1.3072,-1,1
783,0.96787,1.3077,-1,1
784,0.96919,1.3091,-1,1
785,0.97052,1.311,-1,1
786,0.97184,1.3131,-1,1
787,0.97315,1.3144,-1,1
788,0.97446,1.3151,-1,1
789,0.97578,1.3151,-1,1
790,0.9771,1.3165,-1,1
791,0.97976,1.3182,-1,1
792,0.98108,1.3191,-1,1
793,0.98239,1.3192,-1,1
794,0.98371,1.3187,-1,1
795,0.98504,1.319,-1,1
796,0.98637,1.3202,-1,1
797,0.9877,1.3219,-1,1
798,0.98902,1.3227,-1,1
799,0.99033,1.3222,-1,1
800,0.99165,1.3209,-1,1
801,0.99297,1.3211,-1,1
802,0.9943,1.3228,-1,1
803,0.99563,1.3244,-1,1
804,0.99695,1.3246,-1,1
805,0.99826,1.3229,-1,1
806,0.99958,1.3209,-1,1
807,1.0009,1.3202,-1,1
808,1.00223,1.3214,-1,1
809,1.00356,1.3229,-1,1
810,1.00487,1.3231,-1,1
811,1.00618,1.3213,-1,1
812,1.00749,1.3187,-1,1
813,1.00881,1.3182,-1,1
814,1.01013,1.3185,-1,1
815,1.01277,1.3186,-1,1
816,1.01277,1.3178,-1,1
817,1.01537,1.3157,-1,1
818,1.01668,1.3135,-1,1
819,1.018,1.3125,-1,1
820,1.01932,1.3125,-1,1
821,1.02062,1.3121,-1,1
822,1.02192,1.3109,-1,1
823,1.02321,1.3089,-1,1
