cnt,pos,speed,Dir,Force,
382,0.37387,1.1708,-1,1
383,0.37507,1.1759,-1,1
384,0.37628,1.1808,-1,1
385,0.37749,1.1862,-1,1
386,0.37871,1.1918,-1,1
387,0.37993,1.1977,-1,1
388,0.38115,1.2032,-1,1
389,0.38238,1.2084,-1,1
390,0.38361,1.2128,-1,1
391,0.38485,1.2172,-1,1
392,0.38609,1.2221,-1,1
393,0.38734,1.2269,-1,1
394,0.38859,1.2319,-1,1
395,0.38985,1.2361,-1,1
396,0.39111,1.2402,-1,1
397,0.39237,1.2441,-1,1
398,0.39363,1.2482,-1,1
399,0.39491,1.2527,-1,1
400,0.39618,1.257,-1,1
401,0.39746,1.2614,-1,1
402,0.39874,1.2651,-1,1
403,0.40003,1.269,-1,1
404,0.40132,1.2727,-1,1
405,0.40261,1.2765,-1,1
406,0.40391,1.2803,-1,1
407,0.40521,1.2843,-1,1
408,0.40651,1.288,-1,1
409,0.40782,1.2913,-1,1
410,0.40913,1.2947,-1,1
411,0.41044,1.2978,-1,1
412,0.41175,1.3012,-1,1
413,0.41307,1.3042,-1,1
414,0.41439,1.307,-1,1
415,0.41571,1.3099,-1,1
416,0.41704,1.3126,-1,1
417,0.41836,1.3152,-1,1
418,0.4197,1.3182,-1,1
419,0.42103,1.321,-1,1
420,0.42236,1.3235,-1,1
421,0.4237,1.3261,-1,1
422,0.42504,1.3287,-1,1
423,0.42638,1.3312,-1,1
424,0.42773,1.3336,-1,1
425,0.42907,1.3359,-1,1
426,0.43042,1.3382,-1,1
427,0.43177,1.3406,-1,1
428,0.43312,1.3426,-1,1
429,0.43448,1.3449,-1,1
430,0.43583,1.3469,-1,1
431,0.43719,1.3484,-1,1
432,0.43854,1.3497,-1,1
433,0.4399,1.3516,-1,1
434,0.44263,1.3537,-1,1
435,0.44399,1.3554,-1,1
436,0.44535,1.3567,-1,1
437,0.44671,1.3576,-1,1
438,0.44807,1.3589,-1,1
439,0.44944,1.3604,-1,1
440,0.45082,1.3621,-1,1
441,0.45218,1.3637,-1,1
442,0.45355,1.3647,-1,1
443,0.45491,1.3651,-1,1
444,0.45628,1.3656,-1,1
445,0.45766,1.3671,-1,1
446,0.45904,1.3687,-1,1
447,0.46041,1.3693,-1,1
448,0.46177,1.3696,-1,1
449,0.46314,1.3698,-1,1
450,0.46452,1.37,-1,1
451,0.46589,1.3709,-1,1
452,0.46727,1.3723,-1,1
453,0.46864,1.3732,-1,1
454,0.47001,1.3732,-1,1
455,0.47139,1.3728,-1,1
456,0.47277,1.3732,-1,1
457,0.47414,1.3743,-1,1
458,0.4769,1.3748,-1,1
459,0.47827,1.3748,-1,1
460,0.47964,1.3751,-1,1
461,0.47964,1.3753,-1,1
462,0.48102,1.3755,-1,1
463,0.4824,1.3761,-1,1
464,0.48378,1.3768,-1,1
465,0.48515,1.3768,-1,1
466,0.48653,1.3769,-1,1
467,0.48929,1.3773,-1,1
468,0.49067,1.3777,-1,1
469,0.49204,1.3778,-1,1
470,0.49342,1.3776,-1,1
471,0.4948,1.3775,-1,1
472,0.49618,1.3778,-1,1
473,0.49756,1.3782,-1,1
474,0.49894,1.3784,-1,1
475,0.50032,1.3787,-1,1
476,0.50169,1.3784,-1,1
477,0.50308,1.3786,-1,1
478,0.50446,1.3793,-1,1
479,0.50585,1.3802,-1,1
480,0.50722,1.3805,-1,1
481,0.5086,1.3803,-1,1
482,0.50998,1.3801,-1,1
483,0.51137,1.3804,-1,1
484,0.51275,1.3812,-1,1
485,0.51413,1.3819,-1,1
486,0.51551,1.3819,-1,1
487,0.51689,1.3814,-1,1
488,0.51827,1.3812,-1,1
489,0.51966,1.3817,-1,1
490,0.52105,1.3825,-1,1
491,0.52243,1.3826,-1,1
492,0.5238,1.3821,-1,1
493,0.52518,1.3814,-1,1
494,0.52656,1.3812,-1,1
495,0.52795,1.3815,-1,1
496,0.52933,1.382,-1,1
497,0.53071,1.3817,-1,1
498,0.53208,1.3807,-1,1
499,0.53346,1.3797,-1,1
500,0.53484,1.3798,-1,1
501,0.53623,1.3806,-1,1
502,0.53761,1.3811,-1,1
503,0.53898,1.3805,-1,1
504,0.54036,1.3792,-1,1
505,0.54174,1.3786,-1,1
506,0.54312,1.3791,-1,1
507,0.54451,1.3803,-1,1
508,0.54589,1.381,-1,1
509,0.54726,1.3803,-1,1
510,0.54863,1.3788,-1,1
511,0.55001,1.3781,-1,1
512,0.5514,1.3788,-1,1
513,0.55279,1.3802,-1,1
514,0.55417,1.381,-1,1
515,0.55554,1.3801,-1,1
516,0.55691,1.3784,-1,1
517,0.55829,1.3778,-1,1
518,0.55968,1.3787,-1,1
519,0.56107,1.3804,-1,1
520,0.56245,1.3813,-1,1
521,0.56382,1.3806,-1,1
522,0.56519,1.379,-1,1
523,0.56657,1.3785,-1,1
524,0.56796,1.3794,-1,1
525,0.56935,1.381,-1,1
526,0.57073,1.3819,-1,1
527,0.5721,1.3812,-1,1
528,0.57348,1.3798,-1,1
529,0.57486,1.3795,-1,1
530,0.57625,1.3805,-1,1
531,0.57764,1.382,-1,1
532,0.57902,1.3826,-1,1
533,0.58039,1.3819,-1,1
534,0.58177,1.3809,-1,1
535,0.58316,1.3809,-1,1
536,0.58455,1.382,-1,1
537,0.58594,1.3833,-1,1
538,0.58731,1.3836,-1,1
539,0.58869,1.3826,-1,1
540,0.59007,1.3817,-1,1
541,0.59146,1.382,-1,1
542,0.59285,1.3836,-1,1
543,0.59424,1.3851,-1,1
544,0.59562,1.3853,-1,1
545,0.597,1.3842,-1,1
546,0.59838,1.3833,-1,1
547,0.59977,1.3838,-1,1
548,0.60117,1.3857,-1,1
549,0.60256,1.3873,-1,1
550,0.60395,1.3876,-1,1
551,0.60532,1.3865,-1,1
552,0.60671,1.3854,-1,1
553,0.6081,1.3857,-1,1
554,0.6095,1.3876,-1,1
555,0.61089,1.3893,-1,1
556,0.61228,1.3898,-1,1
557,0.61366,1.3888,-1,1
558,0.61505,1.3876,-1,1
559,0.61644,1.3877,-1,1
560,0.61784,1.3892,-1,1
561,0.61923,1.3908,-1,1
562,0.62062,1.3913,-1,1
563,0.622,1.3902,-1,1
564,0.62339,1.3889,-1,1
565,0.62478,1.3887,-1,1
566,0.62617,1.3894,-1,1
567,0.62757,1.3907,-1,1
568,0.62896,1.3912,-1,1
569,0.63034,1.3903,-1,1
570,0.63172,1.3888,-1,1
571,0.63311,1.3883,-1,1
572,0.63451,1.3887,-1,1
573,0.6359,1.3895,-1,1
574,0.63728,1.3895,-1,1
575,0.63866,1.3886,-1,1
576,0.64005,1.3875,-1,1
577,0.64144,1.3867,-1,1
578,0.64282,1.3866,-1,1
579,0.64421,1.3869,-1,1
580,0.64559,1.3868,-1,1
581,0.64697,1.386,-1,1
582,0.64836,1.385,-1,1
583,0.64974,1.3844,-1,1
584,0.65113,1.3841,-1,1
585,0.65389,1.384,-1,1
586,0.65527,1.3838,-1,1
587,0.65665,1.3832,-1,1
588,0.65803,1.3823,-1,1
589,0.65941,1.3817,-1,1
590,0.66079,1.3814,-1,1
591,0.66217,1.381,-1,1
592,0.66355,1.3806,-1,1
593,0.66493,1.38,-1,1
594,0.6663,1.3793,-1,1
595,0.66905,1.3786,-1,1
596,0.67042,1.378,-1,1
597,0.6718,1.3773,-1,1
598,0.67317,1.3765,-1,1
599,0.67454,1.3755,-1,1
600,0.67591,1.3743,-1,1
601,0.67728,1.3732,-1,1
602,0.67864,1.3722,-1,1
603,0.68001,1.3712,-1,1
604,0.68138,1.3703,-1,1
605,0.68274,1.3692,-1,1
606,0.6841,1.368,-1,1
607,0.68547,1.3667,-1,1
608,0.68683,1.3656,-1,1
609,0.68819,1.3647,-1,1
610,0.68955,1.364,-1,1
611,0.6909,1.363,-1,1
612,0.69226,1.3616,-1,1
613,0.69361,1.3601,-1,1
614,0.69496,1.3587,-1,1
615,0.69632,1.3577,-1,1
616,0.69767,1.3566,-1,1
617,0.69902,1.3555,-1,1
618,0.70036,1.354,-1,1
619,0.70171,1.3522,-1,1
620,0.70305,1.3503,-1,1
621,0.70439,1.3491,-1,1
622,0.70574,1.3479,-1,1
623,0.70707,1.3465,-1,1
624,0.70841,1.3449,-1,1
625,0.70975,1.343,-1,1
626,0.71108,1.341,-1,1
627,0.71241,1.3394,-1,1
628,0.71374,1.338,-1,1
629,0.71507,1.3367,-1,1
630,0.7164,1.3351,-1,1
631,0.71773,1.3331,-1,1
632,0.71905,1.3311,-1,1
633,0.72037,1.3295,-1,1
634,0.72169,1.328,-1,1
635,0.72301,1.3265,-1,1
636,0.72433,1.3248,-1,1
637,0.72564,1.3227,-1,1
638,0.72695,1.3208,-1,1
639,0.72826,1.319,-1,1
640,0.72957,1.3172,-1,1
641,0.73088,1.3152,-1,1
642,0.73218,1.3134,-1,1
643,0.73348,1.3113,-1,1
644,0.73478,1.309,-1,1
645,0.73608,1.3069,-1,1
646,0.73738,1.305,-1,1
647,0.73867,1.3028,-1,1
648,0.73995,1.3003,-1,1
649,0.74124,1.298,-1,1
650,0.74253,1.2958,-1,1
651,0.74381,1.2936,-1,1
652,0.7451,1.2914,-1,1
653,0.74637,1.2889,-1,1
654,0.74765,1.2865,-1,1
655,0.74892,1.2839,-1,1
656,0.75019,1.2814,-1,1
657,0.75146,1.2791,-1,1
658,0.75272,1.2767,-1,1
659,0.75398,1.274,-1,1
660,0.75524,1.2715,-1,1
661,0.7565,1.2689,-1,1
662,0.75775,1.2661,-1,1
663,0.759,1.2634,-1,1
664,0.76025,1.2609,-1,1
665,0.7615,1.2581,-1,1
666,0.76274,1.2556,-1,1
667,0.76399,1.2531,-1,1
668,0.76523,1.2507,-1,1
669,0.76646,1.2478,-1,1
670,0.76769,1.2447,-1,1
671,0.76892,1.2419,-1,1
672,0.77015,1.2395,-1,1
673,0.77138,1.2373,-1,1
674,0.7726,1.2347,-1,1
675,0.77382,1.2322,-1,1
676,0.77503,1.2289,-1,1
677,0.77624,1.2257,-1,1
678,0.77746,1.2232,-1,1
679,0.77867,1.2212,-1,1
680,0.77988,1.2191,-1,1
681,0.78108,1.2162,-1,1
682,0.78228,1.2128,-1,1
683,0.78347,1.2096,-1,1
684,0.78467,1.2066,-1,1
685,0.78586,1.2045,-1,1
686,0.78706,1.2027,-1,1
687,0.78825,1.2002,-1,1
688,0.78943,1.1967,-1,1
689,0.7906,1.193,-1,1
690,0.79178,1.1898,-1,1
691,0.79296,1.1876,-1,1
692,0.79413,1.1857,-1,1
693,0.79647,1.1827,-1,1
694,0.79763,1.1792,-1,1
695,0.79879,1.1751,-1,1
696,0.79995,1.1715,-1,1
697,0.80111,1.1688,-1,1
698,0.80111,1.1665,-1,1
699,0.80226,1.1646,-1,1
700,0.80455,1.1612,-1,1
701,0.80569,1.1572,-1,1
702,0.80683,1.1534,-1,1
703,0.80797,1.1506,-1,1
704,0.80911,1.1481,-1,1
705,0.81024,1.1452,-1,1
706,0.81137,1.1421,-1,1
707,0.81249,1.1383,-1,1
708,0.81361,1.1344,-1,1
709,0.81472,1.1303,-1,1
710,0.81584,1.1277,-1,1
711,0.81695,1.1254,-1,1
712,0.81807,1.1226,-1,1
713,0.82028,1.1192,-1,1
714,0.82138,1.1157,-1,1
715,0.82247,1.1123,-1,1
716,0.82356,1.1087,-1,1
717,0.82465,1.1059,-1,1
718,0.82575,1.1033,-1,1
719,0.82684,1.1007,-1,1
720,0.82792,1.0975,-1,1
721,0.829,1.094,-1,1
722,0.83008,1.09,-1,1
723,0.83115,1.0866,-1,1
724,0.83329,1.0837,-1,1
725,0.83436,1.0814,-1,1
726,0.83543,1.0789,-1,1
727,0.83649,1.0758,-1,1
728,0.83754,1.0719,-1,1
729,0.83859,1.0678,-1,1
730,0.83964,1.064,-1,1
731,0.84069,1.061,-1,1
732,0.84174,1.0588,-1,1
733,0.84278,1.0564,-1,1
734,0.84382,1.0536,-1,1
735,0.84486,1.0497,-1,1
736,0.84588,1.0457,-1,1
737,0.84691,1.042,-1,1
738,0.84794,1.0394,-1,1
739,0.84896,1.0372,-1,1
740,0.84999,1.0349,-1,1
741,0.851,1.0316,-1,1
742,0.85201,1.0278,-1,1
743,0.85402,1.0236,-1,1
744,0.85503,1.0199,-1,1
745,0.85603,1.017,-1,1
746,0.85703,1.0143,-1,1
747,0.85803,1.0114,-1,1
748,0.85902,1.0076,-1,1
749,0.86,1.0033,-1,1
750,0.86098,0.999,-1,1
751,0.86196,0.9953,-1,1
752,0.86294,0.9922,-1,1
753,0.86392,0.9894,-1,1
754,0.86489,0.9863,-1,1
755,0.86586,0.9828,-1,1
756,0.86683,0.9793,-1,1
757,0.86779,0.9757,-1,1
758,0.86875,0.9726,-1,1
759,0.8697,0.9697,-1,1
760,0.87065,0.9667,-1,1
761,0.8716,0.9638,-1,1
762,0.87255,0.9607,-1,1
763,0.8735,0.9576,-1,1
764,0.87444,0.9541,-1,1
765,0.87537,0.9511,-1,1
766,0.87631,0.9481,-1,1
767,0.87724,0.9451,-1,1
768,0.87816,0.9419,-1,1
769,0.87909,0.9386,-1,1
770,0.88001,0.9356,-1,1
771,0.88093,0.9327,-1,1
772,0.88185,0.9297,-1,1
773,0.88276,0.9269,-1,1
774,0.88368,0.9242,-1,1
775,0.88458,0.9209,-1,1
776,0.88548,0.9173,-1,1
777,0.88638,0.9141,-1,1
778,0.88728,0.9111,-1,1
779,0.88817,0.9084,-1,1
780,0.88907,0.9058,-1,1
781,0.88996,0.903,-1,1
782,0.89085,0.9002,-1,1
783,0.89173,0.8969,-1,1
784,0.89261,0.8933,-1,1
785,0.89435,0.8898,-1,1
786,0.89522,0.8869,-1,1
787,0.89609,0.8843,-1,1
788,0.89696,0.8815,-1,1
789,0.89783,0.8785,-1,1
790,0.89869,0.875,-1,1
791,0.89954,0.8712,-1,1
792,0.90039,0.8671,-1,1
793,0.90124,0.8636,-1,1
794,0.90208,0.8605,-1,1
795,0.90293,0.8577,-1,1
796,0.90461,0.8549,-1,1
797,0.90545,0.8516,-1,1
798,0.90628,0.8482,-1,1
799,0.90711,0.8445,-1,1
800,0.90794,0.8408,-1,1
801,0.90876,0.8373,-1,1
802,0.90958,0.8343,-1,1
803,0.91039,0.8312,-1,1
804,0.91121,0.8283,-1,1
805,0.91202,0.8254,-1,1
806,0.91284,0.8224,-1,1
807,0.91364,0.8194,-1,1
808,0.91445,0.8166,-1,1
809,0.91525,0.8138,-1,1
810,0.91684,0.8107,-1,1
811,0.91684,0.8077,-1,1
812,0.91763,0.8048,-1,1
813,0.91842,0.802,-1,1
814,0.91921,0.7992,-1,1
815,0.92078,0.7964,-1,1
816,0.92156,0.7933,-1,1
817,0.92234,0.79,-1,1
818,0.92311,0.7867,-1,1
819,0.92388,0.7838,-1,1
820,0.92465,0.7814,-1,1
821,0.92542,0.7788,-1,1
822,0.92618,0.7762,-1,1
