cnt,pos,speed,Dir,Force,
198,0.286751,1.806,1,6
199,0.288581,1.823,1,6
200,0.290391,1.817,1,6
201,0.292201,1.808,1,6
202,0.294011,1.806,1,6
203,0.295831,1.822,1,6
204,0.29767,1.837,1,6
205,0.2995,1.834,1,6
206,0.301331,1.824,1,6
207,0.303151,1.824,1,6
208,0.304991,1.836,1,6
209,0.306841,1.851,1,6
210,0.308681,1.848,1,6
211,0.310521,1.845,1,6
212,0.31422,1.85,1,6
213,0.31422,1.861,1,6
214,0.316081,1.867,1,6
215,0.31795,1.867,1,6
216,0.319811,1.859,1,6
217,0.321671,1.863,1,6
218,0.323531,1.874,1,6
219,0.327291,1.884,1,6
220,0.327291,1.876,1,6
221,0.33104,1.873,1,6
222,0.332911,1.876,1,6
223,0.334801,1.892,1,6
224,0.336711,1.902,1,6
225,0.338601,1.894,1,6
226,0.34049,1.886,1,6
227,0.342381,1.894,1,6
228,0.344291,1.909,1,6
229,0.34621,1.918,1,6
230,0.348121,1.909,1,6
231,0.35002,1.906,1,6
232,0.351931,1.912,1,6
233,0.353861,1.927,1,6
234,0.355791,1.931,1,6
235,0.35772,1.926,1,6
236,0.359641,1.924,1,6
237,0.36157,1.931,1,6
238,0.363521,1.943,1,6
239,0.367411,1.943,1,6
240,0.367411,1.942,1,6
241,0.371291,1.944,1,6
242,0.37326,1.963,1,6
243,0.375231,1.969,1,6
244,0.377191,1.96,1,6
245,0.379141,1.953,1,6
246,0.381101,1.962,1,6
247,0.38308,1.982,1,6
248,0.385071,1.982,1,6
249,0.387031,1.967,1,6
250,0.389001,1.969,1,6
251,0.39099,1.985,1,6
252,0.392991,1.999,1,6
253,0.394971,1.988,1,6
254,0.396951,1.98,1,6
255,0.398941,1.988,1,6
256,0.40095,2.006,1,6
257,0.402961,2.009,1,6
258,0.404951,1.996,1,6
259,0.408951,2.006,1,6
260,0.408951,2.018,1,6
261,0.412981,2.014,1,6
262,0.41499,2.009,1,6
263,0.41701,2.011,1,6
264,0.419021,2.018,1,6
265,0.421051,2.032,1,6
266,0.423091,2.03,1,6
267,0.4251,2.019,1,6
268,0.427121,2.021,1,6
269,0.429161,2.04,1,6
270,0.431211,2.046,1,6
271,0.43325,2.036,1,6
272,0.435281,2.029,1,6
273,0.439381,2.059,1,6
274,0.439381,2.052,1,6
275,0.441431,2.045,1,6
276,0.443471,2.045,1,6
277,0.44552,2.049,1,6
278,0.44758,2.061,1,6
279,0.449651,2.069,1,6
280,0.45172,2.064,1,6
281,0.453781,2.065,1,6
282,0.457921,2.077,1,6
283,0.460011,2.085,1,6
284,0.46209,2.081,1,6
285,0.464161,2.074,1,6
286,0.466241,2.08,1,6
287,0.468341,2.098,1,6
288,0.470441,2.101,1,6
289,0.47253,2.092,1,6
290,0.474621,2.085,1,6
291,0.476721,2.108,1,6
292,0.478841,2.12,1,6
293,0.48095,2.101,1,6
294,0.48517,2.116,1,6
295,0.487301,2.131,1,6
296,0.48943,2.128,1,6
297,0.49155,2.12,1,6
298,0.49367,2.122,1,6
299,0.495811,2.139,1,6
300,0.497961,2.146,1,6
301,0.500101,2.143,1,6
302,0.502241,2.136,1,6
303,0.50654,2.161,1,6
304,0.5087,2.167,1,6
305,0.51086,2.155,1,6
306,0.513011,2.149,1,6
307,0.515181,2.168,1,6
308,0.517361,2.184,1,6
309,0.519541,2.179,1,6
310,0.521701,2.162,1,6
311,0.523881,2.174,1,6
312,0.526071,2.193,1,6
313,0.52826,2.196,1,6
314,0.530451,2.185,1,6
315,0.532631,2.182,1,6
316,0.534831,2.198,1,6
317,0.537041,2.208,1,6
318,0.539241,2.208,1,6
319,0.541451,2.2,1,6
320,0.543651,2.203,1,6
321,0.54586,2.213,1,6
322,0.548091,2.225,1,6
323,0.550301,2.218,1,6
324,0.552521,2.214,1,6
325,0.554741,2.233,1,6
326,0.556971,2.233,1,6
327,0.559211,2.233,1,6
328,0.56144,2.233,1,6
329,0.563671,2.234,1,6
330,0.56591,2.239,1,6
331,0.568161,2.243,1,6
332,0.5704,2.248,1,6
333,0.572651,2.251,1,6
334,0.574901,2.249,1,6
335,0.577161,2.252,1,6
336,0.58168,2.266,1,6
337,0.583951,2.266,1,6
338,0.583951,2.265,1,6
339,0.58621,2.265,1,6
340,0.588481,2.267,1,6
341,0.590751,2.276,1,6
342,0.593031,2.278,1,6
343,0.595321,2.283,1,6
344,0.597601,2.28,1,6
345,0.599881,2.284,1,6
346,0.602171,2.299,1,6
347,0.606761,2.291,1,6
348,0.60906,2.293,1,6
349,0.611361,2.305,1,6
350,0.61367,2.309,1,6
351,0.615981,2.307,1,6
352,0.618291,2.31,1,6
353,0.620601,2.316,1,6
354,0.622921,2.322,1,6
355,0.62524,2.321,1,6
356,0.627571,2.327,1,6
357,0.629901,2.332,1,6
358,0.632231,2.331,1,6
359,0.634581,2.342,1,6
360,0.636921,2.34,1,6
361,0.63926,2.345,1,6
362,0.641611,2.351,1,6
363,0.64397,2.358,1,6
364,0.64632,2.353,1,6
365,0.648691,2.367,1,6
366,0.651061,2.37,1,6
367,0.653431,2.37,1,6
368,0.655801,2.373,1,6
369,0.658191,2.382,1,6
370,0.660581,2.39,1,6
371,0.662961,2.383,1,6
372,0.665351,2.393,1,6
373,0.66775,2.403,1,6
374,0.670151,2.4,1,6
375,0.672561,2.401,1,6
376,0.674971,2.414,1,6
377,0.677391,2.419,1,6
378,0.679811,2.418,1,6
379,0.682231,2.422,1,6
380,0.684661,2.429,1,6
381,0.687091,2.433,1,6
382,0.68953,2.443,1,6
383,0.691971,2.44,1,6
384,0.694421,2.444,1,6
385,0.696871,2.452,1,6
386,0.69933,2.459,1,6
387,0.701791,2.46,1,6
388,0.70425,2.464,1,6
389,0.70672,2.471,1,6
390,0.71168,2.478,1,6
391,0.71168,2.486,1,6
392,0.714161,2.487,1,6
393,0.716651,2.487,1,6
394,0.719141,2.489,1,6
395,0.721641,2.503,1,6
396,0.726641,2.504,1,6
397,0.729151,2.51,1,6
398,0.73167,2.515,1,6
399,0.734191,2.518,1,6
400,0.736711,2.525,1,6
401,0.739241,2.528,1,6
402,0.741771,2.53,1,6
403,0.74431,2.536,1,6
404,0.746851,2.542,1,6
405,0.749391,2.543,1,6
406,0.751941,2.549,1,6
407,0.754491,2.553,1,6
408,0.757051,2.556,1,6
409,0.759611,2.56,1,6
410,0.76218,2.569,1,6
411,0.764741,2.567,1,6
412,0.767311,2.567,1,6
413,0.769891,2.579,1,6
414,0.77247,2.579,1,6
415,0.775051,2.583,1,6
416,0.77764,2.589,1,6
417,0.780231,2.588,1,6
418,0.782821,2.595,1,6
419,0.78542,2.6,1,6
420,0.788031,2.602,1,6
421,0.79063,2.606,1,6
422,0.793241,2.611,1,6
423,0.795851,2.612,1,6
424,0.79847,2.615,1,6
425,0.80109,2.623,1,6
426,0.803711,2.62,1,6
427,0.806341,2.626,1,6
428,0.80897,2.631,1,6
429,0.811611,2.635,1,6
430,0.81424,2.634,1,6
431,0.816881,2.64,1,6
432,0.819521,2.641,1,6
433,0.82217,2.646,1,6
434,0.824821,2.651,1,6
435,0.827471,2.653,1,6
436,0.830131,2.655,1,6
437,0.832781,2.658,1,6
438,0.835451,2.662,1,6
439,0.83812,2.669,1,6
440,0.840791,2.671,1,6
441,0.843461,2.672,1,6
442,0.84613,2.677,1,6
443,0.848821,2.681,1,6
444,0.851501,2.684,1,6
445,0.854191,2.69,1,6
446,0.856891,2.696,1,6
447,0.859581,2.696,1,6
448,0.862281,2.7,1,6
449,0.86499,2.707,1,6
450,0.867701,2.717,1,6
451,0.87042,2.72,1,6
452,0.87314,2.72,1,6
453,0.875861,2.722,1,6
454,0.878591,2.729,1,6
455,0.881321,2.734,1,6
456,0.884061,2.739,1,6
457,0.88681,2.746,1,6
458,0.889561,2.749,1,6
459,0.892311,2.753,1,6
460,0.895071,2.766,1,6
461,0.89784,2.77,1,6
462,0.900611,2.779,1,6
463,0.90338,2.779,1,6
464,0.906171,2.781,1,6
465,0.908951,2.786,1,6
466,0.911751,2.796,1,6
467,0.914551,2.806,1,6
468,0.91736,2.806,1,6
469,0.92298,2.817,1,6
470,0.925811,2.827,1,6
471,0.92864,2.832,1,6
472,0.93148,2.836,1,6
473,0.93432,2.845,1,6
474,0.937171,2.849,1,6
475,0.940031,2.857,1,6
476,0.942891,2.864,1,6
477,0.945761,2.867,1,6
478,0.94863,2.874,1,6
479,0.951521,2.884,1,6
480,0.954401,2.886,1,6
481,0.957291,2.899,1,6
482,0.960191,2.905,1,6
483,0.9631,2.905,1,6
484,0.966011,2.911,1,6
485,0.96893,2.918,1,6
486,0.97185,2.921,1,6
487,0.974781,2.929,1,6
488,0.980651,5.872,1,6
489,0.980651,-0,1,6
490,0.983591,2.949,1,6
491,0.989501,2.955,1,6
492,0.989501,2.961,1,6
493,0.99246,2.961,1,6
494,0.995431,2.966,1,6
495,0.998401,2.971,1,6
496,1.00137,2.976,1,6
497,1.00435,2.986,1,6
498,1.01033,2.993,1,6
499,1.01033,2.996,1,6
500,1.01633,2.999,1,6
501,1.01933,3.004,1,6
502,1.02234,3.01,1,6
503,1.02536,3.015,1,6
504,1.0314,6.038,1,6
505,1.0314,-0,1,6
506,1.03442,3.025,1,6
507,1.03745,3.03,1,6
508,1.04048,3.033,1,6
509,1.04657,6.083,1,6
510,1.04657,-0,1,6
511,1.04961,3.042,1,6
512,1.05266,3.051,1,6
513,1.05878,6.117,1,6
514,1.05878,-0,1,6
515,1.06184,3.063,1,6
516,1.06491,3.065,1,6
517,1.06798,3.077,1,6
518,1.07106,3.081,1,6
519,1.07415,3.084,1,6
520,1.07724,3.088,1,6
521,1.08342,6.187,1,6
522,1.08653,-0,1,6
523,1.08653,-0,1,6
524,1.08964,3.11,1,6
525,1.09275,3.113,1,6
526,1.09587,3.115,1,6
527,1.10212,6.251,1,6
528,1.10525,3.135,1,6
529,1.10839,3.141,1,6
530,1.11153,3.148,1,6
531,1.11784,3.155,1,6
532,1.121,3.162,1,6
533,1.12417,3.171,1,6
534,1.12417,-0,1,6
535,1.12734,3.17,1,6
536,1.13052,3.179,1,6
537,1.1337,3.183,1,6
538,1.13689,3.191,1,6
539,1.14329,6.403,1,6
540,1.1465,3.207,1,6
541,1.14972,3.214,1,6
542,1.15294,3.23,1,6
543,1.15617,3.233,1,6
544,1.1594,3.236,1,6
545,1.16264,3.236,1,6
546,1.16588,3.243,1,6
547,1.16914,3.255,1,6
548,1.1724,3.261,1,6
549,1.17893,3.269,1,6
550,1.1822,3.273,1,6
551,1.18548,3.283,1,6
552,1.18877,3.289,1,6
553,1.19206,3.288,1,6
554,1.19206,-0,1,6
555,1.19535,3.294,1,6
556,1.19865,3.301,1,6
557,1.20528,6.622,1,6
558,1.20859,3.318,1,6
559,1.21191,3.319,1,6
560,1.21524,3.328,1,6
561,1.21857,3.335,1,6
562,1.22525,3.341,1,6
563,1.22525,3.343,1,6
564,1.22859,3.348,1,6
565,1.23194,3.348,1,6
566,1.2353,3.355,1,6
567,1.23865,3.357,1,6
568,1.24202,3.362,1,6
569,1.24874,3.365,1,6
570,1.25211,3.37,1,6
571,1.25549,3.376,1,6
572,1.25886,3.376,1,6
573,1.26224,3.38,1,6
574,1.26563,3.384,1,6
575,1.26901,3.385,1,6
576,1.27241,3.392,1,6
577,1.2758,3.389,1,6
578,1.27919,3.393,1,6
579,1.28259,3.401,1,6
580,1.28599,3.401,1,6
581,1.28939,3.401,1,6
582,1.2928,3.409,1,6
583,1.29621,3.409,1,6
584,1.29962,3.411,1,6
585,1.30303,3.416,1,6
586,1.30645,3.413,1,6
587,1.30986,3.416,1,6
588,1.31671,3.421,1,6
589,1.32013,3.425,1,6
590,1.32356,3.424,1,6
591,1.32699,3.429,1,6
592,1.33042,3.433,1,6
593,1.33385,3.428,1,6
594,1.33728,3.433,1,6
595,1.34072,3.437,1,6
596,1.34416,3.439,1,6
597,1.34759,3.438,1,6
598,1.35104,3.442,1,6
599,1.35448,3.443,1,6
600,1.35793,3.446,1,6
601,1.36137,3.447,1,6
602,1.36482,3.45,1,6
603,1.37172,3.452,1,6
604,1.37518,3.455,1,6
605,1.37863,3.454,1,6
606,1.38209,3.456,1,6
607,1.38554,3.456,1,6
608,1.389,3.459,1,6
609,1.39246,3.46,1,6
610,1.39592,3.459,1,6
611,1.39938,3.459,1,6
612,1.40284,3.459,1,6
613,1.4063,3.465,1,6
614,1.40977,3.464,1,6
615,1.41323,3.464,1,6
616,1.42015,3.466,1,6
617,1.42015,3.465,1,6
618,1.42362,3.465,1,6
619,1.42709,3.465,1,6
620,1.43055,3.464,1,6
621,1.43748,3.467,1,6
622,1.44095,3.468,1,6
623,1.44442,3.466,1,6
624,1.44788,3.461,1,6
625,1.45134,3.467,1,6
626,1.45481,3.466,1,6
627,1.45827,3.465,1,6
628,1.46174,3.463,1,6
629,1.4652,3.462,1,6
630,1.46866,3.465,1,6
631,1.47213,3.467,1,6
632,1.47559,3.461,1,6
633,1.47905,3.46,1,6
634,1.48252,3.466,1,6
635,1.48598,3.466,1,6
636,1.48945,3.466,1,6
637,1.49291,3.459,1,6
638,1.49637,3.463,1,6
639,1.49984,3.466,1,6
640,1.5033,3.464,1,6
641,1.50676,3.462,1,6
642,1.51023,3.465,1,6
643,1.51369,3.467,1,6
644,1.52062,3.466,1,6
645,1.52409,3.464,1,6
646,1.52755,3.466,1,6
647,1.53102,3.468,1,6
648,1.53449,3.469,1,6
649,1.53796,3.466,1,6
650,1.54142,3.468,1,6
651,1.5449,3.471,1,6
652,1.54837,3.472,1,6
653,1.55184,3.474,1,6
654,1.55531,3.469,1,6
655,1.55878,3.471,1,6
656,1.56226,3.476,1,6
657,1.56573,3.477,1,6
658,1.56921,3.475,1,6
659,1.57268,3.476,1,6
660,1.57616,3.479,1,6
661,1.57964,3.48,1,6
662,1.58313,3.479,1,6
663,1.58661,3.479,1,6
664,1.59357,3.487,1,6
665,1.59706,3.485,1,6
666,1.60054,3.486,1,6
667,1.60403,3.485,1,6
668,1.60751,3.482,1,6
669,1.611,3.488,1,6
670,1.61448,3.488,1,6
671,1.61797,3.483,1,6
672,1.62145,3.485,1,6
673,1.62494,3.484,1,6
674,1.62842,3.488,1,6
675,1.63191,3.489,1,6
676,1.63888,3.481,1,6
677,1.64236,3.484,1,6
678,1.64584,3.481,1,6
679,1.64932,3.482,1,6
680,1.6528,3.477,1,6
681,1.65628,3.476,1,6
682,1.65975,3.475,1,6
683,1.66323,3.473,1,6
684,1.6667,3.471,1,6
685,1.67016,3.462,1,6
686,1.67363,3.459,1,6
687,1.67709,3.46,1,6
688,1.68054,3.46,1,6
689,1.684,3.454,1,6
690,1.68745,3.454,1,6
691,1.6909,3.447,1,6
692,1.69435,3.449,1,6
693,1.70123,3.439,1,6
694,1.70467,3.437,1,6
695,1.7081,3.434,1,6
696,1.71153,3.43,1,6
697,1.71496,3.43,1,6
698,1.71839,3.426,1,6
699,1.72181,3.42,1,6
700,1.72523,3.421,1,6
701,1.72864,3.415,1,6
702,1.73206,3.412,1,6
703,1.73547,3.415,1,6
704,1.73888,3.408,1,6
705,1.74228,3.405,1,6
706,1.74909,3.399,1,6
707,1.75249,3.4,1,6
708,1.75589,3.399,1,6
709,1.75928,3.393,1,6
710,1.76267,3.39,1,6
711,1.76606,3.394,1,6
712,1.76946,3.392,1,6
713,1.77284,3.389,1,6
714,1.77623,3.389,1,6
715,1.77962,3.39,1,6
716,1.78301,3.388,1,6
717,1.7864,3.39,1,6
718,1.79318,3.387,1,6
719,1.79656,3.388,1,6
720,1.79656,3.39,1,6
721,1.79995,3.389,1,6
722,1.80334,3.389,1,6
723,1.80674,3.392,1,6
724,1.81012,3.389,1,6
725,1.81352,3.393,1,6
726,1.82031,3.394,1,6
727,1.8237,3.394,1,6
728,1.8271,3.396,1,6
729,1.8305,3.399,1,6
730,1.8339,3.4,1,6
731,1.8373,3.407,1,6
732,1.84071,3.403,1,6
733,1.84411,3.406,1,6
734,1.84752,3.411,1,6
735,1.85093,3.41,1,6
736,1.85435,3.415,1,6
737,1.85777,3.417,1,6
738,1.86461,3.422,1,6
739,1.86803,3.425,1,6
740,1.87488,3.429,1,6
741,1.87488,3.428,1,6
742,1.88174,3.429,1,6
743,1.88517,3.433,1,6
744,1.8886,3.432,1,6
745,1.89204,3.438,1,6
746,1.89548,3.436,1,6
747,1.89891,3.439,1,6
748,1.90235,3.436,1,6
749,1.90579,3.443,1,6
750,1.91268,3.444,1,6
751,1.91268,3.447,1,6
752,1.91613,3.446,1,6
753,1.91957,3.446,1,6
754,1.92302,3.447,1,6
755,1.92647,3.45,1,6
756,1.92992,3.45,1,6
757,1.93337,3.449,1,6
758,1.93682,3.453,1,6
759,1.94372,3.452,1,6
760,1.94718,3.453,1,6
761,1.95063,3.45,1,6
762,1.95408,3.45,1,6
763,1.95753,3.453,1,6
764,1.96098,3.451,1,6
765,1.96443,3.449,1,6
766,1.96788,3.45,1,6
767,1.97133,3.453,1,6
768,1.97478,3.451,1,6
769,1.97824,3.453,1,6
770,1.98169,3.451,1,6
771,1.98859,3.451,1,6
772,1.98859,3.454,1,6
773,1.9955,3.456,1,6
774,1.99895,3.452,1,6
775,1.99895,3.451,1,6
776,2.00585,3.454,1,6
777,2.00931,3.456,1,6
778,2.01276,3.454,1,6
779,2.01622,3.454,1,6
780,2.01968,3.459,1,6
781,2.02314,3.459,1,6
782,2.0266,3.459,1,6
783,2.03006,3.46,1,6
784,2.03352,3.464,1,6
785,2.03699,3.467,1,6
786,2.04045,3.466,1,6
787,2.04392,3.469,1,6
788,2.0474,3.473,1,6
789,2.05087,3.477,1,6
790,2.05435,3.481,1,6
791,2.05783,3.488,1,6
792,2.06132,3.488,1,6
793,2.06481,3.492,1,6
794,2.07181,3.5,1,6
795,2.07181,3.505,1,6
796,2.07882,3.506,1,6
797,2.08234,3.516,1,6
798,2.08585,3.519,1,6
799,2.08938,3.523,1,6
800,2.0929,3.526,1,6
801,2.09644,3.538,1,6
802,2.09998,3.538,1,6
803,2.10707,3.546,1,6
804,2.10707,3.554,1,6
805,2.11062,3.56,1,6
806,2.11775,3.567,1,6
807,2.11775,3.572,1,6
808,2.1249,3.578,1,6
809,2.12848,3.584,1,6
810,2.13207,3.591,1,6
811,2.13567,3.595,1,6
812,2.13927,3.609,1,6
813,2.14288,3.617,1,6
814,2.1465,3.622,1,6
815,2.15375,3.627,1,6
816,2.15738,3.632,1,6
817,2.16102,3.639,1,6
818,2.16466,3.645,1,6
819,2.16831,3.65,1,6
820,2.17197,3.655,1,6
821,2.17563,3.662,1,6
822,2.1793,3.667,1,6
823,2.18297,3.674,1,6
824,2.18665,3.677,1,6
825,2.19033,3.681,1,6
826,2.19402,3.689,1,6
827,2.19772,3.699,1,6
828,2.20141,3.696,1,6
829,2.20512,3.704,1,6
830,2.20882,3.708,1,6
831,2.21254,3.714,1,6
832,2.21626,3.718,1,6
833,2.21998,3.721,1,6
834,2.22371,3.73,1,6
835,2.22744,3.733,1,6
836,2.23117,3.735,1,6
837,2.23491,3.738,1,6
838,2.23866,3.744,1,6
839,2.24615,3.749,1,6
840,2.24991,3.753,1,6
841,2.25366,3.758,1,6
842,2.25743,3.769,1,6
843,2.26496,3.765,1,6
844,2.26873,3.772,1,6
845,2.27251,3.777,1,6
846,2.27629,3.78,1,6
847,2.28007,3.785,1,6
848,2.28386,3.79,1,6
849,2.28765,3.788,1,6
850,2.29145,3.794,1,6
851,2.29525,3.8,1,6
852,2.30286,3.806,1,6
853,2.30666,3.807,1,6
854,2.31048,3.813,1,6
855,2.3143,3.819,1,6
856,2.31812,3.822,1,6
857,2.32194,3.824,1,6
858,2.32577,3.825,1,6
859,2.3296,3.834,1,6
860,2.33344,3.839,1,6
861,2.33728,3.844,1,6
862,2.34113,3.844,1,6
863,2.34498,3.851,1,6
864,2.34884,3.859,1,6
865,2.3527,3.863,1,6
866,2.35657,3.866,1,6
867,2.36044,3.869,1,6
868,2.36431,3.877,1,6
869,2.37208,3.887,1,6
870,2.37597,3.888,1,6
871,2.37986,3.894,1,6
872,2.38377,3.902,1,6
873,2.38767,3.906,1,6
874,2.39158,3.905,1,6
875,2.39549,3.919,1,6
876,2.39941,3.919,1,6
877,2.40726,3.926,1,6
878,2.41119,3.931,1,6
879,2.41513,3.937,1,6
880,2.41907,3.942,1,6
881,2.42302,3.947,1,6
882,2.42697,3.951,1,6
883,2.43488,3.959,1,6
884,2.43884,3.96,1,6
885,2.44281,3.969,1,6
886,2.44678,3.973,1,6
887,2.45076,3.972,1,6
888,2.45474,3.978,1,6
889,2.45872,3.982,1,6
890,2.4627,3.984,1,6
891,2.46669,3.987,1,6
892,2.47467,3.996,1,6
893,2.47867,3.999,1,6
894,2.48268,4.004,1,6
895,2.48668,4.002,1,6
896,2.49068,4.005,1,6
897,2.49469,4.005,1,6
898,2.4987,4.013,1,6
899,2.50271,4.012,1,6
900,2.50673,4.017,1,6
901,2.51075,4.016,1,6
902,2.51477,4.02,1,6
903,2.51879,4.019,1,6
904,2.52281,4.021,1,6
905,2.52683,4.024,1,6
906,2.53086,4.026,1,6
907,2.53488,4.026,1,6
908,2.53891,4.03,1,6
909,2.54697,4.032,1,6
910,2.551,4.027,1,6
911,2.55503,4.034,1,6
912,2.55907,4.033,1,6
913,2.5631,4.037,1,6
914,2.56714,4.039,1,6
915,2.57118,4.038,1,6
916,2.57522,4.037,1,6
917,2.57926,4.041,1,6
918,2.5833,4.04,1,6
919,2.58735,4.045,1,6
920,2.59543,4.044,1,6
921,2.59948,4.046,1,6
922,2.60352,4.046,1,6
923,2.60757,4.046,1,6
924,2.61162,4.048,1,6
925,2.61567,4.049,1,6
926,2.61972,4.053,1,6
927,2.62377,4.054,1,6
