cnt,pos,speed,Dir,Force,
99,4.73380,0.988,-1,5
100,4.73477,0.974,-1,5
101,4.73574,0.997,-1,5
102,4.73674,0.997,-1,5
103,4.73774,1.000,-1,5
104,4.73871,0.973,-1,5
105,4.73968,0.962,-1,5
106,4.74065,0.976,-1,5
107,4.74165,0.995,-1,5
108,4.74263,0.960,-1,5
109,4.74359,0.960,-1,5
110,4.74455,0.955,-1,5
111,4.74552,0.976,-1,5
112,4.74651,0.991,-1,5
113,4.74749,0.976,-1,5
114,4.74844,0.951,-1,5
115,4.74939,0.950,-1,5
116,4.75036,0.971,-1,5
117,4.75135,0.984,-1,5
118,4.75231,0.965,-1,5
119,4.75325,0.941,-1,5
120,4.75419,0.943,-1,5
121,4.75516,0.969,-1,5
122,4.75614,0.978,-1,5
123,4.75710,0.956,-1,5
124,4.75803,0.929,-1,5
125,4.75896,0.937,-1,5
126,4.75992,0.962,-1,5
127,4.76089,0.970,-1,5
128,4.76184,0.948,-1,5
129,4.76277,0.924,-1,5
130,4.76370,0.933,-1,5
131,4.76465,0.954,-1,5
132,4.76562,0.963,-1,5
133,4.76656,0.939,-1,5
134,4.76747,0.917,-1,5
135,4.76840,0.925,-1,5
136,4.76935,0.948,-1,5
137,4.77030,0.959,-1,5
138,4.77124,0.936,-1,5
139,4.77215,0.912,-1,5
140,4.77307,0.915,-1,5
141,4.77401,0.938,-1,5
142,4.77496,0.951,-1,5
143,4.77589,0.931,-1,5
144,4.77679,0.904,-1,5
145,4.77770,0.907,-1,5
146,4.77863,0.931,-1,5
147,4.77957,0.942,-1,5
148,4.78050,0.927,-1,5
149,4.78140,0.898,-1,5
150,4.78229,0.893,-1,5
151,4.78321,0.917,-1,5
152,4.78414,0.933,-1,5
153,4.78506,0.917,-1,5
154,4.78595,0.893,-1,5
155,4.78684,0.886,-1,5
156,4.78774,0.906,-1,5
157,4.78866,0.922,-1,5
158,4.78958,0.914,-1,5
159,4.79046,0.885,-1,5
160,4.79134,0.873,-1,5
161,4.79223,0.890,-1,5
162,4.79314,0.914,-1,5
163,4.79405,0.909,-1,5
164,4.79493,0.882,-1,5
165,4.79580,0.866,-1,5
166,4.79667,0.878,-1,5
167,4.79758,0.902,-1,5
168,4.79848,0.902,-1,5
169,4.79936,0.876,-1,5
170,4.80021,0.859,-1,5
171,4.80108,0.865,-1,5
172,4.80197,0.890,-1,5
173,4.80286,0.895,-1,5
174,4.80374,0.874,-1,5
175,4.80459,0.850,-1,5
176,4.80543,0.847,-1,5
177,4.80630,0.870,-1,5
178,4.80719,0.885,-1,5
179,4.80806,0.873,-1,5
180,4.80891,0.847,-1,5
181,4.80975,0.839,-1,5
182,4.81060,0.855,-1,5
183,4.81148,0.875,-1,5
184,4.81235,0.869,-1,5
185,4.81319,0.845,-1,5
186,4.81402,0.829,-1,5
187,4.81486,0.839,-1,5
188,4.81659,0.869,-1,5
189,4.81744,0.849,-1,5
190,4.81827,0.827,-1,5
191,4.81910,0.829,-1,5
192,4.81995,0.849,-1,5
193,4.82081,0.862,-1,5
194,4.82166,0.850,-1,5
195,4.82249,0.829,-1,5
196,4.82331,0.822,-1,5
197,4.82415,0.837,-1,5
198,4.82500,0.855,-1,5
199,4.82586,0.854,-1,5
200,4.82669,0.835,-1,5
201,4.82751,0.821,-1,5
202,4.82834,0.827,-1,5
203,4.82918,0.843,-1,5
204,4.83003,0.852,-1,5
205,4.83170,0.824,-1,5
206,4.83252,0.821,-1,5
207,4.83335,0.835,-1,5
208,4.83420,0.846,-1,5
209,4.83504,0.842,-1,5
210,4.83587,0.828,-1,5
211,4.83669,0.819,-1,5
212,4.83751,0.823,-1,5
213,4.83834,0.834,-1,5
214,4.83918,0.839,-1,5
215,4.84001,0.831,-1,5
216,4.84083,0.820,-1,5
217,4.84165,0.819,-1,5
218,4.84248,0.825,-1,5
219,4.84331,0.833,-1,5
220,4.84414,0.829,-1,5
221,4.84496,0.821,-1,5
222,4.84577,0.814,-1,5
223,4.84659,0.816,-1,5
224,4.84741,0.823,-1,5
225,4.84824,0.819,-1,5
226,4.84906,0.815,-1,5
227,4.85069,0.814,-1,5
228,4.85150,0.815,-1,5
229,4.85232,0.815,-1,5
230,4.85313,0.814,-1,5
231,4.85394,0.813,-1,5
232,4.85476,0.812,-1,5
233,4.85557,0.811,-1,5
234,4.85638,0.809,-1,5
235,4.85718,0.809,-1,5
236,4.85800,0.813,-1,5
237,4.85881,0.812,-1,5
238,4.85962,0.807,-1,5
239,4.86042,0.802,-1,5
240,4.86122,0.799,-1,5
241,4.86202,0.805,-1,5
242,4.86284,0.812,-1,5
243,4.86365,0.809,-1,5
244,4.86445,0.801,-1,5
245,4.86604,0.799,-1,5
246,4.86684,0.805,-1,5
247,4.86765,0.805,-1,5
248,4.86845,0.797,-1,5
249,4.86924,0.792,-1,5
250,4.87003,0.794,-1,5
251,4.87083,0.800,-1,5
252,4.87163,0.801,-1,5
253,4.87243,0.798,-1,5
254,4.87323,0.793,-1,5
255,4.87402,0.792,-1,5
256,4.87481,0.795,-1,5
257,4.87561,0.796,-1,5
258,4.87640,0.795,-1,5
259,4.87720,0.793,-1,5
260,4.87799,0.794,-1,5
261,4.87879,0.795,-1,5
262,4.87958,0.795,-1,5
263,4.88037,0.793,-1,5
264,4.88117,0.796,-1,5
265,4.88197,0.797,-1,5
266,4.88276,0.793,-1,5
267,4.88435,0.790,-1,5
268,4.88514,0.792,-1,5
269,4.88594,0.799,-1,5
270,4.88674,0.800,-1,5
271,4.88753,0.795,-1,5
272,4.88832,0.792,-1,5
273,4.88912,0.793,-1,5
274,4.88991,0.796,-1,5
275,4.89071,0.799,-1,5
276,4.89151,0.794,-1,5
277,4.89230,0.791,-1,5
278,4.89309,0.790,-1,5
279,4.89388,0.792,-1,5
280,4.89467,0.796,-1,5
281,4.89547,0.796,-1,5
282,4.89627,0.796,-1,5
283,4.89706,0.793,-1,5
284,4.89785,0.790,-1,5
285,4.89864,0.788,-1,5
286,4.89943,0.788,-1,5
287,4.90022,0.791,-1,5
288,4.90101,0.793,-1,5
289,4.90180,0.789,-1,5
290,4.90258,0.786,-1,5
291,4.90337,0.787,-1,5
292,4.90416,0.790,-1,5
293,4.90574,0.789,-1,5
294,4.90653,0.785,-1,5
295,4.90731,0.783,-1,5
296,4.90809,0.784,-1,5
297,4.90888,0.785,-1,5
298,4.90967,0.787,-1,5
299,4.91045,0.787,-1,5
300,4.91124,0.785,-1,5
301,4.91202,0.783,-1,5
302,4.91280,0.783,-1,5
303,4.91359,0.782,-1,5
304,4.91437,0.784,-1,5
305,4.91515,0.783,-1,5
306,4.91593,0.779,-1,5
307,4.91671,0.778,-1,5
308,4.91749,0.777,-1,5
309,4.91827,0.780,-1,5
310,4.91905,0.782,-1,5
311,4.91983,0.779,-1,5
312,4.92061,0.777,-1,5
313,4.92138,0.774,-1,5
314,4.92215,0.773,-1,5
315,4.92293,0.775,-1,5
316,4.92370,0.775,-1,5
317,4.92448,0.775,-1,5
318,4.92525,0.771,-1,5
319,4.92602,0.769,-1,5
320,4.92678,0.770,-1,5
321,4.92755,0.770,-1,5
322,4.92833,0.772,-1,5
323,4.92910,0.770,-1,5
324,4.92986,0.768,-1,5
325,4.93063,0.764,-1,5
326,4.93139,0.763,-1,5
327,4.93216,0.765,-1,5
328,4.93292,0.766,-1,5
329,4.93369,0.767,-1,5
330,4.93446,0.766,-1,5
331,4.93522,0.763,-1,5
332,4.93598,0.762,-1,5
333,4.93674,0.762,-1,5
334,4.93827,0.766,-1,5
335,4.93903,0.761,-1,5
336,4.93979,0.758,-1,5
337,4.94055,0.759,-1,5
338,4.94131,0.763,-1,5
339,4.94208,0.764,-1,5
340,4.94284,0.764,-1,5
341,4.94360,0.761,-1,5
342,4.94436,0.761,-1,5
343,4.94512,0.761,-1,5
344,4.94588,0.758,-1,5
345,4.94664,0.757,-1,5
346,4.94740,0.759,-1,5
347,4.94816,0.763,-1,5
348,4.94892,0.759,-1,5
349,4.94968,0.757,-1,5
350,4.95043,0.757,-1,5
351,4.95119,0.759,-1,5
352,4.95195,0.762,-1,5
353,4.95347,0.755,-1,5
354,4.95422,0.752,-1,5
355,4.95422,0.752,-1,5
356,4.95573,0.754,-1,5
357,4.95649,0.758,-1,5
358,4.95724,0.756,-1,5
359,4.95799,0.753,-1,5
360,4.95875,0.752,-1,5
361,4.95950,0.753,-1,5
362,4.96025,0.754,-1,5
363,4.96101,0.752,-1,5
364,4.96176,0.752,-1,5
365,4.96251,0.753,-1,5
366,4.96326,0.748,-1,5
367,4.96401,0.748,-1,5
368,4.96476,0.750,-1,5
369,4.96551,0.750,-1,5
370,4.96626,0.753,-1,5
371,4.96702,0.754,-1,5
372,4.96777,0.746,-1,5
373,4.96851,0.746,-1,5
374,4.97001,0.750,-1,5
375,4.97076,0.753,-1,5
376,4.97151,0.750,-1,5
377,4.97226,0.747,-1,5
378,4.97301,0.747,-1,5
379,4.97375,0.747,-1,5
380,4.97450,0.749,-1,5
381,4.97525,0.752,-1,5
382,4.97600,0.751,-1,5
383,4.97675,0.748,-1,5
384,4.97750,0.747,-1,5
385,4.97899,0.746,-1,5
386,4.97974,0.746,-1,5
387,4.98049,0.751,-1,5
388,4.98124,0.751,-1,5
389,4.98199,0.748,-1,5
390,4.98274,0.746,-1,5
391,4.98348,0.746,-1,5
392,4.98423,0.749,-1,5
393,4.98498,0.750,-1,5
394,4.98573,0.752,-1,5
395,4.98648,0.747,-1,5
396,4.98723,0.745,-1,5
397,4.98797,0.749,-1,5
398,4.98873,0.752,-1,5
399,4.98948,0.754,-1,5
400,4.99023,0.753,-1,5
401,4.99098,0.752,-1,5
402,4.99174,0.752,-1,5
403,4.99249,0.754,-1,5
404,4.99325,0.754,-1,5
405,4.99400,0.756,-1,5
406,4.99476,0.756,-1,5
407,4.99552,0.759,-1,5
408,4.99627,0.758,-1,5
409,4.99703,0.759,-1,5
410,4.99779,0.757,-1,5
411,4.99855,0.760,-1,5
412,4.99932,0.765,-1,5
413,5.00008,0.768,-1,5
414,5.00085,0.762,-1,5
415,5.00160,0.759,-1,5
416,5.00236,0.760,-1,5
417,5.00313,0.766,-1,5
418,5.00390,0.772,-1,5
419,5.00467,0.770,-1,5
420,5.00544,0.766,-1,5
421,5.00621,0.766,-1,5
422,5.00697,0.771,-1,5
423,5.00852,0.773,-1,5
424,5.00929,0.771,-1,5
425,5.01006,0.771,-1,5
426,5.01083,0.771,-1,5
427,5.01160,0.771,-1,5
428,5.01238,0.773,-1,5
429,5.01315,0.774,-1,5
430,5.01393,0.779,-1,5
431,5.01471,0.777,-1,5
432,5.01548,0.775,-1,5
433,5.01625,0.772,-1,5
434,5.01703,0.780,-1,5
435,5.01859,0.783,-1,5
436,5.01859,0.782,-1,5
437,5.01937,0.782,-1,5
438,5.02015,0.775,-1,5
439,5.02092,0.775,-1,5
440,5.02170,0.781,-1,5
441,5.02249,0.788,-1,5
442,5.02328,0.782,-1,5
443,5.02406,0.777,-1,5
444,5.02562,0.778,-1,5
445,5.02562,0.784,-1,5
446,5.02640,0.784,-1,5
447,5.02719,0.788,-1,5
448,5.02798,0.788,-1,5
449,5.02876,0.784,-1,5
450,5.02955,0.785,-1,5
451,5.03112,0.786,-1,5
452,5.03191,0.788,-1,5
453,5.03270,0.789,-1,5
454,5.03348,0.786,-1,5
455,5.03426,0.783,-1,5
456,5.03505,0.783,-1,5
457,5.03583,0.784,-1,5
458,5.03662,0.788,-1,5
459,5.03741,0.791,-1,5
460,5.03820,0.788,-1,5
461,5.03898,0.783,-1,5
462,5.03976,0.778,-1,5
463,5.04054,0.780,-1,5
464,5.04132,0.784,-1,5
465,5.04211,0.790,-1,5
466,5.04290,0.785,-1,5
467,5.04368,0.779,-1,5
468,5.04445,0.777,-1,5
469,5.04524,0.783,-1,5
470,5.04602,0.788,-1,5
471,5.04681,0.787,-1,5
472,5.04759,0.777,-1,5
473,5.04837,0.777,-1,5
474,5.04993,0.783,-1,5
475,5.05071,0.785,-1,5
476,5.05150,0.786,-1,5
477,5.05150,0.783,-1,5
478,5.05306,0.781,-1,5
479,5.05384,0.780,-1,5
480,5.05463,0.782,-1,5
481,5.05541,0.783,-1,5
482,5.05619,0.784,-1,5
483,5.05698,0.784,-1,5
484,5.05776,0.780,-1,5
485,5.05854,0.778,-1,5
486,5.05932,0.779,-1,5
487,5.06010,0.783,-1,5
488,5.06089,0.788,-1,5
489,5.06167,0.785,-1,5
490,5.06245,0.779,-1,5
491,5.06322,0.773,-1,5
492,5.06400,0.776,-1,5
493,5.06478,0.782,-1,5
494,5.06557,0.788,-1,5
495,5.06635,0.783,-1,5
496,5.06713,0.775,-1,5
497,5.06790,0.773,-1,5
498,5.06868,0.778,-1,5
499,5.06946,0.784,-1,5
500,5.07025,0.787,-1,5
501,5.07103,0.780,-1,5
502,5.07180,0.771,-1,5
503,5.07257,0.773,-1,5
504,5.07335,0.777,-1,5
505,5.07414,0.786,-1,5
506,5.07492,0.785,-1,5
507,5.07570,0.781,-1,5
508,5.07648,0.776,-1,5
509,5.07726,0.778,-1,5
510,5.07804,0.781,-1,5
511,5.07882,0.784,-1,5
512,5.07961,0.783,-1,5
513,5.08039,0.781,-1,5
514,5.08117,0.780,-1,5
515,5.08195,0.781,-1,5
516,5.08273,0.782,-1,5
517,5.08352,0.787,-1,5
518,5.08430,0.787,-1,5
519,5.08509,0.788,-1,5
520,5.08588,0.785,-1,5
521,5.08666,0.782,-1,5
522,5.08744,0.778,-1,5
523,5.08822,0.784,-1,5
524,5.08901,0.790,-1,5
525,5.08980,0.792,-1,5
526,5.09059,0.786,-1,5
527,5.09137,0.781,-1,5
528,5.09215,0.781,-1,5
529,5.09294,0.789,-1,5
530,5.09373,0.796,-1,5
531,5.09452,0.790,-1,5
532,5.09530,0.780,-1,5
533,5.09608,0.774,-1,5
534,5.09686,0.781,-1,5
535,5.09765,0.789,-1,5
536,5.09923,0.785,-1,5
537,5.09923,0.779,-1,5
538,5.10000,0.779,-1,5
539,5.10078,0.777,-1,5
540,5.10156,0.783,-1,5
541,5.10235,0.785,-1,5
542,5.10313,0.784,-1,5
543,5.10391,0.778,-1,5
544,5.10469,0.775,-1,5
545,5.10546,0.777,-1,5
546,5.10624,0.779,-1,5
547,5.10702,0.778,-1,5
548,5.10780,0.780,-1,5
549,5.10858,0.777,-1,5
550,5.10935,0.773,-1,5
551,5.11012,0.770,-1,5
552,5.11088,0.766,-1,5
553,5.11166,0.771,-1,5
554,5.11243,0.774,-1,5
555,5.11320,0.772,-1,5
556,5.11397,0.766,-1,5
557,5.11473,0.762,-1,5
558,5.11549,0.764,-1,5
559,5.11626,0.765,-1,5
560,5.11703,0.767,-1,5
561,5.11779,0.762,-1,5
562,5.11854,0.757,-1,5
563,5.11930,0.753,-1,5
564,5.12081,0.756,-1,5
565,5.12157,0.759,-1,5
566,5.12232,0.753,-1,5
567,5.12307,0.750,-1,5
568,5.12382,0.747,-1,5
569,5.12456,0.747,-1,5
570,5.12531,0.743,-1,5
571,5.12605,0.744,-1,5
572,5.12679,0.743,-1,5
573,5.12753,0.741,-1,5
574,5.12827,0.737,-1,5
575,5.12901,0.732,-1,5
576,5.12974,0.732,-1,5
577,5.13047,0.734,-1,5
578,5.13121,0.736,-1,5
579,5.13194,0.733,-1,5
580,5.13267,0.729,-1,5
581,5.13340,0.724,-1,5
582,5.13412,0.722,-1,5
583,5.13484,0.725,-1,5
584,5.13629,0.722,-1,5
585,5.13701,0.719,-1,5
586,5.13772,0.713,-1,5
587,5.13844,0.715,-1,5
588,5.13915,0.716,-1,5
589,5.13987,0.714,-1,5
590,5.14058,0.711,-1,5
591,5.14129,0.707,-1,5
592,5.14199,0.707,-1,5
593,5.14270,0.703,-1,5
594,5.14409,0.696,-1,5
595,5.14479,0.696,-1,5
596,5.14549,0.697,-1,5
597,5.14549,0.695,-1,5
598,5.14687,0.690,-1,5
599,5.14687,0.685,-1,5
600,5.14756,0.685,-1,5
601,5.14824,0.683,-1,5
602,5.14961,0.682,-1,5
603,5.15028,0.679,-1,5
604,5.15096,0.672,-1,5
605,5.15163,0.671,-1,5
606,5.15229,0.667,-1,5
607,5.15296,0.667,-1,5
608,5.15362,0.663,-1,5
609,5.15429,0.662,-1,5
610,5.15495,0.660,-1,5
611,5.15560,0.656,-1,5
612,5.15625,0.653,-1,5
613,5.15690,0.650,-1,5
614,5.15755,0.646,-1,5
615,5.15820,0.644,-1,5
616,5.15884,0.644,-1,5
617,5.15948,0.640,-1,5
618,5.16012,0.639,-1,5
619,5.16076,0.634,-1,5
620,5.16139,0.634,-1,5
621,5.16265,0.629,-1,5
622,5.16328,0.626,-1,5
623,5.16390,0.626,-1,5
624,5.16453,0.626,-1,5
625,5.16515,0.621,-1,5
626,5.16577,0.618,-1,5
627,5.16638,0.615,-1,5
628,5.16700,0.616,-1,5
629,5.16761,0.615,-1,5
630,5.16823,0.613,-1,5
631,5.16884,0.611,-1,5
632,5.16945,0.610,-1,5
633,5.17006,0.609,-1,5
634,5.17066,0.605,-1,5
635,5.17127,0.603,-1,5
636,5.17187,0.600,-1,5
637,5.17246,0.597,-1,5
638,5.17306,0.598,-1,5
639,5.17366,0.597,-1,5
640,5.17425,0.593,-1,5
641,5.17484,0.588,-1,5
642,5.17602,0.590,-1,5
643,5.17661,0.588,-1,5
644,5.17719,0.585,-1,5
645,5.17778,0.584,-1,5
646,5.17836,0.585,-1,5
647,5.17895,0.584,-1,5
648,5.17953,0.579,-1,5
649,5.18010,0.575,-1,5
650,5.18068,0.574,-1,5
651,5.18125,0.574,-1,5
652,5.18182,0.572,-1,5
653,5.18239,0.569,-1,5
654,5.18296,0.569,-1,5
655,5.18353,0.568,-1,5
656,5.18410,0.568,-1,5
657,5.18466,0.567,-1,5
658,5.18523,0.565,-1,5
659,5.18579,0.564,-1,5
660,5.18636,0.564,-1,5
661,5.18692,0.563,-1,5
662,5.18748,0.563,-1,5
663,5.18804,0.561,-1,5
664,5.18860,0.559,-1,5
665,5.18916,0.559,-1,5
666,5.18972,0.558,-1,5
667,5.19027,0.557,-1,5
668,5.19083,0.554,-1,5
669,5.19138,0.555,-1,5
670,5.19194,0.556,-1,5
671,5.19250,0.557,-1,5
672,5.19305,0.554,-1,5
673,5.19360,0.552,-1,5
674,5.19416,0.553,-1,5
675,5.19471,0.554,-1,5
676,5.19526,0.553,-1,5
677,5.19581,0.550,-1,5
678,5.19636,0.550,-1,5
679,5.19691,0.551,-1,5
680,5.19746,0.551,-1,5
681,5.19801,0.547,-1,5
682,5.19856,0.545,-1,5
683,5.19910,0.546,-1,5
684,5.20019,0.544,-1,5
685,5.20073,0.542,-1,5
686,5.20128,0.542,-1,5
687,5.20182,0.543,-1,5
688,5.20236,0.542,-1,5
689,5.20290,0.539,-1,5
690,5.20344,0.538,-1,5
691,5.20397,0.538,-1,5
692,5.20451,0.537,-1,5
693,5.20505,0.534,-1,5
694,5.20558,0.533,-1,5
695,5.20611,0.534,-1,5
696,5.20665,0.533,-1,5
697,5.20718,0.529,-1,5
698,5.20771,0.529,-1,5
699,5.20823,0.527,-1,5
700,5.20876,0.527,-1,5
701,5.20929,0.526,-1,5
702,5.20981,0.523,-1,5
703,5.21033,0.521,-1,5
704,5.21085,0.522,-1,5
705,5.21137,0.518,-1,5
706,5.21189,0.516,-1,5
707,5.21292,0.515,-1,5
708,5.21292,0.516,-1,5
709,5.21395,0.514,-1,5
710,5.21395,0.510,-1,5
711,5.21446,0.509,-1,5
712,5.21548,0.512,-1,5
713,5.21600,0.513,-1,5
714,5.21651,0.509,-1,5
715,5.21701,0.505,-1,5
716,5.21751,0.504,-1,5
717,5.21802,0.506,-1,5
718,5.21853,0.507,-1,5
719,5.21903,0.501,-1,5
720,5.21953,0.497,-1,5
721,5.22002,0.498,-1,5
722,5.22052,0.500,-1,5
723,5.22152,0.494,-1,5
724,5.22201,0.491,-1,5
725,5.22250,0.493,-1,5
726,5.22299,0.493,-1,5
727,5.22299,0.493,-1,5
728,5.22348,0.491,-1,5
729,5.22397,0.488,-1,5
730,5.22446,0.487,-1,5
731,5.22495,0.488,-1,5
732,5.22543,0.488,-1,5
733,5.22640,0.481,-1,5
734,5.22640,0.482,-1,5
735,5.22736,0.482,-1,5
736,5.22784,0.477,-1,5
737,5.22831,0.472,-1,5
738,5.22878,0.472,-1,5
739,5.22926,0.475,-1,5
740,5.22973,0.471,-1,5
741,5.23020,0.466,-1,5
742,5.23066,0.464,-1,5
743,5.23113,0.466,-1,5
744,5.23159,0.467,-1,5
745,5.23206,0.466,-1,5
746,5.23252,0.461,-1,5
747,5.23298,0.460,-1,5
748,5.23344,0.460,-1,5
749,5.23390,0.460,-1,5
750,5.23435,0.457,-1,5
751,5.23481,0.453,-1,5
752,5.23526,0.450,-1,5
753,5.23571,0.451,-1,5
754,5.23616,0.447,-1,5
755,5.23661,0.447,-1,5
756,5.23749,0.443,-1,5
757,5.23794,0.441,-1,5
758,5.23838,0.442,-1,5
759,5.23882,0.439,-1,5
760,5.23925,0.436,-1,5
761,5.23969,0.436,-1,5
762,5.24013,0.437,-1,5
763,5.24056,0.436,-1,5
764,5.24099,0.432,-1,5
765,5.24143,0.432,-1,5
766,5.24186,0.432,-1,5
767,5.24229,0.431,-1,5
768,5.24272,0.430,-1,5
769,5.24315,0.427,-1,5
770,5.24357,0.427,-1,5
771,5.24400,0.425,-1,5
772,5.24442,0.427,-1,5
773,5.24485,0.422,-1,5
774,5.24527,0.421,-1,5
775,5.24611,0.422,-1,5
776,5.24653,0.420,-1,5
777,5.24695,0.418,-1,5
778,5.24737,0.417,-1,5
779,5.24778,0.417,-1,5
780,5.24820,0.417,-1,5
781,5.24862,0.415,-1,5
782,5.24903,0.414,-1,5
783,5.24944,0.414,-1,5
784,5.24986,0.414,-1,5
785,5.25027,0.415,-1,5
786,5.25069,0.413,-1,5
787,5.25110,0.412,-1,5
788,5.25151,0.412,-1,5
789,5.25192,0.412,-1,5
790,5.25233,0.411,-1,5
791,5.25274,0.410,-1,5
792,5.25315,0.410,-1,5
793,5.25356,0.410,-1,5
794,5.25397,0.409,-1,5
795,5.25438,0.409,-1,5
796,5.25479,0.408,-1,5
797,5.25520,0.409,-1,5
798,5.25561,0.408,-1,5
799,5.25602,0.409,-1,5
800,5.25642,0.406,-1,5
801,5.25683,0.408,-1,5
802,5.25724,0.406,-1,5
803,5.25764,0.407,-1,5
804,5.25805,0.404,-1,5
805,5.25886,0.404,-1,5
806,5.25926,0.406,-1,5
807,5.25967,0.406,-1,5
808,5.26007,0.406,-1,5
809,5.26048,0.406,-1,5
810,5.26088,0.405,-1,5
811,5.26129,0.405,-1,5
812,5.26169,0.405,-1,5
813,5.26210,0.406,-1,5
814,5.26251,0.405,-1,5
815,5.26291,0.406,-1,5
816,5.26332,0.403,-1,5
817,5.26372,0.407,-1,5
818,5.26413,0.404,-1,5
819,5.26453,0.406,-1,5
820,5.26494,0.405,-1,5
821,5.26534,0.406,-1,5
822,5.26575,0.406,-1,5
823,5.26616,0.405,-1,5
824,5.26656,0.404,-1,5
825,5.26696,0.405,-1,5
826,5.26737,0.404,-1,5
827,5.26777,0.404,-1,5
828,5.26818,0.404,-1,5
829,5.26858,0.404,-1,5
830,5.26899,0.406,-1,5
831,5.26939,0.405,-1,5
832,5.26980,0.407,-1,5
833,5.27061,0.408,-1,5
834,5.27102,0.408,-1,5
835,5.27143,0.410,-1,5
836,5.27184,0.408,-1,5
837,5.27225,0.409,-1,5
838,5.27265,0.409,-1,5
839,5.27307,0.411,-1,5
840,5.27348,0.411,-1,5
841,5.27389,0.411,-1,5
842,5.27430,0.412,-1,5
843,5.27471,0.413,-1,5
844,5.27513,0.413,-1,5
845,5.27554,0.413,-1,5
846,5.27595,0.413,-1,5
847,5.27636,0.414,-1,5
848,5.27678,0.415,-1,5
849,5.27719,0.415,-1,5
850,5.27761,0.415,-1,5
851,5.27803,0.417,-1,5
852,5.27845,0.419,-1,5
853,5.27887,0.422,-1,5
854,5.27929,0.422,-1,5
855,5.27971,0.423,-1,5
856,5.28013,0.423,-1,5
857,5.28056,0.425,-1,5
858,5.28099,0.425,-1,5
859,5.28142,0.429,-1,5
860,5.28184,0.426,-1,5
861,5.28227,0.428,-1,5
862,5.28270,0.429,-1,5
863,5.28313,0.431,-1,5
864,5.28356,0.431,-1,5
865,5.28399,0.433,-1,5
866,5.28443,0.432,-1,5
867,5.28529,0.436,-1,5
868,5.28573,0.434,-1,5
869,5.28573,0.436,-1,5
870,5.28616,0.436,-1,5
871,5.28660,0.437,-1,5
872,5.28704,0.438,-1,5
