cnt,pos,speed,Dir,Force,
149,3.46783,1.492,-1,5
150,3.46934,1.511,-1,5
151,3.47084,1.505,-1,5
152,3.47233,1.490,-1,5
153,3.47382,1.484,-1,5
154,3.47532,1.500,-1,5
155,3.47684,1.529,-1,5
156,3.47837,1.528,-1,5
157,3.47988,1.497,-1,5
158,3.48138,1.513,-1,5
159,3.48443,1.537,-1,5
160,3.48599,1.555,-1,5
161,3.48752,1.535,-1,5
162,3.48903,1.512,-1,5
163,3.49055,1.520,-1,5
164,3.49210,1.550,-1,5
165,3.49367,1.561,-1,5
166,3.49523,1.537,-1,5
167,3.49830,1.529,-1,5
168,3.49985,1.556,-1,5
169,3.50144,1.585,-1,5
170,3.50302,1.577,-1,5
171,3.50457,1.559,-1,5
172,3.50613,1.552,-1,5
173,3.50928,1.593,-1,5
174,3.51088,1.597,-1,5
175,3.51246,1.581,-1,5
176,3.51403,1.570,-1,5
177,3.51561,1.582,-1,5
178,3.51722,1.604,-1,5
179,3.51883,1.613,-1,5
180,3.52043,1.597,-1,5
181,3.52201,1.586,-1,5
182,3.52362,1.602,-1,5
183,3.52524,1.624,-1,5
184,3.52686,1.624,-1,5
185,3.52847,1.611,-1,5
186,3.53008,1.603,-1,5
187,3.53335,1.647,-1,5
188,3.53498,1.637,-1,5
189,3.53660,1.617,-1,5
190,3.53822,1.646,-1,5
191,3.54153,1.663,-1,5
192,3.54318,1.654,-1,5
193,3.54318,1.631,-1,5
194,3.54645,1.637,-1,5
195,3.54812,1.668,-1,5
196,3.54980,1.680,-1,5
197,3.55147,1.667,-1,5
198,3.55312,1.649,-1,5
199,3.55477,1.654,-1,5
200,3.55646,1.699,-1,5
201,3.55983,1.679,-1,5
202,3.56150,1.665,-1,5
203,3.56150,1.678,-1,5
204,3.56318,1.707,-1,5
205,3.56488,1.707,-1,5
206,3.56660,1.714,-1,5
207,3.56997,1.679,-1,5
208,3.57167,1.703,-1,5
209,3.57340,1.727,-1,5
210,3.57512,1.725,-1,5
211,3.57683,1.702,-1,5
212,3.57853,1.700,-1,5
213,3.58026,1.729,-1,5
214,3.58200,1.747,-1,5
215,3.58373,1.730,-1,5
216,3.58545,1.713,-1,5
217,3.58717,1.722,-1,5
218,3.59068,1.760,-1,5
219,3.59242,1.736,-1,5
220,3.59414,1.727,-1,5
221,3.59589,1.745,-1,5
222,3.59766,1.770,-1,5
223,3.59943,1.770,-1,5
224,3.60117,1.744,-1,5
225,3.60291,1.741,-1,5
226,3.60468,1.771,-1,5
227,3.60824,1.774,-1,5
228,3.60999,1.755,-1,5
229,3.61176,1.761,-1,5
230,3.61354,1.788,-1,5
231,3.61533,1.790,-1,5
232,3.61711,1.778,-1,5
233,3.61888,1.772,-1,5
234,3.62067,1.788,-1,5
235,3.62247,1.797,-1,5
236,3.62426,1.796,-1,5
237,3.62605,1.787,-1,5
238,3.62785,1.804,-1,5
239,3.62966,1.807,-1,5
240,3.63326,1.800,-1,5
241,3.63507,1.809,-1,5
242,3.63689,1.821,-1,5
243,3.63871,1.820,-1,5
244,3.64052,1.811,-1,5
245,3.64234,1.813,-1,5
246,3.64601,1.839,-1,5
247,3.64783,1.828,-1,5
248,3.64783,1.819,-1,5
249,3.65149,1.833,-1,5
250,3.65333,1.848,-1,5
251,3.65518,1.850,-1,5
252,3.65702,1.837,-1,5
253,3.65886,1.838,-1,5
254,3.66071,1.854,-1,5
255,3.66257,1.859,-1,5
256,3.66629,1.856,-1,5
257,3.66629,1.857,-1,5
258,3.66814,1.864,-1,5
259,3.67001,1.869,-1,5
260,3.67188,1.876,-1,5
261,3.67375,1.876,-1,5
262,3.67563,1.875,-1,5
263,3.67750,1.868,-1,5
264,3.68126,1.885,-1,5
265,3.68315,1.893,-1,5
266,3.68504,1.890,-1,5
267,3.68692,1.881,-1,5
268,3.68881,1.891,-1,5
269,3.69072,1.905,-1,5
270,3.69263,1.908,-1,5
271,3.69453,1.900,-1,5
272,3.69642,1.896,-1,5
273,3.69833,1.908,-1,5
274,3.70217,1.919,-1,5
275,3.70408,1.913,-1,5
276,3.70599,1.910,-1,5
277,3.70792,1.926,-1,5
278,3.70985,1.933,-1,5
279,3.71178,1.933,-1,5
280,3.71371,1.928,-1,5
281,3.71564,1.930,-1,5
282,3.71758,1.941,-1,5
283,3.72148,1.950,-1,5
284,3.72343,1.946,-1,5
285,3.72537,1.945,-1,5
286,3.72733,1.956,-1,5
287,3.72929,1.961,-1,5
288,3.73126,1.968,-1,5
289,3.73322,1.962,-1,5
290,3.73518,1.961,-1,5
291,3.73715,1.971,-1,5
292,3.73914,1.983,-1,5
293,3.74112,1.983,-1,5
294,3.74309,1.973,-1,5
295,3.74507,1.977,-1,5
296,3.74706,1.991,-1,5
297,3.74906,2.000,-1,5
298,3.75106,1.987,-1,5
299,3.75304,1.996,-1,5
300,3.75705,2.007,-1,5
301,3.75906,2.012,-1,5
302,3.76107,2.009,-1,5
303,3.76307,2.005,-1,5
304,3.76508,2.010,-1,5
305,3.76710,2.032,-1,5
306,3.77116,2.024,-1,5
307,3.77116,2.016,-1,5
308,3.77520,2.026,-1,5
309,3.77725,2.044,-1,5
310,3.77929,2.047,-1,5
311,3.78133,2.033,-1,5
312,3.78336,2.031,-1,5
313,3.78540,2.048,-1,5
314,3.78747,2.068,-1,5
315,3.78953,2.053,-1,5
316,3.79157,2.043,-1,5
317,3.79362,2.052,-1,5
318,3.79569,2.074,-1,5
319,3.79777,2.063,-1,5
320,3.80189,2.062,-1,5
321,3.80397,2.075,-1,5
322,3.80606,2.087,-1,5
323,3.80814,2.088,-1,5
324,3.81022,2.075,-1,5
325,3.81230,2.077,-1,5
326,3.81439,2.090,-1,5
327,3.81649,2.107,-1,5
328,3.81859,2.085,-1,5
329,3.82277,2.092,-1,5
330,3.82489,2.116,-1,5
331,3.82701,2.121,-1,5
332,3.82911,2.102,-1,5
333,3.83121,2.100,-1,5
334,3.83333,2.118,-1,5
335,3.83546,2.134,-1,5
336,3.83758,2.121,-1,5
337,3.83969,2.121,-1,5
338,3.84395,2.139,-1,5
339,3.84609,2.140,-1,5
340,3.84822,2.130,-1,5
341,3.85035,2.126,-1,5
342,3.85248,2.136,-1,5
343,3.85464,2.153,-1,5
344,3.85679,2.149,-1,5
345,3.85892,2.138,-1,5
346,3.86106,2.135,-1,5
347,3.86322,2.157,-1,5
348,3.86538,2.168,-1,5
349,3.86754,2.154,-1,5
350,3.86968,2.140,-1,5
351,3.87183,2.156,-1,5
352,3.87401,2.175,-1,5
353,3.87618,2.157,-1,5
354,3.87833,2.159,-1,5
355,3.88267,2.177,-1,5
356,3.88485,2.180,-1,5
357,3.88702,2.174,-1,5
358,3.88919,2.165,-1,5
359,3.89136,2.175,-1,5
360,3.89355,2.186,-1,5
361,3.89574,2.177,-1,5
362,3.89792,2.174,-1,5
363,3.90009,2.188,-1,5
364,3.90228,2.188,-1,5
365,3.90447,2.197,-1,5
366,3.90884,2.179,-1,5
367,3.91103,2.190,-1,5
368,3.91323,2.199,-1,5
369,3.91543,2.195,-1,5
370,3.91761,2.187,-1,5
371,3.91981,2.195,-1,5
372,3.92201,2.197,-1,5
373,3.92420,2.199,-1,5
374,3.92640,2.197,-1,5
375,3.92860,2.197,-1,5
376,3.93080,2.198,-1,5
377,3.93520,2.201,-1,5
378,3.93740,2.200,-1,5
379,3.93960,2.201,-1,5
380,3.94180,2.201,-1,5
381,3.94400,2.202,-1,5
382,3.94620,2.200,-1,5
383,3.94841,2.205,-1,5
384,3.95061,2.204,-1,5
385,3.95281,2.202,-1,5
386,3.95501,2.198,-1,5
387,3.95722,2.208,-1,5
388,3.95942,2.204,-1,5
389,3.96383,2.199,-1,5
390,3.96603,2.205,-1,5
391,3.96603,2.210,-1,5
392,3.97045,2.206,-1,5
393,3.97265,2.202,-1,5
394,3.97485,2.203,-1,5
395,3.97706,2.208,-1,5
396,3.97927,2.207,-1,5
397,3.98147,2.205,-1,5
398,3.98367,2.202,-1,5
399,3.98808,2.205,-1,5
400,3.99029,2.208,-1,5
401,3.99250,2.204,-1,5
402,3.99470,2.201,-1,5
403,3.99690,2.204,-1,5
404,3.99911,2.206,-1,5
405,4.00351,2.201,-1,5
406,4.00572,2.204,-1,5
407,4.00792,2.202,-1,5
408,4.00792,2.198,-1,5
409,4.01012,2.198,-1,5
410,4.01231,2.203,-1,5
411,4.01672,2.202,-1,5
412,4.01892,2.196,-1,5
413,4.02111,2.194,-1,5
414,4.02331,2.198,-1,5
415,4.02550,2.196,-1,5
416,4.02770,2.197,-1,5
417,4.02989,2.194,-1,5
418,4.03209,2.191,-1,5
419,4.03428,2.194,-1,5
420,4.03647,2.194,-1,5
421,4.03866,2.191,-1,5
422,4.04304,2.191,-1,5
423,4.04524,2.192,-1,5
424,4.04743,2.189,-1,5
425,4.04961,2.184,-1,5
426,4.05180,2.189,-1,5
427,4.05399,2.192,-1,5
428,4.05618,2.187,-1,5
429,4.05836,2.182,-1,5
430,4.06054,2.185,-1,5
431,4.06273,2.189,-1,5
432,4.06492,2.186,-1,5
433,4.06710,2.182,-1,5
434,4.06928,2.185,-1,5
435,4.07147,2.185,-1,5
436,4.07365,2.180,-1,5
437,4.07583,2.181,-1,5
438,4.07801,2.181,-1,5
439,4.08237,2.180,-1,5
440,4.08455,2.179,-1,5
441,4.08673,2.178,-1,5
442,4.08890,2.176,-1,5
443,4.09108,2.180,-1,5
444,4.09326,2.178,-1,5
445,4.09543,2.171,-1,5
446,4.09760,2.172,-1,5
447,4.09978,2.180,-1,5
448,4.10196,2.177,-1,5
449,4.10413,2.168,-1,5
450,4.10847,2.174,-1,5
451,4.11064,2.173,-1,5
452,4.11281,2.167,-1,5
453,4.11281,2.163,-1,5
454,4.11497,2.165,-1,5
455,4.11714,2.165,-1,5
456,4.11930,2.165,-1,5
457,4.12362,2.159,-1,5
458,4.12578,2.154,-1,5
459,4.12793,2.153,-1,5
460,4.13223,2.151,-1,5
461,4.13438,2.142,-1,5
462,4.13652,2.143,-1,5
463,4.13866,2.143,-1,5
464,4.14080,2.140,-1,5
465,4.14293,2.130,-1,5
466,4.14506,2.127,-1,5
467,4.14719,2.132,-1,5
468,4.15144,2.118,-1,5
469,4.15355,2.110,-1,5
470,4.15566,2.116,-1,5
471,4.15777,2.112,-1,5
472,4.15988,2.106,-1,5
473,4.16198,2.098,-1,5
474,4.16408,2.101,-1,5
475,4.16618,2.097,-1,5
476,4.16827,2.092,-1,5
477,4.17036,2.091,-1,5
478,4.17245,2.087,-1,5
479,4.17453,2.083,-1,5
480,4.17661,2.080,-1,5
481,4.17869,2.082,-1,5
482,4.18076,2.071,-1,5
483,4.18283,2.069,-1,5
484,4.18490,2.071,-1,5
485,4.18697,2.071,-1,5
486,4.18904,2.062,-1,5
487,4.19315,2.060,-1,5
488,4.19521,2.064,-1,5
489,4.19727,2.054,-1,5
490,4.19931,2.044,-1,5
491,4.20136,2.046,-1,5
492,4.20341,2.052,-1,5
493,4.20546,2.049,-1,5
494,4.20750,2.039,-1,5
495,4.20953,2.031,-1,5
496,4.21157,2.039,-1,5
497,4.21564,2.034,-1,5
498,4.21767,2.027,-1,5
499,4.21969,2.021,-1,5
500,4.22172,2.032,-1,5
501,4.22375,2.029,-1,5
502,4.22577,2.022,-1,5
503,4.22779,2.015,-1,5
504,4.22980,2.015,-1,5
505,4.23182,2.021,-1,5
506,4.23385,2.012,-1,5
507,4.23586,2.012,-1,5
508,4.23786,2.000,-1,5
509,4.23987,2.008,-1,5
510,4.24189,2.019,-1,5
511,4.24390,2.012,-1,5
512,4.24590,1.997,-1,5
513,4.24789,1.994,-1,5
514,4.24990,2.006,-1,5
515,4.25190,1.998,-1,5
516,4.25390,1.991,-1,5
517,4.25789,1.991,-1,5
518,4.25988,1.997,-1,5
519,4.26188,1.993,-1,5
520,4.26386,1.988,-1,5
521,4.26585,1.984,-1,5
522,4.26783,1.982,-1,5
523,4.27180,1.984,-1,5
524,4.27378,1.981,-1,5
525,4.27575,1.972,-1,5
526,4.27772,1.974,-1,5
527,4.27970,1.976,-1,5
528,4.28168,1.975,-1,5
529,4.28364,1.968,-1,5
530,4.28561,1.961,-1,5
531,4.28757,1.966,-1,5
532,4.28954,1.966,-1,5
533,4.29345,1.956,-1,5
534,4.29541,1.956,-1,5
535,4.29737,1.962,-1,5
536,4.29933,1.954,-1,5
537,4.30127,1.948,-1,5
538,4.30322,1.948,-1,5
539,4.30517,1.951,-1,5
540,4.30712,1.950,-1,5
541,4.30906,1.941,-1,5
542,4.31101,1.944,-1,5
543,4.31295,1.940,-1,5
544,4.31489,1.940,-1,5
545,4.31683,1.940,-1,5
546,4.31877,1.939,-1,5
547,4.32070,1.934,-1,5
548,4.32263,1.927,-1,5
549,4.32456,1.930,-1,5
550,4.32650,1.933,-1,5
551,4.33035,1.924,-1,5
552,4.33227,1.917,-1,5
553,4.33420,1.930,-1,5
554,4.33614,1.935,-1,5
555,4.33806,1.924,-1,5
556,4.33997,1.912,-1,5
557,4.34189,1.914,-1,5
558,4.34382,1.931,-1,5
559,4.34574,1.915,-1,5
560,4.34957,1.909,-1,5
561,4.35148,1.914,-1,5
562,4.35341,1.925,-1,5
563,4.35533,1.921,-1,5
564,4.35724,1.910,-1,5
565,4.35914,1.906,-1,5
566,4.36105,1.910,-1,5
567,4.36298,1.921,-1,5
568,4.36489,1.915,-1,5
569,4.36680,1.907,-1,5
570,4.36870,1.900,-1,5
571,4.37060,1.915,-1,5
572,4.37442,1.912,-1,5
573,4.37442,1.896,-1,5
574,4.37632,1.886,-1,5
575,4.37821,1.896,-1,5
576,4.38010,1.896,-1,5
577,4.38201,1.910,-1,5
578,4.38391,1.875,-1,5
579,4.38766,1.874,-1,5
580,4.38955,1.889,-1,5
581,4.39144,1.893,-1,5
582,4.39331,1.871,-1,5
583,4.39517,1.854,-1,5
584,4.39703,1.862,-1,5
585,4.39890,1.872,-1,5
586,4.40076,1.865,-1,5
587,4.40260,1.840,-1,5
588,4.40444,1.833,-1,5
589,4.40628,1.843,-1,5
590,4.40995,1.827,-1,5
591,4.41176,1.811,-1,5
592,4.41357,1.807,-1,5
593,4.41538,1.816,-1,5
594,4.41719,1.806,-1,5
595,4.41898,1.792,-1,5
596,4.42077,1.783,-1,5
597,4.42255,1.782,-1,5
598,4.42433,1.779,-1,5
599,4.42610,1.770,-1,5
600,4.42786,1.756,-1,5
601,4.42961,1.751,-1,5
602,4.43311,1.743,-1,5
603,4.43311,1.734,-1,5
604,4.43484,1.734,-1,5
605,4.43658,1.732,-1,5
606,4.43831,1.716,-1,5
607,4.44002,1.705,-1,5
608,4.44344,1.711,-1,5
609,4.44515,1.713,-1,5
610,4.44685,1.702,-1,5
611,4.44854,1.685,-1,5
612,4.45022,1.676,-1,5
613,4.45190,1.686,-1,5
614,4.45359,1.689,-1,5
615,4.45526,1.670,-1,5
616,4.45691,1.653,-1,5
617,4.45857,1.653,-1,5
618,4.46023,1.661,-1,5
619,4.46352,1.633,-1,5
620,4.46352,1.621,-1,5
621,4.46515,1.636,-1,5
622,4.46678,1.638,-1,5
623,4.46842,1.638,-1,5
624,4.47004,1.621,-1,5
625,4.47164,1.593,-1,5
626,4.47484,1.609,-1,5
627,4.47645,1.614,-1,5
628,4.47804,1.583,-1,5
629,4.47960,1.560,-1,5
630,4.48116,1.566,-1,5
631,4.48275,1.583,-1,5
632,4.48432,1.577,-1,5
633,4.48587,1.548,-1,5
634,4.48740,1.526,-1,5
635,4.48893,1.532,-1,5
636,4.49048,1.538,-1,5
637,4.49353,1.512,-1,5
638,4.49503,1.494,-1,5
639,4.49652,1.497,-1,5
640,4.49803,1.509,-1,5
641,4.49954,1.506,-1,5
642,4.50101,1.475,-1,5
643,4.50247,1.456,-1,5
644,4.50394,1.467,-1,5
645,4.50541,1.473,-1,5
646,4.50687,1.440,-1,5
647,4.50973,1.424,-1,5
648,4.51116,1.426,-1,5
649,4.51260,1.437,-1,5
650,4.51402,1.425,-1,5
651,4.51542,1.397,-1,5
652,4.51680,1.384,-1,5
653,4.51819,1.393,-1,5
654,4.51959,1.397,-1,5
655,4.52097,1.383,-1,5
656,4.52369,1.352,-1,5
657,4.52369,1.352,-1,5
658,4.52504,1.352,-1,5
659,4.52640,1.357,-1,5
660,4.52774,1.345,-1,5
661,4.52907,1.325,-1,5
662,4.53039,1.319,-1,5
663,4.53171,1.324,-1,5
664,4.53303,1.299,-1,5
665,4.53562,1.289,-1,5
666,4.53692,1.296,-1,5
667,4.53821,1.293,-1,5
668,4.53949,1.277,-1,5
669,4.54075,1.264,-1,5
670,4.54201,1.259,-1,5
671,4.54326,1.256,-1,5
672,4.54452,1.255,-1,5
673,4.54577,1.247,-1,5
674,4.54700,1.232,-1,5
675,4.54822,1.217,-1,5
676,4.54943,1.220,-1,5
677,4.55066,1.226,-1,5
678,4.55187,1.208,-1,5
679,4.55306,1.193,-1,5
680,4.55425,1.185,-1,5
681,4.55543,1.188,-1,5
682,4.55779,1.169,-1,5
683,4.55895,1.159,-1,5
684,4.56011,1.159,-1,5
685,4.56127,1.157,-1,5
686,4.56241,1.143,-1,5
687,4.56354,1.132,-1,5
688,4.56467,1.131,-1,5
689,4.56580,1.128,-1,5
690,4.56692,1.108,-1,5
691,4.56913,1.103,-1,5
692,4.57023,1.097,-1,5
693,4.57131,1.087,-1,5
694,4.57239,1.078,-1,5
695,4.57347,1.076,-1,5
696,4.57454,1.069,-1,5
697,4.57559,1.056,-1,5
698,4.57664,1.045,-1,5
699,4.57768,1.046,-1,5
700,4.57873,1.044,-1,5
701,4.57976,1.029,-1,5
702,4.58077,1.012,-1,5
703,4.58177,1.009,-1,5
704,4.58278,1.009,-1,5
705,4.58379,1.009,-1,5
706,4.58478,0.985,-1,5
707,4.58575,0.970,-1,5
708,4.58672,0.971,-1,5
709,4.58769,0.977,-1,5
710,4.58866,0.966,-1,5
711,4.58960,0.928,-1,5
712,4.59147,0.937,-1,5
713,4.59241,0.942,-1,5
714,4.59334,0.929,-1,5
715,4.59424,0.902,-1,5
716,4.59513,0.889,-1,5
717,4.59603,0.898,-1,5
718,4.59693,0.908,-1,5
719,4.59783,0.892,-1,5
720,4.59869,0.864,-1,5
721,4.59954,0.852,-1,5
722,4.60040,0.862,-1,5
723,4.60213,0.855,-1,5
724,4.60296,0.827,-1,5
725,4.60377,0.813,-1,5
726,4.60460,0.824,-1,5
727,4.60543,0.836,-1,5
728,4.60625,0.823,-1,5
729,4.60705,0.798,-1,5
730,4.60783,0.781,-1,5
731,4.60942,0.795,-1,5
732,4.61020,0.788,-1,5
733,4.61097,0.766,-1,5
734,4.61172,0.753,-1,5
735,4.61248,0.757,-1,5
736,4.61324,0.760,-1,5
737,4.61399,0.753,-1,5
738,4.61473,0.741,-1,5
739,4.61546,0.728,-1,5
740,4.61619,0.729,-1,5
741,4.61693,0.734,-1,5
742,4.61765,0.720,-1,5
743,4.61835,0.707,-1,5
744,4.61906,0.704,-1,5
745,4.61977,0.709,-1,5
746,4.62047,0.705,-1,5
747,4.62116,0.691,-1,5
748,4.62184,0.682,-1,5
749,4.62252,0.679,-1,5
750,4.62321,0.680,-1,5
751,4.62389,0.666,-1,5
752,4.62455,0.658,-1,5
753,4.62521,0.654,-1,5
754,4.62586,0.658,-1,5
755,4.62652,0.658,-1,5
756,4.62717,0.637,-1,5
757,4.62781,0.636,-1,5
758,4.62908,0.637,-1,5
759,4.62971,0.633,-1,5
760,4.63034,0.624,-1,5
761,4.63095,0.615,-1,5
762,4.63157,0.614,-1,5
763,4.63218,0.613,-1,5
764,4.63279,0.607,-1,5
765,4.63339,0.600,-1,5
766,4.63398,0.593,-1,5
767,4.63457,0.593,-1,5
768,4.63516,0.591,-1,5
769,4.63575,0.576,-1,5
770,4.63690,0.572,-1,5
771,4.63747,0.574,-1,5
772,4.63804,0.572,-1,5
773,4.63861,0.565,-1,5
774,4.63916,0.557,-1,5
775,4.63972,0.557,-1,5
776,4.64028,0.556,-1,5
777,4.64083,0.550,-1,5
778,4.64137,0.539,-1,5
779,4.64245,0.540,-1,5
780,4.64299,0.539,-1,5
781,4.64352,0.532,-1,5
782,4.64405,0.526,-1,5
783,4.64457,0.526,-1,5
784,4.64510,0.528,-1,5
785,4.64562,0.522,-1,5
786,4.64614,0.515,-1,5
787,4.64665,0.514,-1,5
788,4.64717,0.513,-1,5
789,4.64768,0.506,-1,5
790,4.64819,0.500,-1,5
791,4.64869,0.500,-1,5
792,4.64919,0.500,-1,5
793,4.64969,0.501,-1,5
794,4.65019,0.490,-1,5
795,4.65116,0.487,-1,5
796,4.65165,0.489,-1,5
797,4.65214,0.490,-1,5
798,4.65262,0.482,-1,5
799,4.65310,0.477,-1,5
800,4.65358,0.478,-1,5
801,4.65406,0.481,-1,5
802,4.65454,0.478,-1,5
803,4.65501,0.469,-1,5
804,4.65547,0.466,-1,5
805,4.65594,0.469,-1,5
806,4.65641,0.470,-1,5
807,4.65687,0.462,-1,5
808,4.65733,0.455,-1,5
809,4.65779,0.457,-1,5
810,4.65825,0.458,-1,5
811,4.65870,0.456,-1,5
812,4.65915,0.449,-1,5
813,4.66004,0.448,-1,5
814,4.66049,0.449,-1,5
815,4.66093,0.443,-1,5
816,4.66137,0.440,-1,5
817,4.66181,0.436,-1,5
818,4.66225,0.441,-1,5
819,4.66269,0.440,-1,5
820,4.66313,0.434,-1,5
821,4.66356,0.432,-1,5
822,4.66443,0.438,-1,5
823,4.66486,0.434,-1,5
824,4.66529,0.429,-1,5
825,4.66572,0.429,-1,5
826,4.66615,0.433,-1,5
827,4.66659,0.433,-1,5
828,4.66701,0.428,-1,5
829,4.66744,0.428,-1,5
830,4.66787,0.430,-1,5
831,4.66831,0.434,-1,5
832,4.66874,0.431,-1,5
833,4.66959,0.428,-1,5
834,4.67002,0.432,-1,5
835,4.67046,0.433,-1,5
836,4.67089,0.428,-1,5
837,4.67131,0.428,-1,5
838,4.67174,0.430,-1,5
839,4.67218,0.434,-1,5
840,4.67261,0.434,-1,5
841,4.67304,0.430,-1,5
842,4.67347,0.431,-1,5
843,4.67391,0.434,-1,5
844,4.67435,0.439,-1,5
845,4.67478,0.435,-1,5
846,4.67521,0.433,-1,5
847,4.67565,0.436,-1,5
848,4.67609,0.440,-1,5
849,4.67653,0.439,-1,5
850,4.67696,0.435,-1,5
851,4.67740,0.437,-1,5
852,4.67784,0.439,-1,5
853,4.67828,0.440,-1,5
854,4.67871,0.436,-1,5
855,4.67915,0.433,-1,5
856,4.68003,0.439,-1,5
857,4.68046,0.438,-1,5
858,4.68046,0.436,-1,5
859,4.68133,0.435,-1,5
860,4.68178,0.441,-1,5
861,4.68222,0.441,-1,5
862,4.68266,0.442,-1,5
863,4.68310,0.442,-1,5
864,4.68354,0.446,-1,5
865,4.68443,0.446,-1,5
866,4.68443,0.445,-1,5
867,4.68532,0.444,-1,5
868,4.68576,0.446,-1,5
869,4.68621,0.451,-1,5
870,4.68666,0.449,-1,5
871,4.68711,0.448,-1,5
872,4.68801,0.449,-1,5
