cnt,pos,speed,Dir,Force,
66,3.37718,2.317,-1,7
67,3.37949,2.304,-1,7
68,3.38177,2.282,-1,7
69,3.38406,2.291,-1,7
70,3.38634,2.282,-1,7
71,3.38861,2.269,-1,7
72,3.39088,2.265,-1,7
73,3.39314,2.261,-1,7
74,3.39537,2.231,-1,7
75,3.39758,2.213,-1,7
76,3.39980,2.222,-1,7
77,3.40202,2.222,-1,7
78,3.40423,2.209,-1,7
79,3.40644,2.205,-1,7
80,3.41081,2.192,-1,7
81,3.41302,2.205,-1,7
82,3.41519,2.170,-1,7
83,3.41736,2.174,-1,7
84,3.41953,2.170,-1,7
85,3.42168,2.149,-1,7
86,3.42385,2.166,-1,7
87,3.42600,2.157,-1,7
88,3.42817,2.166,-1,7
89,3.43033,2.166,-1,7
90,3.43247,2.136,-1,7
91,3.43461,2.136,-1,7
92,3.43676,2.157,-1,7
93,3.43889,2.131,-1,7
94,3.44103,2.136,-1,7
95,3.44316,2.127,-1,7
96,3.44741,2.123,-1,7
97,3.44954,2.127,-1,7
98,3.45167,2.131,-1,7
99,3.45380,2.131,-1,7
100,3.45594,2.131,-1,7
101,3.45805,2.118,-1,7
102,3.46018,2.131,-1,7
103,3.46229,2.105,-1,7
104,3.46440,2.110,-1,7
105,3.46652,2.123,-1,7
106,3.46864,2.114,-1,7
107,3.47074,2.101,-1,7
108,3.47286,2.118,-1,7
109,3.47497,2.118,-1,7
110,3.47708,2.101,-1,7
111,3.47919,2.118,-1,7
112,3.48338,2.084,-1,7
113,3.48548,2.092,-1,7
114,3.48756,2.088,-1,7
115,3.48963,2.067,-1,7
116,3.49170,2.067,-1,7
117,3.49378,2.088,-1,7
118,3.49585,2.067,-1,7
119,3.49791,2.058,-1,7
120,3.49999,2.080,-1,7
121,3.50203,2.045,-1,7
122,3.50410,2.062,-1,7
123,3.50615,2.049,-1,7
124,3.50818,2.036,-1,7
125,3.51022,2.036,-1,7
126,3.51225,2.006,-1,7
127,3.51628,2.015,-1,7
128,3.51827,1.993,-1,7
129,3.52027,2.002,-1,7
130,3.52226,1.993,-1,7
131,3.52424,1.980,-1,7
132,3.52622,1.976,-1,7
133,3.52820,1.985,-1,7
134,3.53018,1.972,-1,7
135,3.53213,1.954,-1,7
136,3.53408,1.954,-1,7
137,3.53601,1.929,-1,7
138,3.53794,1.929,-1,7
139,3.53986,1.920,-1,7
140,3.54179,1.924,-1,7
141,3.54369,1.907,-1,7
142,3.54560,1.903,-1,7
143,3.54750,1.907,-1,7
144,3.54939,1.890,-1,7
145,3.55127,1.881,-1,7
146,3.55314,1.864,-1,7
147,3.55498,1.842,-1,7
148,3.55683,1.855,-1,7
149,3.55868,1.851,-1,7
150,3.56051,1.829,-1,7
151,3.56236,1.842,-1,7
152,3.56417,1.812,-1,7
153,3.56597,1.803,-1,7
154,3.56778,1.803,-1,7
155,3.56959,1.816,-1,7
156,3.57139,1.803,-1,7
157,3.57318,1.786,-1,7
158,3.57674,1.769,-1,7
159,3.57850,1.760,-1,7
160,3.58026,1.756,-1,7
161,3.58202,1.765,-1,7
162,3.58376,1.739,-1,7
163,3.58550,1.743,-1,7
164,3.58722,1.721,-1,7
165,3.58896,1.739,-1,7
166,3.59069,1.730,-1,7
167,3.59241,1.721,-1,7
168,3.59413,1.713,-1,7
169,3.59583,1.700,-1,7
170,3.59751,1.687,-1,7
171,3.59920,1.687,-1,7
172,3.60090,1.700,-1,7
173,3.60427,1.683,-1,7
174,3.60427,1.670,-1,7
175,3.60760,1.657,-1,7
176,3.60925,1.657,-1,7
177,3.61089,1.639,-1,7
178,3.61254,1.644,-1,7
179,3.61418,1.639,-1,7
180,3.61582,1.648,-1,7
181,3.61745,1.622,-1,7
182,3.61907,1.622,-1,7
183,3.62070,1.631,-1,7
184,3.62231,1.609,-1,7
185,3.62391,1.605,-1,7
186,3.62549,1.575,-1,7
187,3.62708,1.592,-1,7
188,3.63025,1.588,-1,7
189,3.63179,1.545,-1,7
190,3.63334,1.553,-1,7
191,3.63491,1.562,-1,7
192,3.63644,1.536,-1,7
193,3.63799,1.545,-1,7
194,3.63951,1.527,-1,7
195,3.64104,1.527,-1,7
196,3.64255,1.523,-1,7
197,3.64407,1.523,-1,7
198,3.64559,1.497,-1,7
199,3.64709,1.497,-1,7
200,3.64858,1.471,-1,7
201,3.65005,1.475,-1,7
202,3.65300,1.471,-1,7
203,3.65444,1.441,-1,7
204,3.65590,1.458,-1,7
205,3.65733,1.432,-1,7
206,3.65876,1.437,-1,7
207,3.66018,1.419,-1,7
208,3.66159,1.406,-1,7
209,3.66300,1.406,-1,7
210,3.66440,1.406,-1,7
211,3.66581,1.402,-1,7
212,3.66719,1.381,-1,7
213,3.66858,1.389,-1,7
214,3.66996,1.389,-1,7
215,3.67131,1.342,-1,7
216,3.67267,1.363,-1,7
217,3.67402,1.355,-1,7
218,3.67667,1.312,-1,7
219,3.67667,1.324,-1,7
220,3.67799,1.299,-1,7
221,3.67929,1.299,-1,7
222,3.68191,1.312,-1,7
223,3.68319,1.277,-1,7
224,3.68447,1.286,-1,7
225,3.68576,1.286,-1,7
226,3.68702,1.264,-1,7
227,3.68828,1.260,-1,7
228,3.68953,1.251,-1,7
229,3.69077,1.238,-1,7
230,3.69201,1.243,-1,7
231,3.69321,1.199,-1,7
232,3.69445,1.238,-1,7
233,3.69686,1.212,-1,7
234,3.69686,1.195,-1,7
235,3.69806,1.195,-1,7
236,3.69925,1.186,-1,7
237,3.70042,1.178,-1,7
238,3.70159,1.169,-1,7
239,3.70276,1.165,-1,7
240,3.70505,1.148,-1,7
241,3.70617,1.126,-1,7
242,3.70731,1.135,-1,7
243,3.70843,1.122,-1,7
244,3.70954,1.104,-1,7
245,3.71064,1.104,-1,7
246,3.71172,1.083,-1,7
247,3.71283,1.104,-1,7
248,3.71391,1.079,-1,7
249,3.71496,1.057,-1,7
250,3.71603,1.066,-1,7
251,3.71709,1.057,-1,7
252,3.71812,1.040,-1,7
253,3.71916,1.035,-1,7
254,3.72017,1.031,-1,7
255,3.72220,0.997,-1,7
256,3.72318,0.984,-1,7
257,3.72416,0.979,-1,7
258,3.72514,0.979,-1,7
259,3.72611,0.975,-1,7
260,3.72706,0.945,-1,7
261,3.72802,0.958,-1,7
262,3.72895,0.928,-1,7
263,3.72987,0.923,-1,7
264,3.73079,0.919,-1,7
265,3.73170,0.910,-1,7
266,3.73259,0.893,-1,7
267,3.73348,0.889,-1,7
268,3.73437,0.893,-1,7
269,3.73524,0.863,-1,7
270,3.73611,0.871,-1,7
271,3.73696,0.850,-1,7
272,3.73864,0.837,-1,7
273,3.73864,0.815,-1,7
274,3.73945,0.833,-1,7
275,3.74028,0.833,-1,7
276,3.74107,0.790,-1,7
277,3.74187,0.781,-1,7
278,3.74341,0.755,-1,7
279,3.74419,0.785,-1,7
280,3.74492,0.729,-1,7
281,3.74565,0.733,-1,7
282,3.74640,0.742,-1,7
283,3.74710,0.703,-1,7
284,3.74781,0.712,-1,7
285,3.74851,0.699,-1,7
286,3.74920,0.686,-1,7
287,3.74988,0.686,-1,7
288,3.75055,0.669,-1,7
289,3.75119,0.643,-1,7
290,3.75185,0.656,-1,7
291,3.75249,0.643,-1,7
292,3.75311,0.613,-1,7
293,3.75432,0.608,-1,7
294,3.75491,0.591,-1,7
295,3.75548,0.569,-1,7
296,3.75607,0.587,-1,7
297,3.75662,0.552,-1,7
298,3.75717,0.544,-1,7
299,3.75769,0.526,-1,7
300,3.75822,0.526,-1,7
301,3.75871,0.496,-1,7
302,3.75920,0.483,-1,7
303,3.75968,0.479,-1,7
304,3.76017,0.492,-1,7
305,3.76062,0.453,-1,7
306,3.76107,0.444,-1,7
307,3.76149,0.427,-1,7
308,3.76193,0.440,-1,7
309,3.76272,0.384,-1,7
310,3.76310,0.380,-1,7
311,3.76347,0.367,-1,7
312,3.76382,0.354,-1,7
313,3.76418,0.354,-1,7
314,3.76450,0.324,-1,7
315,3.76481,0.311,-1,7
316,3.76511,0.298,-1,7
317,3.76539,0.280,-1,7
318,3.76566,0.267,-1,7
319,3.76591,0.250,-1,7
320,3.76617,0.263,-1,7
321,3.76639,0.224,-1,7
322,3.76660,0.207,-1,7
323,3.76680,0.181,-1,7
324,3.76714,0.160,-1,7
325,3.76730,0.155,-1,7
326,3.76744,0.142,-1,7
327,3.76756,0.125,-1,7
328,3.76767,0.108,-1,7
329,3.76776,0.091,-1,7
330,3.76784,0.082,-1,7
331,3.76790,0.060,-1,7
332,3.76795,0.043,-1,7
333,3.76798,0.035,-1,7
334,3.76799,0.013,-1,7
335,3.76800,0.004,-1,7
336,3.76799,-0.013,-1,7
337,3.76796,-0.026,-1,7
338,3.76792,-0.043,-1,7
339,3.76786,-0.069,-1,7
340,3.76780,-0.091,-1,7
341,3.76761,-0.099,-1,7
342,3.76761,-0.108,-1,7
343,3.76737,-0.129,-1,7
344,3.76737,-0.142,-1,7
345,3.76707,-0.155,-1,7
346,3.76690,-0.168,-1,7
347,3.76671,-0.190,-1,7
348,3.76652,-0.194,-1,7
349,3.76630,-0.216,-1,7
350,3.76608,-0.224,-1,7
351,3.76582,-0.263,-1,7
352,3.76557,-0.250,-1,7
353,3.76528,-0.280,-1,7
354,3.76499,-0.298,-1,7
355,3.76469,-0.293,-1,7
356,3.76437,-0.319,-1,7
357,3.76404,-0.337,-1,7
358,3.76367,-0.371,-1,7
359,3.76329,-0.375,-1,7
360,3.76291,-0.384,-1,7
361,3.76252,-0.423,-1,7
362,3.76163,-0.462,-1,7
363,3.76118,-0.449,-1,7
364,3.76072,-0.457,-1,7
365,3.76023,-0.492,-1,7
366,3.75972,-0.513,-1,7
367,3.75919,-0.526,-1,7
368,3.75867,-0.522,-1,7
369,3.75812,-0.548,-1,7
370,3.75753,-0.591,-1,7
371,3.75695,-0.578,-1,7
372,3.75634,-0.613,-1,7
373,3.75570,-0.643,-1,7
374,3.75505,-0.647,-1,7
375,3.75440,-0.656,-1,7
376,3.75371,-0.690,-1,7
377,3.75300,-0.708,-1,7
378,3.75154,-0.755,-1,7
379,3.75080,-0.738,-1,7
380,3.75003,-0.768,-1,7
381,3.74923,-0.802,-1,7
382,3.74843,-0.798,-1,7
383,3.74758,-0.854,-1,7
384,3.74675,-0.824,-1,7
385,3.74590,-0.859,-1,7
386,3.74502,-0.871,-1,7
387,3.74414,-0.884,-1,7
388,3.74322,-0.919,-1,7
389,3.74229,-0.928,-1,7
390,3.74132,-0.975,-1,7
391,3.73937,-0.992,-1,7
392,3.73836,-1.005,-1,7
393,3.73732,-1.040,-1,7
394,3.73629,-1.035,-1,7
395,3.73521,-1.074,-1,7
396,3.73414,-1.070,-1,7
397,3.73302,-1.126,-1,7
398,3.73189,-1.126,-1,7
399,3.73076,-1.135,-1,7
400,3.72960,-1.156,-1,7
401,3.72841,-1.186,-1,7
402,3.72722,-1.199,-1,7
403,3.72601,-1.204,-1,7
404,3.72475,-1.260,-1,7
405,3.72351,-1.238,-1,7
406,3.72223,-1.281,-1,7
407,3.72093,-1.320,-1,7
408,3.71961,-1.337,-1,7
409,3.71827,-1.350,-1,7
410,3.71554,-1.376,-1,7
411,3.71554,-1.406,-1,7
412,3.71414,-1.406,-1,7
413,3.71129,-1.445,-1,7
414,3.70983,-1.458,-1,7
415,3.70837,-1.463,-1,7
416,3.70687,-1.497,-1,7
417,3.70536,-1.506,-1,7
418,3.70383,-1.536,-1,7
419,3.70227,-1.553,-1,7
420,3.70070,-1.570,-1,7
421,3.69910,-1.601,-1,7
422,3.69586,-1.626,-1,7
423,3.69421,-1.652,-1,7
424,3.69253,-1.674,-1,7
425,3.69085,-1.687,-1,7
426,3.68913,-1.713,-1,7
427,3.68742,-1.717,-1,7
428,3.68567,-1.743,-1,7
429,3.68390,-1.773,-1,7
430,3.68212,-1.782,-1,7
431,3.68030,-1.816,-1,7
432,3.67848,-1.816,-1,7
433,3.67663,-1.851,-1,7
434,3.67478,-1.855,-1,7
435,3.67289,-1.890,-1,7
436,3.66905,-1.929,-1,7
437,3.66709,-1.959,-1,7
438,3.66512,-1.972,-1,7
439,3.66313,-1.985,-1,7
440,3.66112,-2.010,-1,7
441,3.65910,-2.023,-1,7
442,3.65705,-2.054,-1,7
443,3.65499,-2.054,-1,7
444,3.65291,-2.080,-1,7
445,3.65081,-2.105,-1,7
446,3.64868,-2.149,-1,7
447,3.64653,-2.149,-1,7
448,3.64216,-2.196,-1,7
449,3.64216,-2.192,-1,7
450,3.63774,-2.222,-1,7
451,3.63550,-2.248,-1,7
452,3.63323,-2.269,-1,7
453,3.63096,-2.269,-1,7
454,3.62865,-2.312,-1,7
455,3.62634,-2.308,-1,7
456,3.62400,-2.338,-1,7
457,3.62163,-2.369,-1,7
458,3.61923,-2.403,-1,7
459,3.61683,-2.399,-1,7
460,3.61441,-2.420,-1,7
461,3.61198,-2.433,-1,7
462,3.60952,-2.451,-1,7
463,3.60704,-2.485,-1,7
464,3.60454,-2.498,-1,7
465,3.60203,-2.563,-1,7
466,3.59693,-2.533,-1,7
467,3.59437,-2.563,-1,7
468,3.59176,-2.610,-1,7
469,3.58914,-2.614,-1,7
470,3.58651,-2.632,-1,7
471,3.58386,-2.653,-1,7
472,3.58120,-2.658,-1,7
473,3.57849,-2.709,-1,7
474,3.57578,-2.714,-1,7
475,3.57305,-2.727,-1,7
476,3.57029,-2.757,-1,7
477,3.56751,-2.783,-1,7
478,3.56474,-2.774,-1,7
479,3.56193,-2.804,-1,7
480,3.55909,-2.843,-1,7
481,3.55340,-2.856,-1,7
482,3.55050,-2.899,-1,7
483,3.54760,-2.895,-1,7
484,3.54466,-2.938,-1,7
485,3.54173,-2.938,-1,7
486,3.53874,-2.981,-1,7
487,3.53577,-2.977,-1,7
488,3.53276,-3.011,-1,7
489,3.52974,-3.020,-1,7
490,3.52668,-3.059,-1,7
491,3.52362,-3.059,-1,7
492,3.52055,-3.072,-1,7
493,3.51745,-3.098,-1,7
494,3.51433,-3.119,-1,7
495,3.51118,-3.145,-1,7
496,3.50803,-3.149,-1,7
497,3.50486,-3.171,-1,7
498,3.50166,-3.218,-1,7
499,3.49844,-3.218,-1,7
500,3.49199,-3.257,-1,7
501,3.49199,-3.244,-1,7
502,3.48547,-3.270,-1,7
503,3.48217,-3.300,-1,7
504,3.47886,-3.313,-1,7
505,3.47554,-3.318,-1,7
506,3.47219,-3.352,-1,7
507,3.46883,-3.361,-1,7
508,3.46545,-3.374,-1,7
509,3.46207,-3.378,-1,7
510,3.45866,-3.413,-1,7
511,3.45524,-3.426,-1,7
512,3.45178,-3.464,-1,7
513,3.44832,-3.464,-1,7
514,3.44137,-3.486,-1,7
515,3.44137,-3.512,-1,7
516,3.43432,-3.538,-1,7
517,3.43083,-3.499,-1,7
518,3.42725,-3.577,-1,7
519,3.42368,-3.568,-1,7
520,3.42011,-3.568,-1,7
521,3.41652,-3.594,-1,7
522,3.41294,-3.581,-1,7
523,3.40932,-3.620,-1,7
524,3.40570,-3.620,-1,7
525,3.40205,-3.650,-1,7
526,3.39842,-3.628,-1,7
527,3.39478,-3.646,-1,7
528,3.39112,-3.654,-1,7
529,3.38744,-3.680,-1,7
530,3.38374,-3.702,-1,7
531,3.38005,-3.693,-1,7
532,3.37636,-3.689,-1,7
533,3.37263,-3.723,-1,7
534,3.36892,-3.719,-1,7
535,3.36519,-3.728,-1,7
536,3.36142,-3.766,-1,7
537,3.35767,-3.749,-1,7
538,3.35388,-3.788,-1,7
539,3.35009,-3.797,-1,7
540,3.34630,-3.805,-1,7
541,3.33867,-3.818,-1,7
542,3.33484,-3.835,-1,7
543,3.33100,-3.840,-1,7
544,3.32716,-3.840,-1,7
545,3.32330,-3.857,-1,7
546,3.31943,-3.866,-1,7
547,3.31554,-3.892,-1,7
548,3.31168,-3.866,-1,7
549,3.30779,-3.887,-1,7
550,3.30389,-3.896,-1,7
551,3.29998,-3.917,-1,7
552,3.29609,-3.892,-1,7
553,3.29218,-3.904,-1,7
554,3.28823,-3.952,-1,7
555,3.28431,-3.917,-1,7
556,3.28038,-3.930,-1,7
557,3.27644,-3.939,-1,7
558,3.27250,-3.943,-1,7
559,3.26854,-3.961,-1,7
560,3.26458,-3.961,-1,7
561,3.26059,-3.991,-1,7
562,3.25662,-3.995,-1,7
563,3.25263,-3.995,-1,7
564,3.24462,-3.999,-1,7
565,3.24060,-4.012,-1,7
566,3.23659,-4.017,-1,7
567,3.23255,-4.034,-1,7
568,3.22851,-4.038,-1,7
569,3.22451,-4.004,-1,7
570,3.22047,-4.043,-1,7
571,3.21639,-4.077,-1,7
572,3.21237,-4.025,-1,7
