cnt,pos,speed,Dir,Force,
342,6.95864,2.920,-1,5
343,6.96448,2.921,-1,5
344,6.96740,2.916,-1,5
345,6.97031,2.915,-1,5
346,6.97322,2.907,-1,5
347,6.97612,2.904,-1,5
348,6.97902,2.901,-1,5
349,6.98192,2.896,-1,5
350,6.98482,2.894,-1,5
351,6.98770,2.889,-1,5
352,6.99058,2.880,-1,5
353,6.99635,2.878,-1,5
354,6.99922,2.872,-1,5
355,7.00208,2.867,-1,5
356,7.00208,2.862,-1,5
357,7.00781,2.860,-1,5
358,7.00781,2.857,-1,5
359,7.01351,2.851,-1,5
360,7.01351,2.851,-1,5
361,7.01636,2.839,-1,5
362,7.02203,2.836,-1,5
363,7.02487,2.835,-1,5
364,7.02770,2.829,-1,5
365,7.03052,2.823,-1,5
366,7.03334,2.818,-1,5
367,7.03616,2.815,-1,5
368,7.03896,2.809,-1,5
369,7.04177,2.809,-1,5
370,7.04458,2.802,-1,5
371,7.04737,2.795,-1,5
372,7.05295,2.790,-1,5
373,7.05574,2.784,-1,5
374,7.05852,2.778,-1,5
375,7.05852,2.774,-1,5
376,7.06406,2.771,-1,5
377,7.06406,2.767,-1,5
378,7.06683,2.763,-1,5
379,7.06959,2.756,-1,5
380,7.07235,2.748,-1,5
381,7.07784,2.744,-1,5
382,7.08058,2.743,-1,5
383,7.08332,2.738,-1,5
384,7.08605,2.726,-1,5
385,7.08877,2.727,-1,5
386,7.09149,2.719,-1,5
387,7.09420,2.712,-1,5
388,7.09691,2.709,-1,5
389,7.09961,2.701,-1,5
390,7.10231,2.696,-1,5
391,7.10500,2.690,-1,5
392,7.11036,2.677,-1,5
393,7.11304,2.671,-1,5
394,7.11570,2.665,-1,5
395,7.11570,2.659,-1,5
396,7.12102,2.655,-1,5
397,7.12102,2.644,-1,5
398,7.12366,2.644,-1,5
399,7.12893,2.633,-1,5
400,7.13156,2.627,-1,5
401,7.13418,2.617,-1,5
402,7.13679,2.616,-1,5
403,7.13940,2.603,-1,5
404,7.14199,2.596,-1,5
405,7.14458,2.591,-1,5
406,7.14716,2.582,-1,5
407,7.14974,2.572,-1,5
408,7.15230,2.562,-1,5
409,7.15486,2.557,-1,5
410,7.15740,2.548,-1,5
411,7.15994,2.537,-1,5
412,7.16247,2.521,-1,5
413,7.16499,2.521,-1,5
414,7.17000,2.500,-1,5
415,7.17249,2.489,-1,5
416,7.17497,2.482,-1,5
417,7.17745,2.471,-1,5
418,7.17990,2.458,-1,5
419,7.18236,2.451,-1,5
420,7.18479,2.439,-1,5
421,7.18722,2.427,-1,5
422,7.18963,2.413,-1,5
423,7.19205,2.411,-1,5
424,7.19444,2.394,-1,5
425,7.19682,2.381,-1,5
426,7.19919,2.373,-1,5
427,7.20155,2.361,-1,5
428,7.20390,2.350,-1,5
429,7.20624,2.326,-1,5
430,7.21088,2.312,-1,5
431,7.21318,2.301,-1,5
432,7.21547,2.289,-1,5
433,7.21774,2.272,-1,5
434,7.22000,2.263,-1,5
435,7.22226,2.254,-1,5
436,7.22449,2.238,-1,5
437,7.22671,2.221,-1,5
438,7.22893,2.213,-1,5
439,7.23113,2.201,-1,5
440,7.23331,2.168,-1,5
441,7.23548,2.168,-1,5
442,7.23764,2.160,-1,5
443,7.24192,2.131,-1,5
444,7.24403,2.114,-1,5
445,7.24614,2.103,-1,5
446,7.24823,2.092,-1,5
447,7.25031,2.078,-1,5
448,7.25237,2.060,-1,5
449,7.25441,2.045,-1,5
450,7.25644,2.032,-1,5
451,7.25847,2.023,-1,5
452,7.26047,2.007,-1,5
453,7.26246,1.988,-1,5
454,7.26443,1.972,-1,5
455,7.26640,1.962,-1,5
456,7.26835,1.950,-1,5
457,7.27220,1.916,-1,5
458,7.27409,1.899,-1,5
459,7.27599,1.896,-1,5
460,7.27787,1.879,-1,5
461,7.27973,1.858,-1,5
462,7.28157,1.839,-1,5
463,7.28339,1.827,-1,5
464,7.28522,1.822,-1,5
465,7.28702,1.807,-1,5
466,7.28880,1.781,-1,5
467,7.29232,1.754,-1,5
468,7.29407,1.748,-1,5
469,7.29580,1.731,-1,5
470,7.29751,1.706,-1,5
471,7.29920,1.690,-1,5
472,7.30088,1.680,-1,5
473,7.30255,1.668,-1,5
474,7.30420,1.656,-1,5
475,7.30584,1.633,-1,5
476,7.30745,1.615,-1,5
477,7.30905,1.603,-1,5
478,7.31065,1.592,-1,5
479,7.31222,1.576,-1,5
480,7.31379,1.564,-1,5
481,7.31533,1.526,-1,5
482,7.31685,1.512,-1,5
483,7.31986,1.497,-1,5
484,7.32135,1.484,-1,5
485,7.32282,1.473,-1,5
486,7.32427,1.452,-1,5
487,7.32570,1.428,-1,5
488,7.32712,1.415,-1,5
489,7.32852,1.402,-1,5
490,7.32991,1.390,-1,5
491,7.33129,1.379,-1,5
492,7.33265,1.359,-1,5
493,7.33398,1.331,-1,5
494,7.33529,1.313,-1,5
495,7.33660,1.311,-1,5
496,7.33790,1.303,-1,5
497,7.33918,1.281,-1,5
498,7.34044,1.254,-1,5
499,7.34167,1.237,-1,5
500,7.34290,1.220,-1,5
501,7.34411,1.215,-1,5
502,7.34532,1.205,-1,5
503,7.34650,1.156,-1,5
504,7.34879,1.133,-1,5
505,7.34879,1.129,-1,5
506,7.35104,1.126,-1,5
507,7.35104,1.105,-1,5
508,7.35215,1.075,-1,5
509,7.35322,1.054,-1,5
510,7.35428,1.054,-1,5
511,7.35636,1.038,-1,5
512,7.35738,1.017,-1,5
513,7.35837,0.993,-1,5
514,7.35935,0.980,-1,5
515,7.36032,0.965,-1,5
516,7.36127,0.951,-1,5
517,7.36220,0.929,-1,5
518,7.36311,0.912,-1,5
519,7.36401,0.898,-1,5
520,7.36489,0.884,-1,5
521,7.36575,0.864,-1,5
522,7.36660,0.844,-1,5
523,7.36743,0.829,-1,5
524,7.36825,0.807,-1,5
525,7.36984,0.785,-1,5
526,7.36984,0.757,-1,5
527,7.37134,0.738,-1,5
528,7.37134,0.735,-1,5
529,7.37280,0.725,-1,5
530,7.37280,0.706,-1,5
531,7.37418,0.679,-1,5
532,7.37484,0.656,-1,5
533,7.37548,0.641,-1,5
534,7.37611,0.637,-1,5
535,7.37674,0.626,-1,5
536,7.37734,0.602,-1,5
537,7.37792,0.557,-1,5
538,7.37847,0.557,-1,5
539,7.37902,0.537,-1,5
540,7.37956,0.537,-1,5
541,7.38057,0.493,-1,5
542,7.38104,0.473,-1,5
543,7.38151,0.463,-1,5
544,7.38196,0.452,-1,5
545,7.38239,0.433,-1,5
546,7.38280,0.411,-1,5
547,7.38319,0.390,-1,5
548,7.38357,0.376,-1,5
549,7.38393,0.365,-1,5
550,7.38428,0.346,-1,5
551,7.38460,0.324,-1,5
552,7.38491,0.304,-1,5
553,7.38520,0.289,-1,5
554,7.38547,0.276,-1,5
555,7.38573,0.259,-1,5
556,7.38597,0.217,-1,5
557,7.38619,0.217,-1,5
558,7.38639,0.202,-1,5
559,7.38658,0.174,-1,5
560,7.38690,0.155,-1,5
561,7.38704,0.134,-1,5
562,7.38716,0.118,-1,5
563,7.38726,0.105,-1,5
564,7.38735,0.090,-1,5
565,7.38743,0.074,-1,5
566,7.38748,0.054,-1,5
567,7.38752,0.037,-1,5
568,7.38754,0.023,-1,5
569,7.38755,0.009,-1,5
570,7.38754,-0.007,-1,5
571,7.38752,-0.041,-1,5
572,7.38748,-0.054,-1,5
573,7.38742,-0.066,-1,5
574,7.38736,-0.066,-1,5
575,7.38728,-0.079,-1,5
576,7.38719,-0.110,-1,5
577,7.38695,-0.124,-1,5
578,7.38682,-0.136,-1,5
579,7.38667,-0.149,-1,5
580,7.38650,-0.164,-1,5
581,7.38632,-0.179,-1,5
582,7.38613,-0.193,-1,5
583,7.38592,-0.207,-1,5
584,7.38570,-0.221,-1,5
585,7.38547,-0.235,-1,5
586,7.38521,-0.252,-1,5
587,7.38495,-0.267,-1,5
588,7.38467,-0.281,-1,5
589,7.38437,-0.293,-1,5
590,7.38374,-0.324,-1,5
591,7.38340,-0.339,-1,5
592,7.38305,-0.352,-1,5
593,7.38268,-0.365,-1,5
594,7.38231,-0.378,-1,5
595,7.38191,-0.392,-1,5
596,7.38151,-0.406,-1,5
597,7.38109,-0.419,-1,5
598,7.38066,-0.430,-1,5
599,7.38022,-0.443,-1,5
600,7.37976,-0.456,-1,5
601,7.37929,-0.470,-1,5
602,7.37881,-0.483,-1,5
603,7.37832,-0.491,-1,5
604,7.37781,-0.505,-1,5
605,7.37729,-0.519,-1,5
606,7.37676,-0.534,-1,5
607,7.37566,-0.556,-1,5
608,7.37509,-0.568,-1,5
609,7.37451,-0.580,-1,5
610,7.37392,-0.594,-1,5
611,7.37331,-0.606,-1,5
612,7.37269,-0.617,-1,5
613,7.37207,-0.627,-1,5
614,7.37142,-0.643,-1,5
615,7.37077,-0.656,-1,5
616,7.37010,-0.666,-1,5
617,7.36942,-0.677,-1,5
618,7.36874,-0.684,-1,5
619,7.36804,-0.699,-1,5
620,7.36733,-0.729,-1,5
621,7.36660,-0.729,-1,5
622,7.36586,-0.747,-1,5
623,7.36511,-0.747,-1,5
624,7.36436,-0.754,-1,5
625,7.36281,-0.781,-1,5
626,7.36281,-0.799,-1,5
627,7.36120,-0.812,-1,5
628,7.36038,-0.817,-1,5
629,7.35956,-0.823,-1,5
630,7.35872,-0.835,-1,5
631,7.35787,-0.854,-1,5
632,7.35700,-0.872,-1,5
633,7.35612,-0.880,-1,5
634,7.35524,-0.883,-1,5
635,7.35435,-0.888,-1,5
636,7.35344,-0.904,-1,5
637,7.35252,-0.927,-1,5
638,7.35157,-0.946,-1,5
639,7.35062,-0.952,-1,5
640,7.34967,-0.948,-1,5
641,7.34872,-0.955,-1,5
642,7.34774,-0.975,-1,5
643,7.34674,-1.002,-1,5
644,7.34573,-1.013,-1,5
645,7.34472,-1.009,-1,5
646,7.34268,-1.029,-1,5
647,7.34162,-1.057,-1,5
648,7.34055,-1.070,-1,5
649,7.33948,-1.066,-1,5
650,7.33842,-1.064,-1,5
651,7.33734,-1.081,-1,5
652,7.33623,-1.109,-1,5
653,7.33510,-1.127,-1,5
654,7.33397,-1.128,-1,5
655,7.33285,-1.124,-1,5
656,7.33172,-1.133,-1,5
657,7.33057,-1.151,-1,5
658,7.32939,-1.172,-1,5
659,7.32821,-1.189,-1,5
660,7.32701,-1.195,-1,5
661,7.32582,-1.193,-1,5
662,7.32462,-1.196,-1,5
663,7.32340,-1.216,-1,5
664,7.32217,-1.240,-1,5
665,7.31966,-1.251,-1,5
666,7.31841,-1.255,-1,5
667,7.31714,-1.269,-1,5
668,7.31586,-1.282,-1,5
669,7.31456,-1.294,-1,5
670,7.31326,-1.304,-1,5
671,7.31195,-1.312,-1,5
672,7.31063,-1.317,-1,5
673,7.30930,-1.329,-1,5
674,7.30796,-1.342,-1,5
675,7.30661,-1.349,-1,5
676,7.30526,-1.354,-1,5
677,7.30389,-1.367,-1,5
678,7.30251,-1.384,-1,5
679,7.30113,-1.384,-1,5
680,7.29834,-1.398,-1,5
681,7.29694,-1.406,-1,5
682,7.29552,-1.417,-1,5
683,7.29409,-1.432,-1,5
684,7.29265,-1.435,-1,5
685,7.29122,-1.434,-1,5
686,7.28977,-1.442,-1,5
687,7.28832,-1.459,-1,5
688,7.28684,-1.472,-1,5
689,7.28537,-1.473,-1,5
690,7.28390,-1.476,-1,5
691,7.28242,-1.478,-1,5
692,7.28093,-1.487,-1,5
693,7.27942,-1.510,-1,5
694,7.27790,-1.515,-1,5
695,7.27639,-1.511,-1,5
696,7.27489,-1.507,-1,5
697,7.27337,-1.520,-1,5
698,7.27183,-1.539,-1,5
699,7.27027,-1.547,-1,5
700,7.26873,-1.538,-1,5
701,7.26564,-1.548,-1,5
702,7.26407,-1.567,-1,5
703,7.26249,-1.584,-1,5
704,7.26090,-1.584,-1,5
705,7.25933,-1.571,-1,5
706,7.25776,-1.571,-1,5
707,7.25617,-1.595,-1,5
708,7.25455,-1.612,-1,5
709,7.25294,-1.612,-1,5
710,7.25134,-1.602,-1,5
711,7.24812,-1.620,-1,5
712,7.24648,-1.640,-1,5
713,7.24648,-1.640,-1,5
714,7.24321,-1.629,-1,5
715,7.24158,-1.631,-1,5
716,7.23993,-1.648,-1,5
717,7.23826,-1.667,-1,5
718,7.23660,-1.668,-1,5
719,7.23494,-1.656,-1,5
720,7.23328,-1.682,-1,5
721,7.23160,-1.695,-1,5
722,7.22990,-1.695,-1,5
723,7.22821,-1.684,-1,5
724,7.22653,-1.684,-1,5
725,7.22312,-1.715,-1,5
726,7.22312,-1.726,-1,5
727,7.21968,-1.719,-1,5
728,7.21797,-1.711,-1,5
729,7.21624,-1.724,-1,5
730,7.21450,-1.748,-1,5
731,7.21274,-1.757,-1,5
732,7.21099,-1.749,-1,5
733,7.20924,-1.746,-1,5
734,7.20748,-1.760,-1,5
735,7.20570,-1.781,-1,5
736,7.20391,-1.789,-1,5
737,7.20213,-1.783,-1,5
738,7.20035,-1.800,-1,5
739,7.19855,-1.814,-1,5
740,7.19491,-1.824,-1,5
741,7.19491,-1.822,-1,5
742,7.19126,-1.829,-1,5
743,7.19126,-1.839,-1,5
744,7.18942,-1.849,-1,5
745,7.18570,-1.864,-1,5
746,7.18383,-1.874,-1,5
747,7.18196,-1.871,-1,5
748,7.18008,-1.877,-1,5
749,7.17819,-1.893,-1,5
750,7.17628,-1.913,-1,5
751,7.17436,-1.918,-1,5
752,7.17244,-1.915,-1,5
753,7.17052,-1.924,-1,5
754,7.16858,-1.943,-1,5
755,7.16662,-1.960,-1,5
756,7.16466,-1.963,-1,5
757,7.16269,-1.965,-1,5
758,7.16071,-1.978,-1,5
759,7.15872,-1.996,-1,5
760,7.15671,-2.005,-1,5
761,7.15470,-2.011,-1,5
762,7.15268,-2.020,-1,5
763,7.15065,-2.030,-1,5
764,7.14655,-2.059,-1,5
765,7.14448,-2.069,-1,5
766,7.14241,-2.074,-1,5
767,7.14033,-2.080,-1,5
768,7.13823,-2.097,-1,5
769,7.13611,-2.115,-1,5
770,7.13399,-2.123,-1,5
771,7.13187,-2.124,-1,5
772,7.12973,-2.137,-1,5
773,7.12757,-2.157,-1,5
774,7.12541,-2.169,-1,5
775,7.12323,-2.173,-1,5
776,7.12105,-2.181,-1,5
777,7.11885,-2.196,-1,5
778,7.11665,-2.209,-1,5
779,7.11442,-2.225,-1,5
780,7.11219,-2.231,-1,5
781,7.10995,-2.238,-1,5
782,7.10770,-2.252,-1,5
783,7.10543,-2.271,-1,5
784,7.10315,-2.281,-1,5
785,7.09856,-2.300,-1,5
786,7.09624,-2.317,-1,5
787,7.09391,-2.328,-1,5
788,7.09158,-2.337,-1,5
789,7.08923,-2.352,-1,5
790,7.08686,-2.364,-1,5
791,7.08449,-2.374,-1,5
792,7.08210,-2.386,-1,5
793,7.07970,-2.405,-1,5
794,7.07728,-2.414,-1,5
795,7.07486,-2.421,-1,5
796,7.07243,-2.436,-1,5
797,7.06998,-2.450,-1,5
798,7.06751,-2.465,-1,5
799,7.06504,-2.474,-1,5
800,7.06255,-2.487,-1,5
801,7.06005,-2.499,-1,5
802,7.05754,-2.515,-1,5
803,7.05501,-2.524,-1,5
804,7.04992,-2.551,-1,5
805,7.04736,-2.561,-1,5
806,7.04478,-2.578,-1,5
807,7.04219,-2.591,-1,5
808,7.03959,-2.601,-1,5
809,7.03698,-2.614,-1,5
810,7.03435,-2.627,-1,5
811,7.03171,-2.645,-1,5
812,7.02905,-2.654,-1,5
813,7.02639,-2.664,-1,5
814,7.02371,-2.693,-1,5
815,7.02102,-2.693,-1,5
816,7.01831,-2.710,-1,5
817,7.01559,-2.719,-1,5
818,7.01286,-2.729,-1,5
819,7.01011,-2.746,-1,5
820,7.00458,-2.773,-1,5
821,7.00179,-2.785,-1,5
822,6.99900,-2.797,-1,5
823,6.99619,-2.807,-1,5
824,6.99337,-2.823,-1,5
825,6.99053,-2.838,-1,5
826,6.98768,-2.847,-1,5
827,6.98482,-2.863,-1,5
828,6.98195,-2.873,-1,5
829,6.97906,-2.887,-1,5
830,6.97616,-2.902,-1,5
831,6.97324,-2.914,-1,5
832,6.97032,-2.925,-1,5
833,6.96738,-2.938,-1,5
834,6.96443,-2.953,-1,5
835,6.96146,-2.968,-1,5
836,6.95848,-2.978,-1,5
837,6.95549,-2.991,-1,5
838,6.95249,-3.004,-1,5
839,6.94947,-3.017,-1,5
840,6.94643,-3.035,-1,5
841,6.94033,-3.055,-1,5
842,6.93726,-3.072,-1,5
843,6.93418,-3.083,-1,5
844,6.93108,-3.096,-1,5
845,6.92797,-3.109,-1,5
846,6.92485,-3.122,-1,5
847,6.92172,-3.133,-1,5
848,6.91857,-3.149,-1,5
849,6.91541,-3.161,-1,5
850,6.91224,-3.173,-1,5
851,6.90905,-3.197,-1,5
852,6.90585,-3.197,-1,5
853,6.90265,-3.225,-1,5
854,6.89942,-3.225,-1,5
