cnt,pos,speed,Dir,Force,
147,0.188029,1.491,1,6
148,0.18952,1.49,1,6
149,0.19102,1.496,1,6
150,0.194019,1.507,1,6
151,0.19553,1.512,1,6
152,0.19704,1.507,1,6
153,0.198549,1.508,1,6
154,0.20006,1.517,1,6
155,0.20159,1.523,1,6
156,0.203119,1.528,1,6
157,0.204639,1.528,1,6
158,0.20617,1.523,1,6
159,0.2077,1.53,1,6
160,0.20924,1.546,1,6
161,0.21079,1.545,1,6
162,0.21233,1.544,1,6
163,0.21387,1.542,1,6
164,0.21542,1.546,1,6
165,0.21698,1.557,1,6
166,0.218539,1.567,1,6
167,0.22011,1.564,1,6
168,0.22166,1.557,1,6
169,0.223229,1.561,1,6
170,0.2248,1.573,1,6
171,0.22639,1.586,1,6
172,0.22797,1.587,1,6
173,0.229549,1.577,1,6
174,0.23113,1.578,1,6
175,0.232719,1.594,1,6
176,0.234329,1.605,1,6
177,0.235929,1.605,1,6
178,0.23753,1.599,1,6
179,0.23913,1.598,1,6
180,0.24074,1.612,1,6
181,0.24237,1.627,1,6
182,0.24399,1.627,1,6
183,0.245609,1.618,1,6
184,0.248859,1.629,1,6
185,0.250509,1.646,1,6
186,0.25215,1.649,1,6
187,0.25379,1.638,1,6
188,0.255429,1.64,1,6
189,0.25709,1.655,1,6
190,0.258759,1.667,1,6
191,0.260429,1.67,1,6
192,0.26209,1.659,1,6
193,0.26374,1.659,1,6
194,0.26542,1.678,1,6
195,0.267119,1.694,1,6
196,0.2688,1.69,1,6
197,0.27049,1.68,1,6
198,0.27216,1.677,1,6
199,0.27386,1.699,1,6
200,0.275579,1.72,1,6
201,0.277289,1.712,1,6
202,0.27899,1.695,1,6
203,0.280689,1.697,1,6
204,0.28241,1.743,1,6
205,0.28589,1.736,1,6
206,0.28589,1.716,1,6
207,0.2876,1.721,1,6
208,0.28932,1.721,1,6
209,0.29107,1.743,1,6
210,0.29283,1.763,1,6
211,0.29459,1.761,1,6
212,0.296329,1.743,1,6
213,0.29807,1.765,1,6
214,0.30162,1.779,1,6
215,0.3034,1.78,1,6
216,0.30517,1.768,1,6
217,0.30693,1.769,1,6
218,0.30872,1.784,1,6
219,0.31051,1.794,1,6
220,0.312309,1.801,1,6
221,0.31411,1.8,1,6
222,0.315909,1.797,1,6
223,0.31771,1.801,1,6
224,0.31952,1.81,1,6
225,0.32135,1.825,1,6
226,0.32317,1.828,1,6
227,0.325,1.822,1,6
228,0.32681,1.819,1,6
229,0.32864,1.829,1,6
230,0.33049,1.849,1,6
231,0.332339,1.852,1,6
232,0.33418,1.84,1,6
233,0.33602,1.842,1,6
234,0.33788,1.852,1,6
235,0.33974,1.869,1,6
236,0.341619,1.872,1,6
237,0.34348,1.864,1,6
238,0.34534,1.863,1,6
239,0.347219,1.875,1,6
240,0.3491,1.884,1,6
241,0.351,1.894,1,6
242,0.35289,1.888,1,6
243,0.35477,1.888,1,6
244,0.35666,1.891,1,6
245,0.35857,1.904,1,6
246,0.360479,1.91,1,6
247,0.3643,1.905,1,6
248,0.3643,1.908,1,6
249,0.36621,1.926,1,6
250,0.36813,1.926,1,6
251,0.37007,1.937,1,6
252,0.372,1.93,1,6
253,0.373919,1.93,1,6
254,0.37585,1.93,1,6
255,0.37976,1.958,1,6
256,0.3817,1.945,1,6
257,0.383639,1.941,1,6
258,0.38559,1.95,1,6
259,0.38756,1.969,1,6
260,0.389529,1.973,1,6
261,0.3915,1.963,1,6
262,0.393459,1.962,1,6
263,0.39543,1.967,1,6
264,0.397409,1.986,1,6
265,0.3994,1.992,1,6
266,0.40139,1.985,1,6
267,0.40337,1.978,1,6
268,0.40535,1.984,1,6
269,0.40736,2.007,1,6
270,0.409369,2.013,1,6
271,0.411369,1.998,1,6
272,0.41336,1.989,1,6
273,0.415359,2.006,1,6
274,0.41739,2.03,1,6
275,0.419419,2.024,1,6
276,0.42143,2.005,1,6
277,0.423429,2.009,1,6
278,0.425469,2.034,1,6
279,0.427509,2.041,1,6
280,0.42954,2.032,1,6
281,0.43157,2.025,1,6
282,0.433599,2.049,1,6
283,0.437699,2.053,1,6
284,0.43975,2.048,1,6
285,0.44179,2.039,1,6
286,0.44383,2.043,1,6
287,0.445889,2.061,1,6
288,0.44796,2.068,1,6
289,0.45002,2.059,1,6
290,0.45206,2.046,1,6
291,0.45412,2.06,1,6
292,0.4562,2.079,1,6
293,0.45828,2.08,1,6
294,0.46034,2.062,1,6
295,0.462399,2.061,1,6
296,0.46449,2.082,1,6
297,0.466579,2.091,1,6
298,0.468659,2.08,1,6
299,0.47073,2.071,1,6
300,0.47281,2.082,1,6
301,0.47491,2.096,1,6
302,0.476999,2.093,1,6
303,0.47909,2.089,1,6
304,0.48117,2.085,1,6
305,0.48327,2.093,1,6
306,0.48537,2.103,1,6
307,0.48747,2.096,1,6
308,0.48957,2.093,1,6
309,0.49166,2.093,1,6
310,0.49377,2.105,1,6
311,0.49589,2.119,1,6
312,0.498,2.108,1,6
313,0.50009,2.097,1,6
314,0.5022,2.107,1,6
315,0.50432,2.12,1,6
316,0.50644,2.109,1,6
317,0.51067,2.114,1,6
318,0.51279,2.124,1,6
319,0.514919,2.127,1,6
320,0.517039,2.123,1,6
321,0.519159,2.125,1,6
322,0.52129,2.13,1,6
323,0.52343,2.13,1,6
324,0.525559,2.138,1,6
325,0.527699,2.138,1,6
326,0.52984,2.136,1,6
327,0.53198,2.138,1,6
328,0.53412,2.149,1,6
329,0.53627,2.149,1,6
330,0.53842,2.147,1,6
331,0.540569,2.151,1,6
332,0.542729,2.158,1,6
333,0.544889,2.159,1,6
334,0.54705,2.159,1,6
335,0.54921,2.166,1,6
336,0.55138,2.17,1,6
337,0.55355,2.168,1,6
338,0.555719,2.17,1,6
339,0.557899,2.179,1,6
340,0.56008,2.181,1,6
341,0.56226,2.179,1,6
342,0.56444,2.182,1,6
343,0.566629,2.188,1,6
344,0.56882,2.193,1,6
345,0.57102,2.195,1,6
346,0.57321,2.194,1,6
347,0.57541,2.197,1,6
348,0.57982,2.208,1,6
349,0.582029,2.212,1,6
350,0.58424,2.208,1,6
351,0.58645,2.211,1,6
352,0.58867,2.219,1,6
353,0.590899,2.226,1,6
354,0.59312,2.221,1,6
355,0.59534,2.224,1,6
356,0.59981,2.233,1,6
357,0.602039,2.236,1,6
358,0.60428,2.239,1,6
359,0.60652,2.244,1,6
360,0.608769,2.244,1,6
361,0.61101,2.243,1,6
362,0.613259,2.249,1,6
363,0.61551,2.255,1,6
364,0.617769,2.253,1,6
365,0.62002,2.257,1,6
366,0.62228,2.259,1,6
367,0.6268,2.262,1,6
368,0.629069,2.265,1,6
369,0.63133,2.265,1,6
370,0.633599,2.267,1,6
371,0.63587,2.271,1,6
372,0.63814,2.274,1,6
373,0.640409,2.269,1,6
374,0.64268,2.273,1,6
375,0.644959,2.275,1,6
376,0.64724,2.276,1,6
377,0.649509,2.273,1,6
378,0.65179,2.281,1,6
379,0.65635,2.278,1,6
380,0.65635,2.274,1,6
381,0.65862,2.282,1,6
382,0.6609,2.282,1,6
383,0.66319,2.285,1,6
384,0.66547,2.281,1,6
385,0.667749,2.279,1,6
386,0.67003,2.283,1,6
387,0.6746,2.283,1,6
388,0.67688,2.284,1,6
389,0.67916,2.279,1,6
390,0.681439,2.281,1,6
391,0.68372,2.284,1,6
392,0.686009,2.285,1,6
393,0.68829,2.278,1,6
394,0.69285,2.283,1,6
395,0.695129,2.283,1,6
396,0.69741,2.277,1,6
397,0.69969,2.281,1,6
398,0.70197,2.28,1,6
399,0.704249,2.277,1,6
400,0.70881,2.28,1,6
401,0.70881,2.276,1,6
402,0.71336,2.277,1,6
403,0.71563,2.275,1,6
404,0.71791,2.275,1,6
405,0.72018,2.273,1,6
406,0.72246,2.276,1,6
407,0.72473,2.273,1,6
408,0.726999,2.272,1,6
409,0.73154,2.273,1,6
410,0.733809,2.267,1,6
411,0.73608,2.265,1,6
412,0.73835,2.268,1,6
413,0.74062,2.271,1,6
414,0.74288,2.265,1,6
415,0.74514,2.262,1,6
416,0.74741,2.268,1,6
417,0.74968,2.266,1,6
418,0.75194,2.262,1,6
419,0.7542,2.262,1,6
420,0.756459,2.263,1,6
421,0.75873,2.263,1,6
422,0.76099,2.261,1,6
423,0.76551,2.26,1,6
424,0.76551,2.261,1,6
425,0.77004,2.266,1,6
426,0.7723,2.259,1,6
427,0.774549,2.258,1,6
428,0.77681,2.26,1,6
429,0.779079,2.259,1,6
430,0.7836,2.257,1,6
431,0.78586,2.262,1,6
432,0.788119,2.264,1,6
433,0.79038,2.261,1,6
434,0.79264,2.262,1,6
435,0.794909,2.267,1,6
436,0.79718,2.262,1,6
437,0.80171,2.27,1,6
438,0.80398,2.273,1,6
439,0.80625,2.269,1,6
440,0.80853,2.273,1,6
441,0.8108,2.276,1,6
442,0.81308,2.278,1,6
443,0.81536,2.282,1,6
444,0.81765,2.286,1,6
445,0.81993,2.282,1,6
446,0.82222,2.289,1,6
447,0.82451,2.295,1,6
448,0.82681,2.3,1,6
449,0.8291,2.292,1,6
450,0.8314,2.299,1,6
451,0.83371,2.311,1,6
452,0.83603,2.315,1,6
453,0.838329,2.306,1,6
454,0.84065,2.325,1,6
455,0.84297,2.325,1,6
456,0.84763,2.33,1,6
457,0.849959,2.331,1,6
458,0.8523,2.339,1,6
459,0.85464,2.344,1,6
460,0.85699,2.349,1,6
461,0.85934,2.35,1,6
462,0.8617,2.357,1,6
463,0.864059,2.36,1,6
464,0.866429,2.37,1,6
465,0.8688,2.37,1,6
466,0.87118,2.378,1,6
467,0.87356,2.384,1,6
468,0.87834,2.393,1,6
469,0.88074,2.399,1,6
470,0.88314,2.402,1,6
471,0.88555,2.407,1,6
472,0.887959,2.419,1,6
473,0.89038,2.419,1,6
474,0.89281,2.425,1,6
475,0.895229,2.426,1,6
476,0.89767,2.436,1,6
477,0.900109,2.441,1,6
478,0.902559,2.446,1,6
479,0.905,2.448,1,6
480,0.907459,2.459,1,6
481,0.912379,2.468,1,6
482,0.914849,2.47,1,6
483,0.91733,2.473,1,6
484,0.919809,2.48,1,6
485,0.92229,2.483,1,6
486,0.92478,2.486,1,6
487,0.92727,2.493,1,6
488,0.92977,2.498,1,6
489,0.93226,2.498,1,6
490,0.93477,2.507,1,6
491,0.93728,2.512,1,6
492,0.939799,2.514,1,6
493,0.942309,2.527,1,6
494,0.944839,2.527,1,6
495,0.94737,2.527,1,6
496,0.9499,2.533,1,6
497,0.95243,2.534,1,6
498,0.954969,2.548,1,6
499,0.96007,2.55,1,6
500,0.96262,2.55,1,6
501,0.96517,2.557,1,6
502,0.96774,2.566,1,6
503,0.9703,2.563,1,6
504,0.97287,2.572,1,6
505,0.97545,2.575,1,6
506,0.978029,2.578,1,6
507,0.98061,2.582,1,6
508,0.9832,2.594,1,6
509,0.985789,2.592,1,6
510,0.98839,2.593,1,6
511,0.9936,2.61,1,6
512,0.99621,2.613,1,6
513,0.998819,2.613,1,6
514,1.00145,2.621,1,6
515,1.00407,2.625,1,6
516,1.00671,2.637,1,6
517,1.00934,2.634,1,6
518,1.01198,2.64,1,6
519,1.01463,2.648,1,6
520,1.01995,2.661,1,6
521,1.02261,2.664,1,6
522,1.02528,2.669,1,6
523,1.02796,2.678,1,6
524,1.03064,2.686,1,6
525,1.03333,2.691,1,6
526,1.03603,2.693,1,6
527,1.03873,2.704,1,6
528,1.04144,2.711,1,6
529,1.04416,2.721,1,6
530,1.04689,2.724,1,6
531,1.04962,2.728,1,6
532,1.05236,2.74,1,6
533,1.05511,2.757,1,6
534,1.05786,2.761,1,6
535,1.06062,2.761,1,6
536,1.06339,2.776,1,6
537,1.06617,2.776,1,6
538,1.07176,2.797,1,6
539,1.07456,2.8,1,6
540,1.07737,2.812,1,6
541,1.08019,2.819,1,6
542,1.08302,2.827,1,6
543,1.08585,2.845,1,6
544,1.09155,2.852,1,6
545,1.09442,2.865,1,6
546,1.09729,2.872,1,6
547,1.10017,2.88,1,6
548,1.10306,2.888,1,6
549,1.10595,2.896,1,6
550,1.10886,2.911,1,6
551,1.11178,2.915,1,6
552,1.1147,2.922,1,6
553,1.11763,2.933,1,6
554,1.12057,2.938,1,6
555,1.12649,2.962,1,6
556,1.12945,2.965,1,6
557,1.13242,2.973,1,6
558,1.13541,2.984,1,6
559,1.1384,2.992,1,6
560,1.1414,3,1,6
561,1.14441,3.009,1,6
562,1.14742,3.014,1,6
563,1.15045,3.022,1,6
564,1.15348,3.03,1,6
565,1.15652,3.047,1,6
566,1.15957,3.047,1,6
567,1.16262,3.054,1,6
568,1.16568,3.06,1,6
569,1.16875,3.066,1,6
570,1.17182,3.078,1,6
571,1.17491,3.085,1,6
572,1.178,3.096,1,6
573,1.18419,3.102,1,6
574,1.18731,3.112,1,6
575,1.19042,3.116,1,6
576,1.19354,3.122,1,6
577,1.19667,3.125,1,6
578,1.1998,3.129,1,6
579,1.20294,3.143,1,6
580,1.20609,3.146,1,6
581,1.20924,3.148,1,6
582,1.21554,3.155,1,6
583,1.21871,3.167,1,6
584,1.22188,3.171,1,6
585,1.22505,3.171,1,6
586,1.22823,3.181,1,6
587,1.23141,3.187,1,6
588,1.23779,3.193,1,6
589,1.24098,3.193,1,6
590,1.24098,3.199,1,6
591,1.24738,3.204,1,6
592,1.24738,3.211,1,6
593,1.2538,3.211,1,6
594,1.25702,3.215,1,6
595,1.26024,3.219,1,6
596,1.26346,3.224,1,6
597,1.26669,3.231,1,6
598,1.26993,3.234,1,6
599,1.27316,3.234,1,6
600,1.2764,3.238,1,6
601,1.27964,3.241,1,6
602,1.28289,3.251,1,6
603,1.28614,3.251,1,6
604,1.2894,3.254,1,6
605,1.29265,3.253,1,6
606,1.29591,3.258,1,6
607,1.29918,3.27,1,6
608,1.30245,3.271,1,6
609,1.30572,3.271,1,6
610,1.30899,3.271,1,6
611,1.31227,3.279,1,6
612,1.31555,3.284,1,6
613,1.31884,3.286,1,6
614,1.32542,3.294,1,6
615,1.32872,3.297,1,6
616,1.33202,3.301,1,6
617,1.33532,3.302,1,6
618,1.33863,3.304,1,6
619,1.34193,3.313,1,6
620,1.34524,3.312,1,6
621,1.34856,3.313,1,6
622,1.35519,3.317,1,6
623,1.35519,3.321,1,6
624,1.36183,3.324,1,6
625,1.36516,3.322,1,6
626,1.36848,3.325,1,6
627,1.37181,3.327,1,6
628,1.37514,3.332,1,6
629,1.37847,3.335,1,6
630,1.38181,3.336,1,6
631,1.38515,3.341,1,6
632,1.38849,3.345,1,6
633,1.39183,3.345,1,6
634,1.39518,3.345,1,6
635,1.39852,3.345,1,6
636,1.40522,3.348,1,6
637,1.40857,3.353,1,6
638,1.41192,3.354,1,6
639,1.41528,3.353,1,6
640,1.41863,3.355,1,6
641,1.42199,3.357,1,6
642,1.42535,3.358,1,6
643,1.42871,3.358,1,6
644,1.43207,3.362,1,6
645,1.43543,3.361,1,6
646,1.43879,3.366,1,6
647,1.44216,3.37,1,6
648,1.4489,3.367,1,6
649,1.45226,3.368,1,6
650,1.45564,3.373,1,6
651,1.45901,3.374,1,6
652,1.46239,3.376,1,6
653,1.46576,3.377,1,6
654,1.46914,3.38,1,6
655,1.47252,3.381,1,6
656,1.47929,3.385,1,6
657,1.48268,3.387,1,6
658,1.48607,3.386,1,6
659,1.48946,3.391,1,6
660,1.49285,3.393,1,6
661,1.49624,3.395,1,6
662,1.49964,3.393,1,6
663,1.50304,3.398,1,6
664,1.50644,3.4,1,6
665,1.50984,3.4,1,6
666,1.51324,3.401,1,6
667,1.52005,3.407,1,6
668,1.52346,3.409,1,6
669,1.52687,3.411,1,6
670,1.53028,3.411,1,6
671,1.5337,3.414,1,6
672,1.53711,3.415,1,6
673,1.54053,3.416,1,6
674,1.54395,3.418,1,6
675,1.54736,3.417,1,6
676,1.55078,3.419,1,6
677,1.5542,3.422,1,6
678,1.55762,3.42,1,6
679,1.56104,3.419,1,6
680,1.56446,3.42,1,6
681,1.56788,3.42,1,6
682,1.5713,3.422,1,6
683,1.57472,3.421,1,6
684,1.57814,3.419,1,6
685,1.58157,3.423,1,6
686,1.58498,3.417,1,6
687,1.5884,3.421,1,6
688,1.59182,3.416,1,6
689,1.59865,3.419,1,6
690,1.60207,3.415,1,6
691,1.60548,3.414,1,6
692,1.6089,3.414,1,6
693,1.61231,3.413,1,6
694,1.61572,3.411,1,6
695,1.61913,3.41,1,6
696,1.62253,3.407,1,6
697,1.62935,3.405,1,6
698,1.63275,3.401,1,6
699,1.63615,3.399,1,6
700,1.63954,3.399,1,6
701,1.64294,3.398,1,6
702,1.64634,3.396,1,6
703,1.64973,3.392,1,6
704,1.65312,3.388,1,6
705,1.65651,3.391,1,6
706,1.6599,3.393,1,6
707,1.66329,3.387,1,6
708,1.66667,3.385,1,6
709,1.67006,3.384,1,6
710,1.67345,3.387,1,6
711,1.67683,3.385,1,6
712,1.68021,3.379,1,6
713,1.68359,3.381,1,6
714,1.68697,3.382,1,6
715,1.69035,3.383,1,6
716,1.69373,3.378,1,6
717,1.69711,3.376,1,6
718,1.70049,3.379,1,6
719,1.70387,3.381,1,6
720,1.70725,3.377,1,6
721,1.71062,3.377,1,6
722,1.714,3.376,1,6
723,1.71738,3.376,1,6
724,1.72075,3.379,1,6
725,1.72413,3.38,1,6
726,1.72751,3.379,1,6
727,1.73089,3.379,1,6
728,1.73428,3.381,1,6
729,1.73766,3.384,1,6
730,1.74104,3.386,1,6
731,1.74443,3.385,1,6
732,1.74782,3.386,1,6
733,1.7512,3.389,1,6
734,1.7546,3.393,1,6
735,1.75799,3.393,1,6
736,1.76138,3.393,1,6
737,1.76477,3.392,1,6
738,1.77157,3.399,1,6
739,1.77497,3.397,1,6
740,1.77837,3.402,1,6
741,1.78178,3.404,1,6
742,1.78519,3.408,1,6
743,1.78859,3.409,1,6
744,1.792,3.407,1,6
745,1.79541,3.41,1,6
746,1.79883,3.419,1,6
747,1.80225,3.419,1,6
748,1.80567,3.419,1,6
749,1.80909,3.422,1,6
750,1.81251,3.423,1,6
751,1.81595,3.433,1,6
752,1.81938,3.431,1,6
753,1.82281,3.431,1,6
754,1.82624,3.435,1,6
755,1.82968,3.438,1,6
756,1.83657,3.441,1,6
757,1.84002,3.448,1,6
758,1.84346,3.446,1,6
759,1.84692,3.454,1,6
760,1.85037,3.453,1,6
761,1.85382,3.456,1,6
762,1.85728,3.456,1,6
763,1.86074,3.463,1,6
764,1.86421,3.467,1,6
765,1.86768,3.466,1,6
766,1.87115,3.47,1,6
767,1.87462,3.47,1,6
768,1.87809,3.478,1,6
769,1.88157,3.479,1,6
770,1.88505,3.482,1,6
771,1.88854,3.483,1,6
772,1.89202,3.487,1,6
773,1.89552,3.495,1,6
774,1.90251,3.496,1,6
775,1.90601,3.5,1,6
776,1.90951,3.501,1,6
777,1.91301,3.506,1,6
778,1.91652,3.51,1,6
779,1.92003,3.51,1,6
780,1.92355,3.513,1,6
781,1.92707,3.521,1,6
782,1.93059,3.522,1,6
783,1.93411,3.52,1,6
784,1.94116,3.529,1,6
785,1.9447,3.537,1,6
786,1.94824,3.539,1,6
787,1.95177,3.535,1,6
788,1.95531,3.538,1,6
789,1.95886,3.546,1,6
790,1.96241,3.548,1,6
791,1.96596,3.55,1,6
792,1.96951,3.553,1,6
793,1.97306,3.554,1,6
794,1.97662,3.559,1,6
795,1.98018,3.562,1,6
796,1.98375,3.564,1,6
797,1.98731,3.568,1,6
798,1.99088,3.571,1,6
799,1.99445,3.571,1,6
800,1.99803,3.576,1,6
801,2.00161,3.577,1,6
802,2.00518,3.581,1,6
803,2.00877,3.581,1,6
804,2.01235,3.589,1,6
805,2.01953,3.593,1,6
806,2.02313,3.594,1,6
807,2.02672,3.594,1,6
808,2.03032,3.602,1,6
809,2.03393,3.605,1,6
810,2.03753,3.607,1,6
811,2.04114,3.606,1,6
812,2.04475,3.612,1,6
813,2.04836,3.619,1,6
814,2.0556,3.62,1,6
815,2.05922,3.623,1,6
816,2.06285,3.623,1,6
817,2.06647,3.625,1,6
818,2.0701,3.63,1,6
819,2.07373,3.632,1,6
820,2.07737,3.634,1,6
821,2.081,3.636,1,6
822,2.08464,3.642,1,6
823,2.08829,3.644,1,6
824,2.09558,3.648,1,6
825,2.09924,3.654,1,6
826,2.10289,3.654,1,6
827,2.10655,3.66,1,6
828,2.11021,3.661,1,6
829,2.11388,3.669,1,6
830,2.11755,3.668,1,6
831,2.12122,3.672,1,6
832,2.1249,3.675,1,6
833,2.12858,3.679,1,6
834,2.13226,3.681,1,6
835,2.13963,3.687,1,6
836,2.14332,3.688,1,6
837,2.14332,3.698,1,6
838,2.14702,3.701,1,6
839,2.15072,3.701,1,6
840,2.15442,3.703,1,6
841,2.15813,3.705,1,6
842,2.16184,3.71,1,6
843,2.16555,3.718,1,6
844,2.17299,3.724,1,6
845,2.17672,3.727,1,6
846,2.18045,3.731,1,6
847,2.18418,3.733,1,6
848,2.18792,3.738,1,6
849,2.19166,3.74,1,6
850,2.1954,3.744,1,6
851,2.19915,3.746,1,6
852,2.2029,3.75,1,6
853,2.20666,3.755,1,6
854,2.21041,3.758,1,6
855,2.21417,3.761,1,6
856,2.21794,3.762,1,6
857,2.2217,3.765,1,6
858,2.22548,3.776,1,6
859,2.22925,3.777,1,6
860,2.23303,3.779,1,6
861,2.23682,3.782,1,6
862,2.2406,3.788,1,6
863,2.24439,3.788,1,6
864,2.24819,3.796,1,6
865,2.25199,3.798,1,6
866,2.25579,3.802,1,6
867,2.25959,3.805,1,6
868,2.2634,3.809,1,6
869,2.27103,3.815,1,6
870,2.27484,3.815,1,6
871,2.27866,3.817,1,6
872,2.28248,3.823,1,6
873,2.28631,3.829,1,6
874,2.29397,3.832,1,6
875,2.29397,3.835,1,6
876,2.30164,3.833,1,6
877,2.30548,3.839,1,6
878,2.30932,3.842,1,6
879,2.31317,3.846,1,6
880,2.31701,3.846,1,6
881,2.32086,3.847,1,6
882,2.32471,3.847,1,6
883,2.32856,3.852,1,6
884,2.33241,3.853,1,6
885,2.33627,3.855,1,6
886,2.34012,3.853,1,6
887,2.34397,3.855,1,6
888,2.34783,3.856,1,6
889,2.35169,3.86,1,6
890,2.35555,3.857,1,6
891,2.3594,3.855,1,6
892,2.36326,3.858,1,6
893,2.36712,3.859,1,6
894,2.37098,3.861,1,6
895,2.37484,3.859,1,6
896,2.3787,3.859,1,6
897,2.38256,3.859,1,6
898,2.38642,3.859,1,6
899,2.39028,3.86,1,6
900,2.39414,3.858,1,6
901,2.39799,3.858,1,6
902,2.40185,3.858,1,6
903,2.40571,3.858,1,6
904,2.40957,3.854,1,6
905,2.41342,3.852,1,6
906,2.41727,3.855,1,6
907,2.42113,3.855,1,6
908,2.42498,3.852,1,6
909,2.43268,3.849,1,6
910,2.43653,3.851,1,6
911,2.44038,3.849,1,6
912,2.44423,3.851,1,6
913,2.44808,3.848,1,6
914,2.45193,3.848,1,6
915,2.45578,3.848,1,6
916,2.45963,3.851,1,6
917,2.46348,3.849,1,6
918,2.46733,3.848,1,6
919,2.47117,3.843,1,6
920,2.47502,3.847,1,6
921,2.48271,3.846,1,6
922,2.48656,3.847,1,6
923,2.4904,3.847,1,6
924,2.49425,3.846,1,6
925,2.4981,3.847,1,6
926,2.50194,3.848,1,6
