cnt,pos,speed,Dir,Force,
186,3.59706,2.707,-1,3
187,3.59978,2.713,-1,3
188,3.60249,2.709,-1,3
189,3.60520,2.712,-1,3
190,3.60791,2.715,-1,3
191,3.61063,2.717,-1,3
192,3.61335,2.720,-1,3
193,3.61607,2.721,-1,3
194,3.61879,2.723,-1,3
195,3.62152,2.729,-1,3
196,3.62425,2.727,-1,3
197,3.62698,2.726,-1,3
198,3.62971,2.734,-1,3
199,3.63245,2.735,-1,3
200,3.63518,2.732,-1,3
201,3.63792,2.739,-1,3
202,3.64066,2.739,-1,3
203,3.64614,2.743,-1,3
204,3.64888,2.745,-1,3
205,3.64888,2.745,-1,3
206,3.65163,2.745,-1,3
207,3.65438,2.747,-1,3
208,3.65712,2.749,-1,3
209,3.65988,2.751,-1,3
210,3.66263,2.750,-1,3
211,3.66538,2.752,-1,3
212,3.66813,2.754,-1,3
213,3.67089,2.754,-1,3
214,3.67364,2.754,-1,3
215,3.67640,2.758,-1,3
216,3.67916,2.757,-1,3
217,3.68191,2.757,-1,3
218,3.68467,2.759,-1,3
219,3.68743,2.756,-1,3
220,3.69019,2.760,-1,3
221,3.69295,2.762,-1,3
222,3.69571,2.758,-1,3
223,3.69846,2.757,-1,3
224,3.70122,2.756,-1,3
225,3.70398,2.756,-1,3
226,3.70674,2.759,-1,3
227,3.70949,2.756,-1,3
228,3.71225,2.756,-1,3
229,3.71500,2.752,-1,3
230,3.71775,2.751,-1,3
231,3.72050,2.750,-1,3
232,3.72325,2.753,-1,3
233,3.72600,2.749,-1,3
234,3.72875,2.746,-1,3
235,3.73149,2.745,-1,3
236,3.73424,2.745,-1,3
237,3.73698,2.746,-1,3
238,3.73973,2.743,-1,3
239,3.74247,2.740,-1,3
240,3.74520,2.736,-1,3
241,3.74794,2.737,-1,3
242,3.75068,2.737,-1,3
243,3.75341,2.736,-1,3
244,3.75614,2.730,-1,3
245,3.75887,2.726,-1,3
246,3.76160,2.729,-1,3
247,3.76433,2.730,-1,3
248,3.76705,2.722,-1,3
249,3.76977,2.722,-1,3
250,3.77249,2.717,-1,3
251,3.77520,2.713,-1,3
252,3.77792,2.715,-1,3
253,3.78063,2.716,-1,3
254,3.78334,2.708,-1,3
255,3.78605,2.705,-1,3
256,3.78875,2.708,-1,3
257,3.79146,2.702,-1,3
258,3.79416,2.701,-1,3
259,3.79686,2.700,-1,3
260,3.79955,2.694,-1,3
261,3.80224,2.694,-1,3
262,3.80493,2.691,-1,3
263,3.80762,2.689,-1,3
264,3.81031,2.687,-1,3
265,3.81299,2.682,-1,3
266,3.81568,2.682,-1,3
267,3.81836,2.681,-1,3
268,3.82103,2.677,-1,3
269,3.82371,2.673,-1,3
270,3.82638,2.675,-1,3
271,3.82905,2.669,-1,3
272,3.83172,2.668,-1,3
273,3.83439,2.669,-1,3
274,3.83705,2.662,-1,3
275,3.83971,2.659,-1,3
276,3.84237,2.659,-1,3
277,3.84502,2.658,-1,3
278,3.84768,2.657,-1,3
279,3.85033,2.653,-1,3
280,3.85298,2.648,-1,3
281,3.85563,2.648,-1,3
282,3.85828,2.647,-1,3
283,3.86092,2.646,-1,3
284,3.86356,2.639,-1,3
285,3.86620,2.639,-1,3
286,3.86884,2.638,-1,3
287,3.87148,2.636,-1,3
288,3.87411,2.636,-1,3
289,3.87674,2.629,-1,3
290,3.87937,2.630,-1,3
291,3.88200,2.627,-1,3
292,3.88463,2.628,-1,3
293,3.88725,2.622,-1,3
294,3.88987,2.623,-1,3
295,3.89249,2.617,-1,3
296,3.89511,2.620,-1,3
297,3.89772,2.615,-1,3
298,3.90034,2.614,-1,3
299,3.90295,2.611,-1,3
300,3.90556,2.610,-1,3
301,3.90816,2.605,-1,3
302,3.91077,2.606,-1,3
303,3.91337,2.605,-1,3
304,3.91597,2.596,-1,3
305,3.91857,2.597,-1,3
306,3.92116,2.598,-1,3
307,3.92376,2.593,-1,3
308,3.92635,2.590,-1,3
309,3.92893,2.588,-1,3
310,3.93152,2.585,-1,3
311,3.93410,2.585,-1,3
312,3.93669,2.581,-1,3
313,3.93927,2.582,-1,3
314,3.94184,2.577,-1,3
315,3.94442,2.575,-1,3
316,3.94699,2.572,-1,3
317,3.94956,2.572,-1,3
318,3.95213,2.567,-1,3
319,3.95470,2.566,-1,3
320,3.95726,2.565,-1,3
321,3.95983,2.565,-1,3
322,3.96239,2.561,-1,3
323,3.96495,2.558,-1,3
324,3.96751,2.559,-1,3
325,3.97006,2.554,-1,3
326,3.97262,2.556,-1,3
327,3.97517,2.553,-1,3
328,3.97772,2.547,-1,3
329,3.98281,2.545,-1,3
330,3.98536,2.544,-1,3
331,3.98790,2.544,-1,3
332,3.99044,2.542,-1,3
333,3.99298,2.541,-1,3
334,3.99552,2.537,-1,3
335,3.99805,2.535,-1,3
336,4.00059,2.535,-1,3
337,4.00312,2.531,-1,3
338,4.00565,2.531,-1,3
339,4.00818,2.528,-1,3
340,4.01071,2.526,-1,3
341,4.01323,2.522,-1,3
342,4.01575,2.524,-1,3
343,4.01827,2.521,-1,3
344,4.02079,2.520,-1,3
345,4.02331,2.518,-1,3
346,4.02583,2.515,-1,3
347,4.02834,2.511,-1,3
348,4.03085,2.511,-1,3
349,4.03336,2.512,-1,3
350,4.03587,2.510,-1,3
351,4.03838,2.507,-1,3
352,4.04088,2.502,-1,3
353,4.04338,2.502,-1,3
354,4.04589,2.503,-1,3
355,4.04838,2.498,-1,3
356,4.05088,2.496,-1,3
357,4.05338,2.497,-1,3
358,4.05587,2.493,-1,3
359,4.05836,2.488,-1,3
360,4.06085,2.489,-1,3
361,4.06333,2.488,-1,3
362,4.06582,2.484,-1,3
363,4.06830,2.481,-1,3
364,4.07078,2.482,-1,3
365,4.07326,2.479,-1,3
366,4.07574,2.475,-1,3
367,4.08068,2.472,-1,3
368,4.08068,2.469,-1,3
369,4.08315,2.469,-1,3
370,4.08808,2.464,-1,3
371,4.08808,2.465,-1,3
372,4.09055,2.465,-1,3
373,4.09301,2.464,-1,3
374,4.09793,2.455,-1,3
375,4.10039,2.460,-1,3
376,4.10284,2.457,-1,3
377,4.10530,2.452,-1,3
378,4.10775,2.452,-1,3
379,4.11020,2.451,-1,3
380,4.11265,2.448,-1,3
381,4.11509,2.447,-1,3
382,4.11754,2.447,-1,3
383,4.11999,2.446,-1,3
384,4.12243,2.442,-1,3
385,4.12487,2.443,-1,3
386,4.12731,2.441,-1,3
387,4.12976,2.441,-1,3
388,4.13220,2.441,-1,3
389,4.13463,2.434,-1,3
390,4.13707,2.438,-1,3
391,4.13951,2.439,-1,3
392,4.14194,2.435,-1,3
393,4.14438,2.432,-1,3
394,4.14681,2.435,-1,3
395,4.14925,2.437,-1,3
396,4.15168,2.432,-1,3
397,4.15411,2.431,-1,3
398,4.15655,2.433,-1,3
399,4.15897,2.430,-1,3
400,4.16141,2.432,-1,3
401,4.16384,2.432,-1,3
402,4.16627,2.431,-1,3
403,4.16870,2.430,-1,3
404,4.17113,2.432,-1,3
405,4.17356,2.432,-1,3
406,4.17599,2.432,-1,3
407,4.17843,2.436,-1,3
408,4.18086,2.430,-1,3
409,4.18329,2.429,-1,3
410,4.18572,2.435,-1,3
411,4.18816,2.438,-1,3
412,4.19060,2.437,-1,3
413,4.19304,2.438,-1,3
414,4.19548,2.441,-1,3
415,4.19792,2.440,-1,3
416,4.20036,2.439,-1,3
417,4.20281,2.449,-1,3
418,4.20525,2.448,-1,3
419,4.20770,2.450,-1,3
420,4.21016,2.451,-1,3
421,4.21261,2.457,-1,3
422,4.21753,2.461,-1,3
423,4.21999,2.465,-1,3
424,4.21999,2.465,-1,3
425,4.22246,2.467,-1,3
426,4.22493,2.473,-1,3
427,4.22741,2.475,-1,3
428,4.22989,2.480,-1,3
429,4.23237,2.485,-1,3
430,4.23486,2.490,-1,3
431,4.23735,2.489,-1,3
432,4.23985,2.505,-1,3
433,4.24235,2.505,-1,3
434,4.24486,2.507,-1,3
435,4.24737,2.511,-1,3
436,4.24989,2.521,-1,3
437,4.25242,2.523,-1,3
438,4.25494,2.527,-1,3
439,4.25748,2.535,-1,3
440,4.26002,2.539,-1,3
441,4.26256,2.543,-1,3
442,4.26511,2.549,-1,3
443,4.26766,2.554,-1,3
444,4.27022,2.561,-1,3
445,4.27279,2.570,-1,3
446,4.27536,2.572,-1,3
447,4.27794,2.573,-1,3
448,4.28052,2.582,-1,3
449,4.28311,2.590,-1,3
450,4.28570,2.592,-1,3
451,4.28830,2.603,-1,3
452,4.29091,2.603,-1,3
453,4.29351,2.606,-1,3
454,4.29613,2.614,-1,3
455,4.29875,2.623,-1,3
456,4.30138,2.625,-1,3
457,4.30401,2.630,-1,3
458,4.30664,2.636,-1,3
459,4.30928,2.637,-1,3
460,4.31192,2.645,-1,3
461,4.31458,2.652,-1,3
462,4.31989,2.661,-1,3
463,4.31989,2.664,-1,3
464,4.32256,2.664,-1,3
465,4.32522,2.667,-1,3
466,4.32790,2.678,-1,3
467,4.33058,2.683,-1,3
468,4.33327,2.684,-1,3
469,4.33596,2.692,-1,3
470,4.33866,2.696,-1,3
471,4.34406,2.708,-1,3
472,4.34406,2.713,-1,3
473,4.34949,2.716,-1,3
474,4.35222,2.723,-1,3
475,4.35494,2.727,-1,3
476,4.35768,2.733,-1,3
477,4.36042,2.739,-1,3
478,4.36316,2.744,-1,3
479,4.36591,2.748,-1,3
480,4.36866,2.753,-1,3
481,4.37142,2.755,-1,3
482,4.37418,2.764,-1,3
483,4.37695,2.769,-1,3
484,4.37972,2.774,-1,3
485,4.38250,2.782,-1,3
486,4.38529,2.784,-1,3
487,4.38808,2.790,-1,3
488,4.39088,2.797,-1,3
489,4.39368,2.803,-1,3
490,4.39649,2.806,-1,3
491,4.39930,2.814,-1,3
492,4.40212,2.818,-1,3
493,4.40494,2.823,-1,3
494,4.40777,2.828,-1,3
495,4.41060,2.833,-1,3
496,4.41344,2.839,-1,3
497,4.41628,2.841,-1,3
498,4.41913,2.849,-1,3
499,4.42198,2.854,-1,3
500,4.42484,2.855,-1,3
501,4.42770,2.861,-1,3
502,4.43057,2.870,-1,3
503,4.43344,2.873,-1,3
504,4.43632,2.876,-1,3
505,4.43920,2.881,-1,3
506,4.44209,2.889,-1,3
507,4.44498,2.893,-1,3
508,4.44788,2.900,-1,3
509,4.45078,2.900,-1,3
510,4.45369,2.907,-1,3
511,4.45660,2.910,-1,3
512,4.45952,2.920,-1,3
513,4.46244,2.923,-1,3
514,4.46537,2.926,-1,3
515,4.46830,2.932,-1,3
516,4.47124,2.938,-1,3
517,4.47418,2.942,-1,3
518,4.47713,2.948,-1,3
519,4.48008,2.954,-1,3
520,4.48304,2.958,-1,3
521,4.48600,2.964,-1,3
522,4.48897,2.968,-1,3
523,4.49194,2.970,-1,3
524,4.49492,2.981,-1,3
525,4.49790,2.983,-1,3
526,4.50089,2.988,-1,3
527,4.50389,2.994,-1,3
528,4.50688,2.995,-1,3
529,4.50988,3.004,-1,3
530,4.51289,3.008,-1,3
531,4.51591,3.015,-1,3
532,4.51892,3.016,-1,3
533,4.52195,3.023,-1,3
534,4.52498,3.029,-1,3
535,4.52801,3.034,-1,3
536,4.53105,3.038,-1,3
537,4.53409,3.043,-1,3
538,4.53714,3.049,-1,3
539,4.54020,3.057,-1,3
540,4.54326,3.060,-1,3
541,4.54632,3.063,-1,3
542,4.54939,3.067,-1,3
543,4.55246,3.074,-1,3
544,4.55554,3.082,-1,3
545,4.55863,3.085,-1,3
546,4.56172,3.092,-1,3
547,4.56481,3.092,-1,3
548,4.56791,3.097,-1,3
549,4.57102,3.106,-1,3
550,4.57413,3.113,-1,3
551,4.57725,3.115,-1,3
552,4.58037,3.120,-1,3
553,4.58349,3.125,-1,3
554,4.58662,3.132,-1,3
555,4.58976,3.139,-1,3
556,4.59291,3.145,-1,3
557,4.59605,3.146,-1,3
558,4.59921,3.155,-1,3
559,4.60237,3.163,-1,3
560,4.60554,3.167,-1,3
561,4.60871,3.173,-1,3
562,4.61189,3.178,-1,3
563,4.61507,3.183,-1,3
564,4.61826,3.192,-1,3
565,4.62146,3.196,-1,3
566,4.62466,3.202,-1,3
567,4.62787,3.207,-1,3
568,4.63108,3.212,-1,3
569,4.63430,3.218,-1,3
570,4.63753,3.229,-1,3
571,4.64076,3.232,-1,3
572,4.64400,3.236,-1,3
573,4.64724,3.241,-1,3
574,4.65049,3.250,-1,3
575,4.65374,3.255,-1,3
576,4.65701,3.263,-1,3
577,4.66027,3.268,-1,3
578,4.66355,3.272,-1,3
579,4.66683,3.282,-1,3
580,4.67012,3.288,-1,3
581,4.67341,3.292,-1,3
582,4.67670,3.297,-1,3
583,4.68001,3.313,-1,3
584,4.68664,3.317,-1,3
585,4.68996,3.320,-1,3
586,4.69328,3.326,-1,3
587,4.69662,3.336,-1,3
588,4.69996,3.340,-1,3
589,4.70330,3.343,-1,3
590,4.70665,3.348,-1,3
591,4.71000,3.350,-1,3
592,4.71336,3.362,-1,3
593,4.71673,3.365,-1,3
594,4.72010,3.370,-1,3
595,4.72347,3.373,-1,3
596,4.72685,3.378,-1,3
597,4.73024,3.384,-1,3
598,4.73363,3.393,-1,3
599,4.73702,3.393,-1,3
600,4.74042,3.396,-1,3
601,4.74382,3.401,-1,3
602,4.74723,3.409,-1,3
603,4.75064,3.410,-1,3
604,4.75405,3.412,-1,3
605,4.75747,3.417,-1,3
606,4.76089,3.421,-1,3
607,4.76431,3.426,-1,3
608,4.76774,3.425,-1,3
609,4.77117,3.430,-1,3
610,4.77460,3.431,-1,3
611,4.77803,3.435,-1,3
612,4.78147,3.439,-1,3
613,4.78491,3.439,-1,3
614,4.78835,3.443,-1,3
615,4.79180,3.443,-1,3
616,4.79524,3.446,-1,3
617,4.79869,3.448,-1,3
618,4.80214,3.449,-1,3
619,4.80559,3.450,-1,3
620,4.80904,3.455,-1,3
621,4.81250,3.455,-1,3
622,4.81596,3.461,-1,3
623,4.81942,3.460,-1,3
624,4.82288,3.463,-1,3
625,4.82634,3.461,-1,3
626,4.82981,3.468,-1,3
627,4.83328,3.465,-1,3
628,4.83675,3.469,-1,3
629,4.84022,3.471,-1,3
630,4.84369,3.472,-1,3
631,4.84716,3.472,-1,3
632,4.85063,3.469,-1,3
633,4.85411,3.474,-1,3
634,4.85758,3.474,-1,3
635,4.86106,3.475,-1,3
636,4.86453,3.477,-1,3
637,4.86801,3.477,-1,3
638,4.87149,3.483,-1,3
639,4.87497,3.478,-1,3
640,4.87845,3.480,-1,3
641,4.88194,3.485,-1,3
642,4.88542,3.484,-1,3
643,4.88891,3.487,-1,3
644,4.89239,3.486,-1,3
645,4.89588,3.490,-1,3
646,4.89937,3.487,-1,3
647,4.90286,3.489,-1,3
648,4.90635,3.490,-1,3
649,4.90984,3.491,-1,3
650,4.91333,3.487,-1,3
651,4.91682,3.489,-1,3
652,4.92031,3.491,-1,3
653,4.92379,3.488,-1,3
654,4.92729,3.493,-1,3
655,4.93078,3.491,-1,3
656,4.93427,3.490,-1,3
657,4.93776,3.491,-1,3
658,4.94125,3.493,-1,3
659,4.94475,3.493,-1,3
660,4.94824,3.495,-1,3
661,4.95174,3.494,-1,3
662,4.95523,3.496,-1,3
663,4.95873,3.496,-1,3
664,4.96222,3.495,-1,3
665,4.96572,3.497,-1,3
666,4.96922,3.498,-1,3
667,4.97271,3.496,-1,3
668,4.97621,3.498,-1,3
669,4.97971,3.498,-1,3
670,4.98320,3.495,-1,3
671,4.98671,3.500,-1,3
672,4.99021,3.501,-1,3
673,4.99370,3.495,-1,3
674,4.99720,3.499,-1,3
675,5.00070,3.501,-1,3
676,5.00420,3.498,-1,3
677,5.00770,3.501,-1,3
678,5.01120,3.500,-1,3
679,5.01470,3.502,-1,3
680,5.01820,3.502,-1,3
681,5.02171,3.506,-1,3
682,5.02521,3.504,-1,3
683,5.02872,3.506,-1,3
684,5.03222,3.504,-1,3
685,5.03573,3.506,-1,3
686,5.03923,3.503,-1,3
687,5.04274,3.511,-1,3
688,5.04625,3.510,-1,3
689,5.04976,3.505,-1,3
690,5.05327,3.510,-1,3
691,5.05678,3.511,-1,3
692,5.06029,3.511,-1,3
693,5.06380,3.510,-1,3
694,5.06732,3.515,-1,3
695,5.07083,3.514,-1,3
696,5.07434,3.515,-1,3
697,5.07786,3.514,-1,3
698,5.08138,3.518,-1,3
699,5.08489,3.518,-1,3
700,5.08841,3.518,-1,3
701,5.09193,3.520,-1,3
702,5.09545,3.521,-1,3
703,5.09898,3.525,-1,3
704,5.10250,3.521,-1,3
705,5.10602,3.525,-1,3
706,5.10955,3.527,-1,3
707,5.11660,3.522,-1,3
708,5.12013,3.527,-1,3
709,5.12365,3.529,-1,3
710,5.12718,3.529,-1,3
711,5.13071,3.525,-1,3
712,5.13423,3.522,-1,3
713,5.13776,3.527,-1,3
714,5.14128,3.526,-1,3
715,5.14481,3.525,-1,3
716,5.14833,3.525,-1,3
717,5.15186,3.524,-1,3
718,5.15538,3.526,-1,3
719,5.15891,3.526,-1,3
720,5.16243,3.524,-1,3
721,5.16596,3.526,-1,3
722,5.16949,3.530,-1,3
723,5.17302,3.526,-1,3
724,5.17654,3.527,-1,3
725,5.18007,3.527,-1,3
726,5.18360,3.530,-1,3
727,5.18713,3.530,-1,3
728,5.19066,3.528,-1,3
729,5.19419,3.528,-1,3
730,5.19771,3.527,-1,3
731,5.20125,3.532,-1,3
732,5.20478,3.531,-1,3
733,5.20831,3.530,-1,3
734,5.21183,3.528,-1,3
735,5.21536,3.531,-1,3
736,5.21889,3.530,-1,3
737,5.22242,3.531,-1,3
738,5.22596,3.530,-1,3
739,5.22949,3.532,-1,3
740,5.23302,3.535,-1,3
741,5.23656,3.534,-1,3
742,5.24009,3.537,-1,3
743,5.24363,3.533,-1,3
744,5.24716,3.535,-1,3
745,5.25070,3.537,-1,3
746,5.25424,3.540,-1,3
747,5.25778,3.539,-1,3
748,5.26132,3.539,-1,3
749,5.26486,3.538,-1,3
750,5.26840,3.541,-1,3
751,5.27194,3.543,-1,3
752,5.27548,3.541,-1,3
753,5.27902,3.545,-1,3
754,5.28257,3.542,-1,3
755,5.28611,3.547,-1,3
756,5.28966,3.547,-1,3
757,5.29320,3.547,-1,3
758,5.29675,3.548,-1,3
759,5.30030,3.550,-1,3
760,5.30385,3.549,-1,3
761,5.30740,3.551,-1,3
762,5.31095,3.552,-1,3
763,5.31451,3.555,-1,3
764,5.32162,3.556,-1,3
765,5.32518,3.556,-1,3
766,5.32518,3.560,-1,3
767,5.32874,3.560,-1,3
768,5.33229,3.558,-1,3
769,5.33585,3.561,-1,3
770,5.33941,3.559,-1,3
771,5.34297,3.560,-1,3
772,5.34654,3.566,-1,3
773,5.35011,3.568,-1,3
774,5.35368,3.569,-1,3
775,5.36082,3.572,-1,3
776,5.36082,3.574,-1,3
777,5.36439,3.574,-1,3
778,5.36797,3.577,-1,3
779,5.37154,3.578,-1,3
780,5.37513,3.582,-1,3
781,5.37871,3.584,-1,3
782,5.38230,3.589,-1,3
783,5.38948,3.594,-1,3
784,5.39308,3.597,-1,3
785,5.39668,3.601,-1,3
786,5.40028,3.601,-1,3
787,5.40389,3.604,-1,3
788,5.40750,3.612,-1,3
789,5.41112,3.618,-1,3
790,5.41473,3.616,-1,3
791,5.41835,3.620,-1,3
792,5.42198,3.628,-1,3
793,5.42561,3.632,-1,3
794,5.42925,3.638,-1,3
795,5.43289,3.640,-1,3
796,5.43654,3.647,-1,3
797,5.44019,3.652,-1,3
798,5.44385,3.660,-1,3
799,5.44751,3.663,-1,3
800,5.45118,3.670,-1,3
801,5.45486,3.673,-1,3
802,5.45854,3.681,-1,3
803,5.46222,3.684,-1,3
804,5.46591,3.692,-1,3
805,5.46961,3.699,-1,3
806,5.47331,3.703,-1,3
807,5.47702,3.709,-1,3
808,5.48073,3.709,-1,3
809,5.48446,3.724,-1,3
810,5.48818,3.725,-1,3
811,5.49192,3.734,-1,3
812,5.49565,3.733,-1,3
813,5.49939,3.743,-1,3
814,5.50314,3.744,-1,3
815,5.50689,3.755,-1,3
816,5.51065,3.757,-1,3
817,5.51441,3.762,-1,3
818,5.51818,3.768,-1,3
819,5.52195,3.772,-1,3
820,5.52573,3.778,-1,3
821,5.52951,3.784,-1,3
822,5.53330,3.787,-1,3
823,5.53709,3.788,-1,3
824,5.54088,3.796,-1,3
825,5.54468,3.799,-1,3
826,5.54849,3.803,-1,3
827,5.55229,3.804,-1,3
828,5.55610,3.809,-1,3
829,5.55991,3.811,-1,3
830,5.56373,3.819,-1,3
831,5.56755,3.817,-1,3
832,5.57137,3.822,-1,3
833,5.57519,3.822,-1,3
834,5.57902,3.826,-1,3
835,5.58285,3.831,-1,3
836,5.58668,3.834,-1,3
837,5.59052,3.837,-1,3
838,5.59435,3.836,-1,3
839,5.59820,3.840,-1,3
840,5.60204,3.845,-1,3
841,5.60588,3.844,-1,3
842,5.60973,3.846,-1,3
843,5.61358,3.850,-1,3
844,5.61743,3.851,-1,3
845,5.62128,3.853,-1,3
846,5.62514,3.853,-1,3
847,5.62899,3.856,-1,3
848,5.63285,3.856,-1,3
849,5.63671,3.859,-1,3
850,5.64057,3.860,-1,3
851,5.64443,3.861,-1,3
852,5.64829,3.862,-1,3
853,5.65215,3.861,-1,3
854,5.65602,3.862,-1,3
855,5.65988,3.861,-1,3
856,5.66374,3.866,-1,3
857,5.66761,3.866,-1,3
858,5.67147,3.864,-1,3
859,5.67533,3.862,-1,3
860,5.67920,3.864,-1,3
861,5.68306,3.862,-1,3
862,5.68693,3.864,-1,3
863,5.69079,3.863,-1,3
864,5.69465,3.864,-1,3
865,5.69851,3.858,-1,3
866,5.70237,3.858,-1,3
867,5.70622,3.855,-1,3
868,5.71008,3.856,-1,3
869,5.71393,3.853,-1,3
870,5.71778,3.852,-1,3
871,5.72163,3.848,-1,3
872,5.72547,3.843,-1,3
