cnt,pos,speed,Dir,Force,
82,0.0836201,0.949,1,5
83,0.0846004,0.975,1,5
84,0.0855503,0.949,1,5
85,0.0865192,0.975,1,5
86,0.0874691,0.945,1,5
87,0.0884399,0.971,1,5
88,0.0893898,0.949,1,5
89,0.0903492,0.966,1,5
90,0.091301,0.941,1,5
91,0.0922604,0.962,1,5
92,0.0932007,0.941,1,5
93,0.0941505,0.958,1,5
94,0.0950909,0.936,1,5
95,0.0960407,0.953,1,5
96,0.0969791,0.932,1,5
97,0.0979099,0.932,1,5
98,0.0988407,0.932,1,5
99,0.0997601,0.923,1,5
100,0.100691,0.923,1,5
101,0.101601,0.91,1,5
102,0.10253,0.936,1,5
103,0.103451,0.919,1,5
104,0.10438,0.923,1,5
105,0.10528,0.902,1,5
106,0.10618,0.906,1,5
107,0.10708,0.902,1,5
108,0.107981,0.897,1,5
109,0.1089,0.915,1,5
110,0.110661,0.889,1,5
111,0.11157,0.91,1,5
112,0.11245,0.88,1,5
113,0.11334,0.889,1,5
114,0.114201,0.863,1,5
115,0.11508,0.876,1,5
116,0.11595,0.871,1,5
117,0.11681,0.859,1,5
118,0.118549,0.876,1,5
119,0.118549,0.846,1,5
120,0.11939,0.846,1,5
121,0.12026,0.863,1,5
122,0.12112,0.867,1,5
123,0.121969,0.846,1,5
124,0.122801,0.833,1,5
125,0.123671,0.867,1,5
126,0.124491,0.82,1,5
127,0.12532,0.828,1,5
128,0.12615,0.837,1,5
129,0.12698,0.824,1,5
130,0.12779,0.811,1,5
131,0.128611,0.824,1,5
132,0.129431,0.815,1,5
133,0.130239,0.815,1,5
134,0.13106,0.815,1,5
135,0.131861,0.798,1,5
136,0.13266,0.807,1,5
137,0.133471,0.807,1,5
138,0.13426,0.79,1,5
139,0.13504,0.802,1,5
140,0.135839,0.794,1,5
141,0.137409,0.768,1,5
142,0.138201,0.798,1,5
143,0.138969,0.768,1,5
144,0.139761,0.79,1,5
145,0.140511,0.751,1,5
146,0.14127,0.759,1,5
147,0.142059,0.785,1,5
148,0.142811,0.751,1,5
149,0.14356,0.751,1,5
150,0.14432,0.759,1,5
151,0.1458,0.742,1,5
152,0.1458,0.746,1,5
153,0.146549,0.746,1,5
154,0.14727,0.725,1,5
155,0.14801,0.742,1,5
156,0.148741,0.725,1,5
157,0.14946,0.72,1,5
158,0.1502,0.738,1,5
159,0.150909,0.708,1,5
160,0.151609,0.725,1,5
161,0.15234,0.725,1,5
162,0.15304,0.703,1,5
163,0.153749,0.712,1,5
164,0.154449,0.699,1,5
165,0.15514,0.69,1,5
166,0.155849,0.703,1,5
167,0.15653,0.682,1,5
168,0.157209,0.682,1,5
169,0.157909,0.699,1,5
170,0.158569,0.66,1,5
171,0.159229,0.664,1,5
172,0.159901,0.669,1,5
173,0.160549,0.651,1,5
174,0.1612,0.651,1,5
175,0.161871,0.669,1,5
176,0.162519,0.647,1,5
177,0.16316,0.643,1,5
178,0.16382,0.656,1,5
179,0.164459,0.639,1,5
180,0.165091,0.634,1,5
181,0.165751,0.656,1,5
182,0.166361,0.617,1,5
183,0.16699,0.626,1,5
184,0.16762,0.63,1,5
185,0.168249,0.626,1,5
186,0.16885,0.608,1,5
187,0.169479,0.617,1,5
188,0.170099,0.617,1,5
189,0.1707,0.613,1,5
190,0.17132,0.617,1,5
191,0.17193,0.617,1,5
192,0.172529,0.6,1,5
193,0.17314,0.604,1,5
194,0.173731,0.595,1,5
195,0.174919,0.587,1,5
196,0.17552,0.6,1,5
197,0.176109,0.591,1,5
198,0.176701,0.587,1,5
199,0.17729,0.587,1,5
200,0.177879,0.595,1,5
201,0.178471,0.591,1,5
202,0.17905,0.578,1,5
203,0.17963,0.578,1,5
204,0.18022,0.591,1,5
205,0.180811,0.591,1,5
206,0.181391,0.578,1,5
207,0.181971,0.578,1,5
208,0.182541,0.574,1,5
209,0.183121,0.582,1,5
210,0.183701,0.574,1,5
211,0.18429,0.587,1,5
212,0.18487,0.587,1,5
213,0.185459,0.587,1,5
214,0.186029,0.574,1,5
215,0.186609,0.578,1,5
216,0.187189,0.591,1,5
217,0.18778,0.591,1,5
218,0.18894,0.574,1,5
219,0.18952,0.582,1,5
220,0.190109,0.587,1,5
221,0.190701,0.587,1,5
222,0.19128,0.587,1,5
223,0.191879,0.595,1,5
224,0.192459,0.587,1,5
225,0.19305,0.582,1,5
226,0.19363,0.587,1,5
227,0.194229,0.591,1,5
228,0.19482,0.591,1,5
229,0.1954,0.582,1,5
230,0.195999,0.604,1,5
231,0.19659,0.591,1,5
232,0.19718,0.582,1,5
233,0.197781,0.6,1,5
234,0.19838,0.6,1,5
235,0.19898,0.604,1,5
236,0.19956,0.582,1,5
237,0.200769,0.613,1,5
238,0.20137,0.6,1,5
239,0.20196,0.595,1,5
240,0.202551,0.587,1,5
241,0.203159,0.608,1,5
242,0.20376,0.604,1,5
243,0.204361,0.595,1,5
244,0.20496,0.608,1,5
245,0.205561,0.6,1,5
246,0.206169,0.608,1,5
247,0.20677,0.6,1,5
248,0.207371,0.6,1,5
249,0.208,0.626,1,5
250,0.208601,0.604,1,5
251,0.2092,0.6,1,5
252,0.20981,0.613,1,5
253,0.21043,0.617,1,5
254,0.211031,0.604,1,5
255,0.21163,0.6,1,5
256,0.212259,0.626,1,5
257,0.21286,0.6,1,5
258,0.213461,0.6,1,5
259,0.214081,0.621,1,5
260,0.21468,0.604,1,5
261,0.215281,0.6,1,5
262,0.21591,0.63,1,5
263,0.216511,0.6,1,5
264,0.21711,0.608,1,5
265,0.21772,0.608,1,5
266,0.218349,0.626,1,5
267,0.21895,0.608,1,5
268,0.219561,0.608,1,5
269,0.220181,0.617,1,5
270,0.2208,0.608,1,5
271,0.222031,0.621,1,5
272,0.222651,0.621,1,5
273,0.223249,0.6,1,5
274,0.223881,0.626,1,5
275,0.224501,0.621,1,5
276,0.2251,0.604,1,5
277,0.225719,0.617,1,5
278,0.226351,0.63,1,5
279,0.226959,0.608,1,5
280,0.22757,0.608,1,5
281,0.228201,0.639,1,5
282,0.228809,0.608,1,5
283,0.22942,0.608,1,5
284,0.230061,0.634,1,5
285,0.230671,0.613,1,5
286,0.231291,0.621,1,5
287,0.23193,0.639,1,5
288,0.23255,0.621,1,5
289,0.23317,0.617,1,5
290,0.23444,0.634,1,5
291,0.23506,0.621,1,5
292,0.235689,0.639,1,5
293,0.23632,0.63,1,5
294,0.23695,0.63,1,5
295,0.23757,0.617,1,5
296,0.238211,0.643,1,5
297,0.23884,0.626,1,5
298,0.23947,0.626,1,5
299,0.24074,0.626,1,5
300,0.24136,0.621,1,5
301,0.24202,0.651,1,5
302,0.24263,0.617,1,5
303,0.243271,0.634,1,5
304,0.2439,0.639,1,5
305,0.24453,0.626,1,5
306,0.245159,0.63,1,5
307,0.245781,0.621,1,5
308,0.246429,0.651,1,5
309,0.247061,0.626,1,5
310,0.2477,0.639,1,5
311,0.248329,0.639,1,5
312,0.24896,0.621,1,5
313,0.24958,0.626,1,5
314,0.250219,0.634,1,5
315,0.250851,0.639,1,5
316,0.251471,0.617,1,5
317,0.2521,0.63,1,5
318,0.252741,0.643,1,5
319,0.253361,0.613,1,5
320,0.25399,0.63,1,5
321,0.254601,0.617,1,5
322,0.255251,0.643,1,5
323,0.25585,0.604,1,5
324,0.25647,0.617,1,5
325,0.25709,0.617,1,5
326,0.257721,0.634,1,5
327,0.258341,0.617,1,5
328,0.258949,0.608,1,5
329,0.25955,0.608,1,5
330,0.26018,0.626,1,5
331,0.260799,0.617,1,5
332,0.26141,0.613,1,5
333,0.261999,0.595,1,5
334,0.262621,0.621,1,5
335,0.263241,0.617,1,5
336,0.26383,0.591,1,5
337,0.264441,0.604,1,5
338,0.26503,0.591,1,5
339,0.26564,0.608,1,5
340,0.266239,0.6,1,5
341,0.26742,0.587,1,5
342,0.268009,0.587,1,5
343,0.268009,0.613,1,5
344,0.26922,0.6,1,5
345,0.269791,0.574,1,5
346,0.27038,0.587,1,5
347,0.270981,0.595,1,5
348,0.27157,0.595,1,5
349,0.27216,0.591,1,5
350,0.272739,0.574,1,5
351,0.273331,0.591,1,5
352,0.27392,0.591,1,5
353,0.2745,0.578,1,5
354,0.275089,0.587,1,5
355,0.275681,0.595,1,5
356,0.27627,0.591,1,5
357,0.27685,0.582,1,5
358,0.277439,0.582,1,5
359,0.27803,0.591,1,5
360,0.27862,0.595,1,5
361,0.2792,0.574,1,5
362,0.2798,0.6,1,5
363,0.28039,0.595,1,5
364,0.280979,0.587,1,5
365,0.28157,0.595,1,5
366,0.282169,0.6,1,5
367,0.283381,0.604,1,5
368,0.283991,0.604,1,5
369,0.284599,0.617,1,5
370,0.285219,0.613,1,5
371,0.28582,0.608,1,5
372,0.286449,0.63,1,5
373,0.287069,0.617,1,5
374,0.287689,0.626,1,5
375,0.28833,0.634,1,5
376,0.28895,0.621,1,5
377,0.28957,0.621,1,5
378,0.29022,0.643,1,5
379,0.290859,0.643,1,5
380,0.29215,0.651,1,5
381,0.29215,0.651,1,5
382,0.292801,0.643,1,5
383,0.293449,0.651,1,5
384,0.294121,0.669,1,5
385,0.294769,0.651,1,5
386,0.296089,0.677,1,5
387,0.296761,0.669,1,5
388,0.29743,0.664,1,5
389,0.29813,0.699,1,5
390,0.298811,0.677,1,5
391,0.29949,0.686,1,5
392,0.3002,0.708,1,5
393,0.3009,0.699,1,5
394,0.3016,0.699,1,5
395,0.30232,0.725,1,5
396,0.30302,0.703,1,5
397,0.303751,0.729,1,5
398,0.30448,0.725,1,5
399,0.30521,0.729,1,5
400,0.30595,0.742,1,5
401,0.306681,0.733,1,5
402,0.307421,0.738,1,5
403,0.30817,0.751,1,5
404,0.30892,0.746,1,5
405,0.309681,0.768,1,5
406,0.310431,0.742,1,5
407,0.31119,0.759,1,5
408,0.31197,0.781,1,5
409,0.31274,0.772,1,5
410,0.313499,0.755,1,5
411,0.314301,0.802,1,5
412,0.315069,0.768,1,5
413,0.31587,0.802,1,5
414,0.316641,0.772,1,5
415,0.31743,0.794,1,5
416,0.318239,0.811,1,5
417,0.31904,0.785,1,5
418,0.320641,0.811,1,5
419,0.320641,0.824,1,5
420,0.3223,0.833,1,5
421,0.323099,0.807,1,5
422,0.323931,0.824,1,5
423,0.32476,0.833,1,5
424,0.325609,0.85,1,5
425,0.32645,0.841,1,5
426,0.327311,0.863,1,5
427,0.328171,0.859,1,5
428,0.329069,0.893,1,5
429,0.32995,0.889,1,5
430,0.330851,0.897,1,5
431,0.331779,0.923,1,5
432,0.332701,0.923,1,5
433,0.33362,0.923,1,5
434,0.3346,0.979,1,5
435,0.335569,0.966,1,5
436,0.336531,0.966,1,5
437,0.337549,1.018,1,5
438,0.338551,1.001,1,5
439,0.339571,1.018,1,5
440,0.340611,1.04,1,5
441,0.34166,1.048,1,5
442,0.34272,1.061,1,5
443,0.343809,1.092,1,5
444,0.344919,1.113,1,5
445,0.346041,1.113,1,5
446,0.348351,1.169,1,5
447,0.34955,1.191,1,5
448,0.35075,1.208,1,5
449,0.351971,1.217,1,5
450,0.35323,1.26,1,5
451,0.354481,1.251,1,5
452,0.35577,1.286,1,5
453,0.3571,1.329,1,5
454,0.358419,1.355,1,5
455,0.359779,1.355,1,5
456,0.36116,1.376,1,5
457,0.362539,1.424,1,5
458,0.36396,1.424,1,5
459,0.36541,1.454,1,5
460,0.366871,1.454,1,5
461,0.36833,1.501,1,5
462,0.371349,1.519,1,5
463,0.37289,1.549,1,5
464,0.374451,1.553,1,5
465,0.37603,1.583,1,5
466,0.37764,1.609,1,5
467,0.379259,1.622,1,5
468,0.380911,1.648,1,5
469,0.382549,1.644,1,5
470,0.38422,1.67,1,5
471,0.38595,1.721,1,5
472,0.387671,1.721,1,5
473,0.38941,1.743,1,5
474,0.39118,1.773,1,5
475,0.39295,1.765,1,5
476,0.39477,1.825,1,5
477,0.396589,1.821,1,5
478,0.398439,1.851,1,5
479,0.40029,1.842,1,5
480,0.402189,1.907,1,5
481,0.404119,1.929,1,5
482,0.40604,1.92,1,5
483,0.40799,1.946,1,5
484,0.40995,1.963,1,5
485,0.41194,1.993,1,5
486,0.41396,2.015,1,5
487,0.41596,2.006,1,5
488,0.417999,2.041,1,5
489,0.42008,2.08,1,5
490,0.422171,2.088,1,5
491,0.42428,2.105,1,5
492,0.426411,2.136,1,5
493,0.42857,2.157,1,5
494,0.43074,2.166,1,5
495,0.43515,2.218,1,5
496,0.43737,2.218,1,5
497,0.439631,2.256,1,5
498,0.441891,2.265,1,5
499,0.44416,2.269,1,5
500,0.44648,2.321,1,5
501,0.44883,2.343,1,5
502,0.45116,2.338,1,5
503,0.453529,2.36,1,5
504,0.455919,2.399,1,5
505,0.45833,2.407,1,5
506,0.46076,2.429,1,5
507,0.4632,2.442,1,5
508,0.465679,2.476,1,5
509,0.46817,2.494,1,5
510,0.47068,2.511,1,5
511,0.473221,2.537,1,5
512,0.47575,2.533,1,5
513,0.47834,2.584,1,5
514,0.480921,2.584,1,5
515,0.48354,2.614,1,5
516,0.486151,2.619,1,5
517,0.488819,2.666,1,5
518,0.49148,2.662,1,5
519,0.494169,2.684,1,5
520,0.49688,2.718,1,5
521,0.49959,2.705,1,5
522,0.502331,2.74,1,5
523,0.5051,2.774,1,5
524,0.510679,2.8,1,5
525,0.5135,2.817,1,5
526,0.51634,2.839,1,5
527,0.519211,2.873,1,5
528,0.5221,2.886,1,5
529,0.525,2.899,1,5
530,0.527901,2.904,1,5
531,0.530849,2.947,1,5
532,0.533819,2.973,1,5
533,0.536779,2.955,1,5
534,0.53977,2.994,1,5
535,0.542801,3.033,1,5
536,0.54586,3.05,1,5
537,0.54892,3.063,1,5
538,0.55201,3.089,1,5
539,0.555099,3.089,1,5
540,0.55822,3.119,1,5
541,0.56135,3.137,1,5
542,0.567711,3.193,1,5
543,0.57091,3.201,1,5
544,0.57091,3.214,1,5
545,0.57412,3.214,1,5
546,0.57737,3.244,1,5
547,0.580601,3.236,1,5
548,0.583879,3.279,1,5
549,0.587179,3.3,1,5
550,0.5905,3.296,1,5
551,0.5938,3.296,1,5
552,0.59716,3.361,1,5
553,0.603901,3.382,1,5
554,0.603901,3.408,1,5
555,0.607309,3.421,1,5
556,0.610729,3.43,1,5
557,0.617651,3.486,1,5
558,0.62113,3.477,1,5
559,0.624611,3.482,1,5
560,0.62813,3.516,1,5
561,0.631691,3.564,1,5
562,0.63522,3.533,1,5
563,0.638781,3.559,1,5
564,0.64241,3.624,1,5
565,0.64603,3.624,1,5
566,0.64966,3.633,1,5
567,0.653311,3.65,1,5
568,0.657,3.684,1,5
569,0.660721,3.719,1,5
570,0.664431,3.71,1,5
571,0.668171,3.749,1,5
572,0.67193,3.758,1,5
573,0.675711,3.775,1,5
574,0.67952,3.81,1,5
575,0.683321,3.801,1,5
576,0.68721,3.887,1,5
577,0.69105,3.848,1,5
578,0.69495,3.892,1,5
579,0.69883,3.887,1,5
580,0.702749,3.913,1,5
581,0.706711,3.965,1,5
582,0.71067,3.956,1,5
583,0.71463,3.961,1,5
584,0.718639,4.008,1,5
585,0.722651,4.017,1,5
586,0.726669,4.021,1,5
587,0.73073,4.06,1,5
588,0.73481,4.081,1,5
589,0.73892,4.103,1,5
590,0.743019,4.103,1,5
591,0.74716,4.137,1,5
592,0.75132,4.159,1,5
593,0.755489,4.172,1,5
594,0.759689,4.202,1,5
595,0.763889,4.198,1,5
596,0.772341,4.241,1,5
597,0.776621,4.271,1,5
598,0.78089,4.271,1,5
599,0.78517,4.284,1,5
600,0.789499,4.332,1,5
601,0.793831,4.327,1,5
602,0.798161,4.327,1,5
603,0.80253,4.37,1,5
604,0.811291,4.383,1,5
605,0.81571,4.418,1,5
606,0.820141,4.435,1,5
607,0.8246,4.457,1,5
608,0.8291,4.496,1,5
609,0.833561,4.461,1,5
610,0.838091,4.534,1,5
611,0.842609,4.521,1,5
612,0.847151,4.543,1,5
613,0.85174,4.582,1,5
614,0.856331,4.595,1,5
615,0.860929,4.599,1,5
616,0.865551,4.621,1,5
617,0.870199,4.651,1,5
618,0.87484,4.638,1,5
619,0.87953,4.694,1,5
620,0.884239,4.703,1,5
621,0.893669,4.728,1,5
622,0.89842,4.754,1,5
623,0.903219,4.793,1,5
624,0.90799,4.776,1,5
625,0.912809,4.815,1,5
626,0.917629,4.819,1,5
627,0.92247,4.849,1,5
628,0.927361,4.884,1,5
629,0.932251,4.888,1,5
630,0.93716,4.91,1,5
631,0.94211,4.953,1,5
632,0.947069,4.966,1,5
633,0.95203,4.957,1,5
634,0.957029,5,1,5
635,0.96204,5.009,1,5
636,0.967079,5.039,1,5
637,0.97212,5.043,1,5
638,0.97715,5.026,1,5
639,0.98225,5.1,1,5
640,0.992491,5.138,1,5
641,0.992491,5.121,1,5
642,0.99761,5.121,1,5
643,1.00278,5.173,1,5
644,1.00795,5.181,1,5
645,1.01314,5.225,1,5
646,1.01836,5.238,1,5
647,1.02885,5.251,1,5
648,1.03412,5.276,1,5
649,1.03942,5.294,1,5
650,1.04475,5.328,1,5
651,1.05008,5.328,1,5
652,1.05541,5.333,1,5
653,1.06078,5.371,1,5
654,1.06613,5.354,1,5
655,1.07155,5.419,1,5
656,1.07697,5.414,1,5
657,1.08236,5.397,1,5
658,1.08783,5.466,1,5
659,1.09329,5.458,1,5
660,1.09878,5.496,1,5
661,1.10427,5.484,1,5
662,1.10982,5.553,1,5
663,1.11537,5.553,1,5
664,1.12095,5.578,1,5
665,1.12654,5.591,1,5
666,1.13216,5.617,1,5
667,1.13781,5.652,1,5
668,1.14346,5.647,1,5
669,1.14914,5.678,1,5
670,1.15484,5.704,1,5
671,1.16054,5.704,1,5
672,1.16626,5.716,1,5
673,1.172,5.738,1,5
674,1.17777,5.777,1,5
675,1.18356,5.786,1,5
676,1.18935,5.794,1,5
677,1.19516,5.807,1,5
678,1.201,5.842,1,5
679,1.20684,5.842,1,5
680,1.21272,5.88,1,5
681,1.21862,5.893,1,5
682,1.22454,5.919,1,5
683,1.23048,5.945,1,5
684,1.23644,5.958,1,5
685,1.24243,5.988,1,5
686,1.24841,5.98,1,5
687,1.25447,6.057,1,5
688,1.26049,6.027,1,5
689,1.26654,6.044,1,5
690,1.27263,6.092,1,5
691,1.27871,6.083,1,5
692,1.28483,6.122,1,5
693,1.29098,6.144,1,5
694,1.29714,6.165,1,5
695,1.30332,6.174,1,5
696,1.30949,6.178,1,5
697,1.31573,6.239,1,5
698,1.32197,6.234,1,5
699,1.32821,6.247,1,5
700,1.33448,6.269,1,5
701,1.34078,6.299,1,5
702,1.35341,6.325,1,5
703,1.35973,6.325,1,5
704,1.36608,6.351,1,5
705,1.37245,6.372,1,5
706,1.37883,6.372,1,5
707,1.38522,6.398,1,5
708,1.39167,6.446,1,5
709,1.39811,6.441,1,5
710,1.40457,6.454,1,5
711,1.41105,6.484,1,5
712,1.41756,6.515,1,5
713,1.42408,6.519,1,5
714,1.43062,6.541,1,5
715,1.4372,6.575,1,5
716,1.44375,6.549,1,5
717,1.45034,6.592,1,5
718,1.45696,6.622,1,5
719,1.46358,6.618,1,5
720,1.47024,6.661,1,5
721,1.4769,6.657,1,5
722,1.48359,6.692,1,5
723,1.49029,6.7,1,5
724,1.49702,6.726,1,5
725,1.50376,6.743,1,5
726,1.51056,6.795,1,5
727,1.51732,6.769,1,5
728,1.52413,6.804,1,5
729,1.53095,6.886,1,5
730,1.53784,6.886,1,5
731,1.55155,6.873,1,5
732,1.55155,6.912,1,5
733,1.55846,6.912,1,5
734,1.56536,6.933,1,5
735,1.57229,6.933,1,5
736,1.5792,6.994,1,5
737,1.59318,6.981,1,5
738,1.60018,7.002,1,5
739,1.6072,7.015,1,5
740,1.61425,7.054,1,5
741,1.6213,7.05,1,5
742,1.62838,7.08,1,5
743,1.63545,7.067,1,5
744,1.64255,7.106,1,5
745,1.64967,7.119,1,5
746,1.6568,7.132,1,5
747,1.66394,7.149,1,5
748,1.67109,7.149,1,5
749,1.67832,7.231,1,5
750,1.68553,7.209,1,5
751,1.69277,7.239,1,5
752,1.70003,7.257,1,5
753,1.70731,7.287,1,5
754,1.71461,7.3,1,5
755,1.72194,7.308,1,5
756,1.72925,7.308,1,5
757,1.73662,7.369,1,5
758,1.74397,7.347,1,5
759,1.75137,7.399,1,5
760,1.75875,7.386,1,5
761,1.76615,7.399,1,5
762,1.77359,7.438,1,5
763,1.78103,7.442,1,5
764,1.78849,7.459,1,5
765,1.79601,7.516,1,5
766,1.80352,7.516,1,5
767,1.81106,7.533,1,5
768,1.81862,7.567,1,5
769,1.82619,7.567,1,5
770,1.83377,7.58,1,5
771,1.84141,7.641,1,5
772,1.84902,7.606,1,5
773,1.85668,7.662,1,5
774,1.86435,7.667,1,5
775,1.87205,7.705,1,5
776,1.87975,7.697,1,5
777,1.88749,7.74,1,5
778,1.89525,7.757,1,5
779,1.90302,7.77,1,5
780,1.9108,7.783,1,5
781,1.9186,7.8,1,5
782,1.92637,7.77,1,5
783,1.93423,7.865,1,5
784,1.94205,7.813,1,5
785,1.9499,7.856,1,5
786,1.95779,7.887,1,5
787,1.96569,7.904,1,5
788,1.9736,7.904,1,5
789,1.98154,7.943,1,5
790,1.9895,7.956,1,5
791,1.99747,7.969,1,5
792,2.00544,7.977,1,5
793,2.01344,8.003,1,5
794,2.02146,8.016,1,5
795,2.0295,8.042,1,5
796,2.03757,8.068,1,5
797,2.04567,8.098,1,5
798,2.05373,8.141,1,5
799,2.06187,8.141,1,5
800,2.07821,8.193,1,5
801,2.07821,8.158,1,5
802,2.08637,8.219,1,5
803,2.09459,8.253,1,5
804,2.11108,8.24,1,5
805,2.11932,8.245,1,5
806,2.12758,8.262,1,5
807,2.13589,8.309,1,5
808,2.1442,8.301,1,5
809,2.15252,8.327,1,5
810,2.16081,8.292,1,5
811,2.16915,8.335,1,5
812,2.17754,8.391,1,5
813,2.18594,8.4,1,5
814,2.19433,8.391,1,5
815,2.20275,8.417,1,5
816,2.21119,8.443,1,5
817,2.21967,8.473,1,5
818,2.22813,8.465,1,5
819,2.2366,8.465,1,5
820,2.24512,8.525,1,5
821,2.25365,8.534,1,5
822,2.26225,8.581,1,5
823,2.27083,8.624,1,5
824,2.27945,8.624,1,5
825,2.29671,8.637,1,5
826,2.29671,8.663,1,5
827,2.31405,8.68,1,5
828,2.32273,8.672,1,5
829,2.33143,8.706,1,5
830,2.34013,8.693,1,5
831,2.34887,8.745,1,5
832,2.35764,8.767,1,5
833,2.36645,8.81,1,5
834,2.37524,8.797,1,5
835,2.3841,8.857,1,5
836,2.39291,8.806,1,5
837,2.40177,8.866,1,5
838,2.41065,8.922,1,5
839,2.4285,8.922,1,5
840,2.43744,8.944,1,5
841,2.44639,8.952,1,5
842,2.4554,9.008,1,5
843,2.46438,8.982,1,5
844,2.4734,9.017,1,5
845,2.4824,9,1,5
846,2.4914,9.004,1,5
847,2.50045,9.043,1,5
848,2.50948,9.034,1,5
849,2.51851,9.034,1,5
850,2.52759,9.077,1,5
851,2.53666,9.064,1,5
852,2.54576,9.103,1,5
853,2.55489,9.129,1,5
854,2.56401,9.125,1,5
855,2.57313,9.12,1,5
856,2.58229,9.155,1,5
857,2.59147,9.181,1,5
858,2.60066,9.194,1,5
859,2.60987,9.207,1,5
860,2.61909,9.215,1,5
861,2.62835,9.263,1,5
862,2.63763,9.28,1,5
863,2.64692,9.289,1,5
864,2.65625,9.332,1,5
865,2.6656,9.353,1,5
866,2.67496,9.358,1,5
867,2.68433,9.366,1,5
868,2.69371,9.384,1,5
869,2.70314,9.427,1,5
870,2.71254,9.405,1,5
871,2.72196,9.414,1,5
872,2.73139,9.435,1,5
873,2.7409,9.504,1,5
874,2.75039,9.492,1,5
875,2.75988,9.492,1,5
876,2.76942,9.539,1,5
877,2.77891,9.496,1,5
878,2.78847,9.561,1,5
879,2.79802,9.548,1,5
880,2.80762,9.604,1,5
881,2.81723,9.604,1,5
882,2.82688,9.647,1,5
883,2.83654,9.668,1,5
884,2.84624,9.694,1,5
885,2.85591,9.673,1,5
886,2.86563,9.72,1,5
887,2.87535,9.716,1,5
888,2.8851,9.75,1,5
889,2.89485,9.755,1,5
890,2.90461,9.755,1,5
891,2.91438,9.776,1,5
892,2.92422,9.841,1,5
893,2.93403,9.811,1,5
894,2.94391,9.875,1,5
895,2.95378,9.867,1,5
896,2.96365,9.875,1,5
897,2.97358,9.927,1,5
898,2.98351,9.932,1,5
899,2.99346,9.949,1,5
900,3.00343,9.966,1,5
901,3.01343,10.005,1,5
902,3.02348,10.048,1,5
903,3.0335,10.018,1,5
904,3.04354,10.048,1,5
905,3.05358,10.035,1,5
906,3.06365,10.074,1,5
907,3.07371,10.07,1,5
908,3.08378,10.07,1,5
909,3.09387,10.091,1,5
910,3.10396,10.091,1,5
911,3.11408,10.113,1,5
912,3.12413,10.052,1,5
913,3.14434,10.052,1,5
914,3.14434,10.13,1,5
915,3.16458,10.117,1,5
916,3.17466,10.074,1,5
917,3.18479,10.134,1,5
918,3.19491,10.121,1,5
919,3.20502,10.108,1,5
920,3.21513,10.108,1,5
921,3.22519,10.065,1,5
922,3.23534,10.147,1,5
923,3.24539,10.044,1,5
924,3.2555,10.113,1,5
925,3.26557,10.074,1,5
