cnt,pos,speed,Dir,Force,
296,4.33757,2.955,-1,5
297,4.34049,2.925,-1,5
298,4.34341,2.916,-1,5
299,4.34628,2.869,-1,5
300,4.34915,2.869,-1,5
301,4.35199,2.847,-1,5
302,4.35480,2.809,-1,5
303,4.35758,2.783,-1,5
304,4.36037,2.783,-1,5
305,4.36310,2.701,-1,5
306,4.36848,2.679,-1,5
307,4.36848,2.671,-1,5
308,4.37379,2.640,-1,5
309,4.37379,2.610,-1,5
310,4.37900,2.593,-1,5
311,4.38158,2.584,-1,5
312,4.38411,2.528,-1,5
313,4.38661,2.498,-1,5
314,4.38910,2.489,-1,5
315,4.39158,2.485,-1,5
316,4.39403,2.446,-1,5
317,4.39644,2.412,-1,5
318,4.39886,2.416,-1,5
319,4.40120,2.347,-1,5
320,4.40358,2.373,-1,5
321,4.40590,2.321,-1,5
322,4.40821,2.274,-1,5
323,4.41048,2.274,-1,5
324,4.41272,2.243,-1,5
325,4.41494,2.213,-1,5
326,4.41714,2.200,-1,5
327,4.41934,2.157,-1,5
328,4.42365,2.153,-1,5
329,4.42575,2.097,-1,5
330,4.42785,2.101,-1,5
331,4.42993,2.080,-1,5
332,4.43198,2.045,-1,5
333,4.43400,2.023,-1,5
334,4.43599,1.989,-1,5
335,4.43796,1.967,-1,5
336,4.43991,1.950,-1,5
337,4.44184,1.937,-1,5
338,4.44375,1.907,-1,5
339,4.44562,1.872,-1,5
340,4.44749,1.864,-1,5
341,4.44933,1.842,-1,5
342,4.45115,1.816,-1,5
343,4.45294,1.795,-1,5
344,4.45472,1.747,-1,5
345,4.45647,1.717,-1,5
346,4.45819,1.717,-1,5
347,4.46153,1.674,-1,5
348,4.46153,1.652,-1,5
349,4.46481,1.631,-1,5
350,4.46641,1.605,-1,5
351,4.46800,1.583,-1,5
352,4.46955,1.553,-1,5
353,4.47108,1.527,-1,5
354,4.47260,1.519,-1,5
355,4.47407,1.475,-1,5
356,4.47551,1.441,-1,5
357,4.47694,1.432,-1,5
358,4.47835,1.402,-1,5
359,4.47972,1.376,-1,5
360,4.48108,1.359,-1,5
361,4.48240,1.316,-1,5
362,4.48372,1.320,-1,5
363,4.48500,1.286,-1,5
364,4.48626,1.260,-1,5
365,4.48751,1.243,-1,5
366,4.48873,1.225,-1,5
367,4.48990,1.169,-1,5
368,4.49110,1.195,-1,5
369,4.49223,1.139,-1,5
370,4.49336,1.122,-1,5
371,4.49446,1.104,-1,5
372,4.49553,1.070,-1,5
373,4.49659,1.061,-1,5
374,4.49762,1.005,-1,5
375,4.49961,0.988,-1,5
376,4.50056,0.949,-1,5
377,4.50150,0.941,-1,5
378,4.50240,0.897,-1,5
379,4.50330,0.897,-1,5
380,4.50416,0.867,-1,5
381,4.50500,0.833,-1,5
382,4.50583,0.833,-1,5
383,4.50662,0.790,-1,5
384,4.50739,0.772,-1,5
385,4.50815,0.755,-1,5
386,4.50887,0.725,-1,5
387,4.50957,0.695,-1,5
388,4.51026,0.695,-1,5
389,4.51092,0.656,-1,5
390,4.51153,0.617,-1,5
391,4.51274,0.582,-1,5
392,4.51274,0.565,-1,5
393,4.51385,0.544,-1,5
394,4.51385,0.526,-1,5
395,4.51487,0.496,-1,5
396,4.51534,0.470,-1,5
397,4.51579,0.449,-1,5
398,4.51622,0.431,-1,5
399,4.51662,0.401,-1,5
400,4.51699,0.375,-1,5
401,4.51735,0.358,-1,5
402,4.51767,0.319,-1,5
403,4.51800,0.324,-1,5
404,4.51829,0.293,-1,5
405,4.51854,0.255,-1,5
406,4.51878,0.242,-1,5
407,4.51899,0.203,-1,5
408,4.51918,0.194,-1,5
409,4.51935,0.168,-1,5
410,4.51949,0.142,-1,5
411,4.51961,0.121,-1,5
412,4.51971,0.099,-1,5
413,4.51979,0.082,-1,5
414,4.51986,0.060,-1,5
415,4.51988,0.026,-1,5
416,4.51989,0.009,-1,5
417,4.51987,-0.017,-1,5
418,4.51984,-0.035,-1,5
419,4.51977,-0.065,-1,5
420,4.51969,-0.104,-1,5
421,4.51946,-0.125,-1,5
422,4.51932,-0.142,-1,5
423,4.51914,-0.173,-1,5
424,4.51896,-0.186,-1,5
425,4.51875,-0.207,-1,5
426,4.51852,-0.233,-1,5
427,4.51827,-0.250,-1,5
428,4.51800,-0.272,-1,5
429,4.51768,-0.315,-1,5
430,4.51737,-0.315,-1,5
431,4.51703,-0.332,-1,5
432,4.51668,-0.358,-1,5
433,4.51629,-0.384,-1,5
434,4.51589,-0.406,-1,5
435,4.51545,-0.431,-1,5
436,4.51503,-0.427,-1,5
437,4.51456,-0.483,-1,5
438,4.51408,-0.483,-1,5
439,4.51356,-0.522,-1,5
440,4.51303,-0.522,-1,5
441,4.51249,-0.544,-1,5
442,4.51193,-0.557,-1,5
443,4.51073,-0.600,-1,5
444,4.51011,-0.617,-1,5
445,4.50944,-0.664,-1,5
446,4.50878,-0.669,-1,5
447,4.50809,-0.690,-1,5
448,4.50736,-0.729,-1,5
449,4.50662,-0.738,-1,5
450,4.50587,-0.751,-1,5
451,4.50507,-0.794,-1,5
452,4.50428,-0.794,-1,5
453,4.50346,-0.820,-1,5
454,4.50261,-0.850,-1,5
455,4.50175,-0.863,-1,5
456,4.50085,-0.893,-1,5
457,4.49997,-0.889,-1,5
458,4.49906,-0.910,-1,5
459,4.49714,-0.953,-1,5
460,4.49714,-1.005,-1,5
461,4.49613,-1.005,-1,5
462,4.49511,-1.018,-1,5
463,4.49410,-1.010,-1,5
464,4.49303,-1.070,-1,5
465,4.49086,-1.109,-1,5
466,4.48974,-1.122,-1,5
467,4.48862,-1.113,-1,5
468,4.48745,-1.169,-1,5
469,4.48629,-1.161,-1,5
470,4.48508,-1.212,-1,5
471,4.48387,-1.217,-1,5
472,4.48264,-1.230,-1,5
473,4.48137,-1.264,-1,5
474,4.48009,-1.286,-1,5
475,4.47881,-1.277,-1,5
476,4.47748,-1.329,-1,5
477,4.47613,-1.346,-1,5
478,4.47478,-1.350,-1,5
479,4.47338,-1.402,-1,5
480,4.47200,-1.385,-1,5
481,4.47056,-1.432,-1,5
482,4.46911,-1.450,-1,5
483,4.46764,-1.480,-1,5
484,4.46616,-1.510,-1,5
485,4.46465,-1.510,-1,5
486,4.46311,-1.540,-1,5
487,4.46157,-1.540,-1,5
488,4.46001,-1.562,-1,5
489,4.45684,-1.596,-1,5
490,4.45519,-1.644,-1,5
491,4.45353,-1.661,-1,5
492,4.45185,-1.678,-1,5
493,4.45018,-1.674,-1,5
494,4.44847,-1.713,-1,5
495,4.44672,-1.743,-1,5
496,4.44498,-1.743,-1,5
497,4.44322,-1.765,-1,5
498,4.44143,-1.790,-1,5
499,4.43960,-1.821,-1,5
500,4.43777,-1.838,-1,5
501,4.43593,-1.834,-1,5
502,4.43407,-1.864,-1,5
503,4.43026,-1.907,-1,5
504,4.42832,-1.937,-1,5
505,4.42636,-1.963,-1,5
506,4.42440,-1.963,-1,5
507,4.42242,-1.980,-1,5
508,4.42041,-2.002,-1,5
509,4.41837,-2.049,-1,5
510,4.41631,-2.054,-1,5
511,4.41424,-2.071,-1,5
512,4.41215,-2.088,-1,5
513,4.41006,-2.092,-1,5
514,4.40793,-2.127,-1,5
515,4.40578,-2.153,-1,5
516,4.40362,-2.161,-1,5
517,4.40143,-2.205,-1,5
518,4.39699,-2.235,-1,5
519,4.39472,-2.269,-1,5
520,4.39245,-2.269,-1,5
521,4.39016,-2.291,-1,5
522,4.38785,-2.312,-1,5
523,4.38552,-2.321,-1,5
524,4.38317,-2.356,-1,5
525,4.38077,-2.399,-1,5
526,4.37840,-2.373,-1,5
527,4.37597,-2.425,-1,5
528,4.37354,-2.438,-1,5
529,4.37108,-2.451,-1,5
530,4.36862,-2.463,-1,5
531,4.36612,-2.515,-1,5
532,4.36361,-2.528,-1,5
533,4.36108,-2.571,-1,5
534,4.35593,-2.576,-1,5
535,4.35334,-2.589,-1,5
536,4.35073,-2.614,-1,5
537,4.34807,-2.658,-1,5
538,4.34542,-2.653,-1,5
539,4.34274,-2.675,-1,5
540,4.34003,-2.718,-1,5
541,4.33732,-2.705,-1,5
542,4.33458,-2.740,-1,5
543,4.33183,-2.753,-1,5
544,4.32902,-2.809,-1,5
545,4.32623,-2.791,-1,5
546,4.32343,-2.800,-1,5
547,4.32058,-2.852,-1,5
548,4.31773,-2.843,-1,5
549,4.31483,-2.899,-1,5
550,4.31195,-2.921,-1,5
551,4.30903,-2.921,-1,5
552,4.30610,-2.973,-1,5
553,4.30313,-2.973,-1,5
554,4.30016,-3.003,-1,5
555,4.29716,-3.016,-1,5
556,4.29111,-3.029,-1,5
557,4.28805,-3.063,-1,5
558,4.28497,-3.080,-1,5
559,4.28187,-3.098,-1,5
560,4.27875,-3.128,-1,5
561,4.27560,-3.141,-1,5
562,4.27244,-3.162,-1,5
563,4.26927,-3.171,-1,5
564,4.26608,-3.188,-1,5
565,4.26286,-3.227,-1,5
566,4.25962,-3.231,-1,5
567,4.25637,-3.257,-1,5
568,4.25311,-3.257,-1,5
569,4.24980,-3.305,-1,5
570,4.24648,-3.326,-1,5
571,4.24316,-3.318,-1,5
572,4.23983,-3.331,-1,5
573,4.23305,-3.391,-1,5
574,4.22965,-3.404,-1,5
575,4.22965,-3.430,-1,5
576,4.22278,-3.439,-1,5
577,4.22278,-3.473,-1,5
578,4.21582,-3.490,-1,5
579,4.21231,-3.508,-1,5
580,4.20878,-3.529,-1,5
581,4.20522,-3.559,-1,5
582,4.20165,-3.568,-1,5
583,4.19808,-3.577,-1,5
584,4.19446,-3.615,-1,5
585,4.19084,-3.620,-1,5
586,4.18720,-3.641,-1,5
587,4.18352,-3.676,-1,5
588,4.17983,-3.697,-1,5
589,4.17612,-3.706,-1,5
590,4.17240,-3.719,-1,5
591,4.16864,-3.762,-1,5
592,4.16487,-3.771,-1,5
593,4.16111,-3.758,-1,5
594,4.15348,-3.827,-1,5
595,4.14963,-3.848,-1,5
596,4.14576,-3.866,-1,5
597,4.14189,-3.870,-1,5
598,4.13800,-3.896,-1,5
599,4.13406,-3.939,-1,5
600,4.13012,-3.939,-1,5
601,4.12616,-3.961,-1,5
602,4.12217,-3.986,-1,5
603,4.11817,-3.999,-1,5
604,4.11417,-4.008,-1,5
605,4.11012,-4.051,-1,5
606,4.10605,-4.064,-1,5
607,4.10196,-4.090,-1,5
608,4.09785,-4.107,-1,5
609,4.09373,-4.129,-1,5
610,4.08957,-4.155,-1,5
611,4.08124,-4.185,-1,5
612,4.08124,-4.211,-1,5
613,4.07702,-4.211,-1,5
614,4.07281,-4.215,-1,5
615,4.06857,-4.241,-1,5
616,4.06427,-4.297,-1,5
617,4.06001,-4.258,-1,5
618,4.05139,-4.327,-1,5
619,4.04705,-4.340,-1,5
620,4.04268,-4.366,-1,5
621,4.03831,-4.375,-1,5
622,4.03392,-4.392,-1,5
623,4.02948,-4.439,-1,5
624,4.02507,-4.405,-1,5
625,4.02062,-4.457,-1,5
626,4.01611,-4.504,-1,5
627,4.01162,-4.487,-1,5
628,4.00712,-4.508,-1,5
629,4.00258,-4.539,-1,5
630,3.99802,-4.556,-1,5
631,3.99344,-4.577,-1,5
632,3.98884,-4.608,-1,5
633,3.98423,-4.608,-1,5
634,3.97959,-4.634,-1,5
635,3.97495,-4.642,-1,5
636,3.97031,-4.647,-1,5
637,3.96560,-4.703,-1,5
638,3.96091,-4.690,-1,5
639,3.95619,-4.720,-1,5
640,3.95144,-4.750,-1,5
641,3.94193,-4.763,-1,5
642,3.93712,-4.810,-1,5
643,3.93230,-4.819,-1,5
644,3.92746,-4.836,-1,5
645,3.92263,-4.832,-1,5
646,3.91774,-4.888,-1,5
647,3.91285,-4.892,-1,5
648,3.90792,-4.936,-1,5
649,3.90297,-4.949,-1,5
650,3.89801,-4.961,-1,5
651,3.89304,-4.961,-1,5
652,3.88804,-5.005,-1,5
653,3.88303,-5.009,-1,5
654,3.87801,-5.022,-1,5
655,3.87299,-5.022,-1,5
656,3.86793,-5.061,-1,5
657,3.86283,-5.095,-1,5
658,3.85265,-5.117,-1,5
659,3.85265,-5.117,-1,5
660,3.84241,-5.121,-1,5
661,3.84241,-5.177,-1,5
662,3.83209,-5.143,-1,5
663,3.82686,-5.225,-1,5
664,3.82167,-5.194,-1,5
665,3.81644,-5.225,-1,5
666,3.81118,-5.263,-1,5
667,3.80592,-5.259,-1,5
668,3.80062,-5.302,-1,5
669,3.79532,-5.298,-1,5
670,3.78998,-5.337,-1,5
671,3.78461,-5.371,-1,5
672,3.77924,-5.376,-1,5
673,3.77385,-5.389,-1,5
674,3.76846,-5.389,-1,5
675,3.76301,-5.453,-1,5
676,3.75758,-5.427,-1,5
677,3.75212,-5.462,-1,5
678,3.74661,-5.509,-1,5
679,3.74110,-5.518,-1,5
680,3.73006,-5.527,-1,5
681,3.72447,-5.587,-1,5
682,3.71890,-5.570,-1,5
683,3.71329,-5.613,-1,5
684,3.70766,-5.626,-1,5
685,3.70203,-5.630,-1,5
686,3.69638,-5.656,-1,5
687,3.69071,-5.665,-1,5
688,3.68504,-5.669,-1,5
689,3.67937,-5.678,-1,5
690,3.67371,-5.656,-1,5
691,3.66801,-5.695,-1,5
692,3.66235,-5.669,-1,5
693,3.65668,-5.665,-1,5
694,3.65102,-5.660,-1,5
695,3.64536,-5.656,-1,5
696,3.63973,-5.630,-1,5
697,3.63414,-5.596,-1,5
698,3.62856,-5.574,-1,5
699,3.62306,-5.505,-1,5
700,3.61756,-5.496,-1,5
701,3.61211,-5.449,-1,5
702,3.60674,-5.371,-1,5
703,3.60141,-5.337,-1,5
704,3.59617,-5.238,-1,5
705,3.59093,-5.233,-1,5
706,3.58579,-5.143,-1,5
707,3.58066,-5.130,-1,5
708,3.57558,-5.082,-1,5
709,3.57053,-5.052,-1,5
710,3.56551,-5.013,-1,5
711,3.56053,-4.940,-1,5
712,3.55559,-4.940,-1,5
713,3.55067,-4.910,-1,5
714,3.54576,-4.910,-1,5
715,3.54091,-4.819,-1,5
716,3.53610,-4.819,-1,5
717,3.52655,-4.789,-1,5
718,3.52184,-4.707,-1,5
719,3.51715,-4.694,-1,5
720,3.51249,-4.659,-1,5
721,3.50783,-4.664,-1,5
722,3.50319,-4.638,-1,5
723,3.49855,-4.638,-1,5
724,3.49397,-4.577,-1,5
725,3.48939,-4.582,-1,5
726,3.48482,-4.577,-1,5
727,3.48027,-4.547,-1,5
728,3.47575,-4.517,-1,5
729,3.47124,-4.513,-1,5
730,3.46672,-4.521,-1,5
731,3.46222,-4.496,-1,5
732,3.45776,-4.465,-1,5
733,3.45329,-4.470,-1,5
734,3.44881,-4.474,-1,5
735,3.44438,-4.435,-1,5
736,3.43993,-4.444,-1,5
737,3.43548,-4.452,-1,5
738,3.43103,-4.448,-1,5
739,3.42657,-4.461,-1,5
740,3.42215,-4.426,-1,5
741,3.41329,-4.435,-1,5
742,3.40885,-4.435,-1,5
743,3.40442,-4.431,-1,5
744,3.39998,-4.439,-1,5
745,3.39556,-4.418,-1,5
746,3.39117,-4.396,-1,5
747,3.38676,-4.409,-1,5
748,3.38236,-4.401,-1,5
749,3.37801,-4.353,-1,5
750,3.37365,-4.357,-1,5
751,3.36932,-4.332,-1,5
752,3.36500,-4.314,-1,5
753,3.36072,-4.280,-1,5
754,3.35643,-4.288,-1,5
755,3.35219,-4.241,-1,5
756,3.34797,-4.224,-1,5
757,3.34375,-4.224,-1,5
758,3.33955,-4.198,-1,5
759,3.33536,-4.189,-1,5
760,3.33120,-4.159,-1,5
761,3.32707,-4.133,-1,5
762,3.32294,-4.129,-1,5
763,3.31883,-4.103,-1,5
764,3.31074,-4.025,-1,5
765,3.30672,-4.012,-1,5
766,3.30276,-3.969,-1,5
767,3.29881,-3.943,-1,5
768,3.29489,-3.926,-1,5
769,3.29101,-3.874,-1,5
770,3.28715,-3.857,-1,5
771,3.28334,-3.818,-1,5
772,3.27958,-3.753,-1,5
773,3.27584,-3.745,-1,5
774,3.27211,-3.723,-1,5
775,3.26846,-3.654,-1,5
776,3.26483,-3.633,-1,5
777,3.26123,-3.598,-1,5
778,3.25766,-3.572,-1,5
779,3.25416,-3.499,-1,5
780,3.25069,-3.469,-1,5
781,3.24724,-3.447,-1,5
782,3.24383,-3.408,-1,5
783,3.24051,-3.322,-1,5
784,3.23720,-3.313,-1,5
785,3.23393,-3.266,-1,5
786,3.22752,-3.188,-1,5
787,3.22438,-3.145,-1,5
788,3.22128,-3.098,-1,5
789,3.21821,-3.072,-1,5
790,3.21520,-3.007,-1,5
791,3.21224,-2.960,-1,5
792,3.20932,-2.921,-1,5
