cnt,pos,speed,Dir,Force,
224,4.50458,0.854,-1,6
225,4.50544,0.863,-1,6
226,4.50634,0.897,-1,6
227,4.50721,0.867,-1,6
228,4.50812,0.915,-1,6
229,4.50901,0.893,-1,6
230,4.50992,0.910,-1,6
231,4.51174,0.910,-1,6
232,4.51268,0.941,-1,6
233,4.51361,0.923,-1,6
234,4.51457,0.958,-1,6
235,4.51550,0.936,-1,6
236,4.51646,0.962,-1,6
237,4.51742,0.953,-1,6
238,4.51840,0.979,-1,6
239,4.51936,0.962,-1,6
240,4.52035,0.988,-1,6
241,4.52133,0.979,-1,6
242,4.52234,1.010,-1,6
243,4.52333,0.997,-1,6
244,4.52435,1.022,-1,6
245,4.52536,1.010,-1,6
246,4.52641,1.044,-1,6
247,4.52743,1.022,-1,6
248,4.52848,1.048,-1,6
249,4.52952,1.040,-1,6
250,4.53057,1.048,-1,6
251,4.53163,1.061,-1,6
252,4.53269,1.066,-1,6
253,4.53377,1.074,-1,6
254,4.53485,1.079,-1,6
255,4.53594,1.092,-1,6
256,4.53703,1.092,-1,6
257,4.53813,1.100,-1,6
258,4.53924,1.104,-1,6
259,4.54035,1.113,-1,6
260,4.54147,1.126,-1,6
261,4.54260,1.122,-1,6
262,4.54373,1.130,-1,6
263,4.54486,1.130,-1,6
264,4.54600,1.156,-1,6
265,4.54716,1.156,-1,6
266,4.54831,1.152,-1,6
267,4.55065,1.182,-1,6
268,4.55183,1.178,-1,6
269,4.55303,1.199,-1,6
270,4.55422,1.191,-1,6
271,4.55541,1.186,-1,6
272,4.55661,1.208,-1,6
273,4.55782,1.204,-1,6
274,4.55905,1.230,-1,6
275,4.56026,1.212,-1,6
276,4.56150,1.243,-1,6
277,4.56273,1.225,-1,6
278,4.56397,1.247,-1,6
279,4.56521,1.238,-1,6
280,4.56647,1.260,-1,6
281,4.56773,1.255,-1,6
282,4.56900,1.268,-1,6
283,4.57027,1.277,-1,6
284,4.57154,1.264,-1,6
285,4.57283,1.294,-1,6
286,4.57413,1.299,-1,6
287,4.57544,1.307,-1,6
288,4.57675,1.316,-1,6
289,4.57806,1.303,-1,6
290,4.57938,1.329,-1,6
291,4.58071,1.329,-1,6
292,4.58204,1.324,-1,6
293,4.58338,1.346,-1,6
294,4.58473,1.350,-1,6
295,4.58606,1.350,-1,6
296,4.58878,1.372,-1,6
297,4.59016,1.376,-1,6
298,4.59016,1.359,-1,6
299,4.59152,1.381,-1,6
300,4.59290,1.381,-1,6
301,4.59429,1.389,-1,6
302,4.59567,1.402,-1,6
303,4.59846,1.389,-1,6
304,4.59984,1.385,-1,6
305,4.60126,1.415,-1,6
306,4.60268,1.419,-1,6
307,4.60410,1.424,-1,6
308,4.60550,1.402,-1,6
309,4.60692,1.419,-1,6
310,4.60836,1.441,-1,6
311,4.60978,1.415,-1,6
312,4.61121,1.428,-1,6
313,4.61263,1.424,-1,6
314,4.61406,1.428,-1,6
315,4.61549,1.432,-1,6
316,4.61694,1.450,-1,6
317,4.61838,1.437,-1,6
318,4.61983,1.454,-1,6
319,4.62126,1.428,-1,6
320,4.62272,1.463,-1,6
321,4.62416,1.437,-1,6
322,4.62564,1.484,-1,6
323,4.62708,1.441,-1,6
324,4.62855,1.463,-1,6
325,4.62999,1.441,-1,6
326,4.63145,1.467,-1,6
327,4.63290,1.445,-1,6
328,4.63435,1.454,-1,6
329,4.63582,1.471,-1,6
330,4.63872,1.458,-1,6
331,4.64018,1.458,-1,6
332,4.64163,1.445,-1,6
333,4.64308,1.454,-1,6
334,4.64454,1.458,-1,6
335,4.64598,1.441,-1,6
336,4.64741,1.428,-1,6
337,4.64886,1.450,-1,6
338,4.65032,1.467,-1,6
339,4.65176,1.432,-1,6
340,4.65320,1.441,-1,6
341,4.65465,1.450,-1,6
342,4.65608,1.432,-1,6
343,4.65750,1.419,-1,6
344,4.65892,1.424,-1,6
345,4.66035,1.424,-1,6
346,4.66175,1.406,-1,6
347,4.66316,1.406,-1,6
348,4.66458,1.419,-1,6
349,4.66599,1.415,-1,6
350,4.66737,1.381,-1,6
351,4.66879,1.415,-1,6
352,4.67019,1.398,-1,6
353,4.67156,1.376,-1,6
354,4.67296,1.394,-1,6
355,4.67433,1.372,-1,6
356,4.67568,1.350,-1,6
357,4.67706,1.376,-1,6
358,4.67842,1.359,-1,6
359,4.68112,1.359,-1,6
360,4.68246,1.342,-1,6
361,4.68378,1.320,-1,6
362,4.68511,1.333,-1,6
363,4.68641,1.303,-1,6
364,4.68773,1.316,-1,6
365,4.68903,1.299,-1,6
366,4.69034,1.307,-1,6
367,4.69163,1.294,-1,6
368,4.69292,1.294,-1,6
369,4.69422,1.299,-1,6
370,4.69550,1.281,-1,6
371,4.69676,1.260,-1,6
372,4.69803,1.268,-1,6
373,4.69928,1.247,-1,6
374,4.70053,1.255,-1,6
375,4.70177,1.238,-1,6
376,4.70300,1.225,-1,6
377,4.70425,1.247,-1,6
378,4.70545,1.204,-1,6
379,4.70667,1.212,-1,6
380,4.70788,1.212,-1,6
381,4.70908,1.204,-1,6
382,4.71026,1.178,-1,6
383,4.71262,1.182,-1,6
384,4.71381,1.186,-1,6
385,4.71498,1.173,-1,6
386,4.71614,1.152,-1,6
387,4.71730,1.165,-1,6
388,4.71843,1.130,-1,6
389,4.71957,1.143,-1,6
390,4.72068,1.109,-1,6
391,4.72181,1.130,-1,6
392,4.72293,1.117,-1,6
393,4.72405,1.117,-1,6
394,4.72516,1.079,-1,6
395,4.72624,1.104,-1,6
396,4.72843,1.083,-1,6
397,4.72951,1.074,-1,6
398,4.73058,1.070,-1,6
399,4.73164,1.066,-1,6
400,4.73270,1.057,-1,6
401,4.73374,1.040,-1,6
402,4.73479,1.048,-1,6
403,4.73581,1.027,-1,6
404,4.73686,1.044,-1,6
405,4.73787,1.018,-1,6
406,4.73890,1.005,-1,6
407,4.73991,1.005,-1,6
408,4.74093,0.988,-1,6
409,4.74191,0.988,-1,6
410,4.74391,0.984,-1,6
411,4.74491,0.997,-1,6
412,4.74587,0.962,-1,6
413,4.74684,0.975,-1,6
414,4.74780,0.953,-1,6
415,4.74875,0.953,-1,6
416,4.74970,0.953,-1,6
417,4.75065,0.941,-1,6
418,4.75159,0.941,-1,6
419,4.75251,0.928,-1,6
420,4.75345,0.936,-1,6
421,4.75527,0.906,-1,6
422,4.75527,0.915,-1,6
423,4.75710,0.906,-1,6
424,4.75801,0.910,-1,6
425,4.75889,0.889,-1,6
426,4.75978,0.889,-1,6
427,4.76067,0.889,-1,6
428,4.76154,0.871,-1,6
429,4.76242,0.876,-1,6
430,4.76330,0.880,-1,6
431,4.76415,0.854,-1,6
432,4.76501,0.854,-1,6
433,4.76587,0.859,-1,6
434,4.76673,0.863,-1,6
435,4.76758,0.850,-1,6
436,4.76841,0.833,-1,6
437,4.76926,0.846,-1,6
438,4.77008,0.824,-1,6
439,4.77091,0.824,-1,6
440,4.77174,0.837,-1,6
441,4.77255,0.807,-1,6
442,4.77335,0.802,-1,6
443,4.77418,0.824,-1,6
444,4.77497,0.798,-1,6
445,4.77576,0.790,-1,6
446,4.77657,0.802,-1,6
447,4.77736,0.790,-1,6
448,4.77813,0.777,-1,6
449,4.77893,0.794,-1,6
450,4.78048,0.781,-1,6
451,4.78125,0.768,-1,6
452,4.78125,0.764,-1,6
453,4.78278,0.772,-1,6
454,4.78354,0.759,-1,6
455,4.78429,0.746,-1,6
456,4.78506,0.772,-1,6
457,4.78579,0.733,-1,6
458,4.78654,0.742,-1,6
459,4.78730,0.768,-1,6
460,4.78804,0.733,-1,6
461,4.78879,0.751,-1,6
462,4.78953,0.746,-1,6
463,4.79027,0.738,-1,6
464,4.79103,0.759,-1,6
465,4.79176,0.725,-1,6
466,4.79249,0.729,-1,6
467,4.79323,0.746,-1,6
468,4.79397,0.738,-1,6
469,4.79470,0.733,-1,6
470,4.79545,0.742,-1,6
471,4.79617,0.720,-1,6
472,4.79692,0.751,-1,6
473,4.79764,0.725,-1,6
474,4.79837,0.733,-1,6
475,4.79912,0.742,-1,6
476,4.79984,0.738,-1,6
477,4.80058,0.738,-1,6
478,4.80131,0.738,-1,6
479,4.80205,0.738,-1,6
480,4.80281,0.733,-1,6
481,4.80354,0.733,-1,6
482,4.80506,0.777,-1,6
483,4.80581,0.746,-1,6
484,4.80657,0.764,-1,6
485,4.80734,0.768,-1,6
486,4.80810,0.764,-1,6
487,4.80889,0.790,-1,6
488,4.80966,0.764,-1,6
489,4.81045,0.790,-1,6
490,4.81123,0.785,-1,6
491,4.81202,0.785,-1,6
492,4.81282,0.807,-1,6
493,4.81362,0.794,-1,6
494,4.81442,0.802,-1,6
495,4.81524,0.820,-1,6
496,4.81604,0.802,-1,6
497,4.81688,0.837,-1,6
498,4.81771,0.828,-1,6
499,4.81854,0.833,-1,6
500,4.81939,0.854,-1,6
501,4.82024,0.846,-1,6
502,4.82109,0.854,-1,6
503,4.82195,0.854,-1,6
504,4.82282,0.867,-1,6
505,4.82369,0.876,-1,6
506,4.82458,0.884,-1,6
507,4.82545,0.876,-1,6
508,4.82634,0.889,-1,6
509,4.82724,0.897,-1,6
510,4.82815,0.897,-1,6
511,4.82905,0.919,-1,6
512,4.83089,0.919,-1,6
513,4.83181,0.923,-1,6
514,4.83274,0.932,-1,6
515,4.83369,0.945,-1,6
516,4.83463,0.941,-1,6
517,4.83559,0.966,-1,6
518,4.83655,0.953,-1,6
519,4.83751,0.958,-1,6
520,4.83849,0.984,-1,6
521,4.83946,0.971,-1,6
522,4.84043,0.966,-1,6
523,4.84143,1.001,-1,6
524,4.84240,0.975,-1,6
525,4.84339,0.988,-1,6
526,4.84440,1.010,-1,6
527,4.84539,0.992,-1,6
528,4.84638,0.992,-1,6
529,4.84739,1.010,-1,6
530,4.84841,1.014,-1,6
531,4.84943,1.018,-1,6
532,4.85044,1.014,-1,6
533,4.85146,1.022,-1,6
534,4.85247,1.010,-1,6
535,4.85351,1.035,-1,6
536,4.85453,1.022,-1,6
537,4.85557,1.044,-1,6
538,4.85766,1.053,-1,6
539,4.85870,1.040,-1,6
540,4.85974,1.044,-1,6
541,4.86079,1.044,-1,6
542,4.86185,1.061,-1,6
543,4.86291,1.061,-1,6
544,4.86397,1.057,-1,6
545,4.86504,1.070,-1,6
546,4.86610,1.066,-1,6
547,4.86717,1.066,-1,6
548,4.86823,1.061,-1,6
549,4.86930,1.070,-1,6
550,4.87036,1.057,-1,6
551,4.87144,1.087,-1,6
552,4.87250,1.061,-1,6
553,4.87359,1.092,-1,6
554,4.87468,1.087,-1,6
555,4.87577,1.087,-1,6
556,4.87687,1.100,-1,6
557,4.87795,1.079,-1,6
558,4.87906,1.109,-1,6
559,4.88015,1.096,-1,6
560,4.88234,1.083,-1,6
561,4.88234,1.117,-1,6
562,4.88345,1.100,-1,6
563,4.88455,1.100,-1,6
564,4.88568,1.117,-1,6
565,4.88792,1.126,-1,6
566,4.88906,1.135,-1,6
567,4.89017,1.109,-1,6
568,4.89130,1.135,-1,6
569,4.89243,1.126,-1,6
570,4.89357,1.139,-1,6
571,4.89469,1.122,-1,6
572,4.89584,1.152,-1,6
573,4.89697,1.130,-1,6
574,4.89812,1.152,-1,6
575,4.89927,1.152,-1,6
576,4.90043,1.161,-1,6
577,4.90158,1.143,-1,6
578,4.90276,1.182,-1,6
579,4.90391,1.148,-1,6
580,4.90508,1.173,-1,6
581,4.90626,1.182,-1,6
582,4.90744,1.173,-1,6
583,4.90864,1.208,-1,6
584,4.90983,1.186,-1,6
585,4.91104,1.212,-1,6
586,4.91222,1.178,-1,6
587,4.91342,1.204,-1,6
588,4.91462,1.204,-1,6
589,4.91584,1.212,-1,6
590,4.91704,1.208,-1,6
591,4.91827,1.230,-1,6
592,4.91948,1.208,-1,6
593,4.92193,1.221,-1,6
594,4.92193,1.243,-1,6
595,4.92440,1.230,-1,6
596,4.92565,1.247,-1,6
597,4.92691,1.264,-1,6
598,4.92815,1.234,-1,6
599,4.92941,1.260,-1,6
600,4.93067,1.260,-1,6
601,4.93192,1.255,-1,6
602,4.93320,1.281,-1,6
603,4.93446,1.294,-1,6
604,4.93576,1.294,-1,6
605,4.93830,1.260,-1,6
606,4.93960,1.294,-1,6
607,4.94089,1.294,-1,6
608,4.94217,1.277,-1,6
609,4.94347,1.307,-1,6
610,4.94476,1.290,-1,6
611,4.94605,1.290,-1,6
612,4.94737,1.312,-1,6
613,4.94868,1.316,-1,6
614,4.95130,1.320,-1,6
615,4.95130,1.320,-1,6
616,4.95394,1.320,-1,6
617,4.95394,1.329,-1,6
618,4.95658,1.312,-1,6
619,4.95788,1.303,-1,6
620,4.95922,1.333,-1,6
621,4.96053,1.316,-1,6
622,4.96186,1.329,-1,6
623,4.96319,1.333,-1,6
624,4.96452,1.324,-1,6
625,4.96585,1.333,-1,6
626,4.96716,1.307,-1,6
627,4.96850,1.342,-1,6
628,4.96983,1.324,-1,6
629,4.97116,1.337,-1,6
630,4.97249,1.312,-1,6
631,4.97515,1.346,-1,6
632,4.97647,1.320,-1,6
633,4.97781,1.342,-1,6
634,4.97912,1.312,-1,6
635,4.98046,1.342,-1,6
636,4.98176,1.299,-1,6
637,4.98308,1.320,-1,6
638,4.98439,1.312,-1,6
639,4.98571,1.320,-1,6
640,4.98703,1.320,-1,6
641,4.98832,1.290,-1,6
642,4.98963,1.312,-1,6
643,4.99093,1.294,-1,6
644,4.99223,1.303,-1,6
645,4.99352,1.290,-1,6
646,4.99482,1.303,-1,6
647,4.99612,1.294,-1,6
648,4.99739,1.268,-1,6
649,4.99868,1.294,-1,6
650,4.99998,1.299,-1,6
651,5.00123,1.255,-1,6
652,5.00250,1.264,-1,6
653,5.00375,1.255,-1,6
654,5.00501,1.255,-1,6
655,5.00628,1.273,-1,6
656,5.00752,1.234,-1,6
657,5.00879,1.251,-1,6
658,5.01126,1.221,-1,6
659,5.01252,1.260,-1,6
660,5.01376,1.238,-1,6
661,5.01496,1.199,-1,6
662,5.01618,1.225,-1,6
663,5.01739,1.208,-1,6
664,5.01860,1.204,-1,6
665,5.01981,1.217,-1,6
666,5.02100,1.191,-1,6
667,5.02220,1.199,-1,6
668,5.02341,1.208,-1,6
669,5.02458,1.173,-1,6
670,5.02577,1.191,-1,6
671,5.02694,1.169,-1,6
672,5.02812,1.173,-1,6
673,5.02929,1.169,-1,6
674,5.03044,1.156,-1,6
675,5.03159,1.148,-1,6
676,5.03273,1.139,-1,6
677,5.03388,1.152,-1,6
678,5.03500,1.122,-1,6
679,5.03613,1.130,-1,6
680,5.03725,1.117,-1,6
681,5.03837,1.117,-1,6
682,5.03946,1.096,-1,6
683,5.04059,1.122,-1,6
684,5.04167,1.087,-1,6
685,5.04276,1.092,-1,6
686,5.04386,1.096,-1,6
687,5.04603,1.087,-1,6
688,5.04708,1.048,-1,6
689,5.04814,1.066,-1,6
690,5.04922,1.079,-1,6
691,5.05027,1.048,-1,6
692,5.05131,1.044,-1,6
693,5.05236,1.048,-1,6
694,5.05339,1.031,-1,6
695,5.05444,1.044,-1,6
696,5.05546,1.018,-1,6
697,5.05749,0.997,-1,6
698,5.05749,0.997,-1,6
699,5.05948,0.997,-1,6
700,5.05948,0.992,-1,6
701,5.06047,0.992,-1,6
702,5.06245,0.988,-1,6
703,5.06344,0.988,-1,6
704,5.06440,0.966,-1,6
705,5.06539,0.984,-1,6
706,5.06634,0.953,-1,6
707,5.06634,0.953,-1,6
708,5.06730,0.953,-1,6
709,5.06825,0.958,-1,6
710,5.06918,0.932,-1,6
711,5.07013,0.945,-1,6
712,5.07107,0.936,-1,6
713,5.07202,0.953,-1,6
714,5.07295,0.928,-1,6
715,5.07389,0.919,-1,6
716,5.07481,0.932,-1,6
717,5.07664,0.906,-1,6
718,5.07664,0.919,-1,6
719,5.07756,0.919,-1,6
720,5.07846,0.906,-1,6
721,5.07937,0.893,-1,6
722,5.08114,0.880,-1,6
723,5.08204,0.897,-1,6
724,5.08291,0.871,-1,6
725,5.08381,0.897,-1,6
726,5.08467,0.863,-1,6
727,5.08555,0.880,-1,6
728,5.08642,0.867,-1,6
729,5.08728,0.867,-1,6
730,5.08815,0.867,-1,6
731,5.08901,0.859,-1,6
732,5.08988,0.876,-1,6
733,5.09073,0.841,-1,6
734,5.09160,0.871,-1,6
735,5.09244,0.841,-1,6
736,5.09330,0.859,-1,6
737,5.09414,0.846,-1,6
738,5.09498,0.837,-1,6
739,5.09583,0.854,-1,6
740,5.09665,0.815,-1,6
741,5.09750,0.854,-1,6
742,5.09833,0.828,-1,6
743,5.09916,0.833,-1,6
744,5.09999,0.824,-1,6
745,5.10081,0.820,-1,6
746,5.10165,0.846,-1,6
747,5.10247,0.811,-1,6
748,5.10329,0.820,-1,6
749,5.10411,0.824,-1,6
750,5.10492,0.807,-1,6
751,5.10654,0.815,-1,6
752,5.10735,0.807,-1,6
753,5.10816,0.811,-1,6
754,5.10896,0.798,-1,6
755,5.10976,0.798,-1,6
756,5.11057,0.815,-1,6
757,5.11137,0.794,-1,6
758,5.11216,0.794,-1,6
759,5.11296,0.802,-1,6
760,5.11375,0.790,-1,6
761,5.11453,0.777,-1,6
762,5.11532,0.794,-1,6
763,5.11612,0.802,-1,6
764,5.11691,0.790,-1,6
765,5.11771,0.794,-1,6
766,5.11850,0.794,-1,6
767,5.11929,0.785,-1,6
768,5.12006,0.777,-1,6
769,5.12084,0.781,-1,6
770,5.12163,0.790,-1,6
771,5.12241,0.781,-1,6
772,5.12319,0.772,-1,6
773,5.12399,0.798,-1,6
774,5.12476,0.772,-1,6
775,5.12553,0.777,-1,6
776,5.12632,0.785,-1,6
777,5.12710,0.785,-1,6
778,5.12789,0.781,-1,6
779,5.12867,0.785,-1,6
780,5.12945,0.777,-1,6
781,5.13023,0.781,-1,6
782,5.13180,0.781,-1,6
783,5.13258,0.777,-1,6
784,5.13336,0.790,-1,6
785,5.13416,0.794,-1,6
786,5.13494,0.781,-1,6
787,5.13575,0.807,-1,6
788,5.13653,0.785,-1,6
789,5.13733,0.802,-1,6
790,5.13814,0.802,-1,6
791,5.13893,0.798,-1,6
792,5.13975,0.815,-1,6
793,5.14056,0.807,-1,6
794,5.14136,0.807,-1,6
795,5.14220,0.841,-1,6
796,5.14302,0.815,-1,6
797,5.14384,0.824,-1,6
798,5.14466,0.820,-1,6
799,5.14549,0.828,-1,6
800,5.14634,0.846,-1,6
801,5.14717,0.837,-1,6
802,5.14803,0.859,-1,6
803,5.14887,0.837,-1,6
804,5.14974,0.867,-1,6
805,5.15059,0.850,-1,6
806,5.15145,0.859,-1,6
807,5.15230,0.859,-1,6
808,5.15317,0.863,-1,6
809,5.15406,0.897,-1,6
810,5.15585,0.906,-1,6
811,5.15674,0.884,-1,6
812,5.15765,0.915,-1,6
813,5.15765,0.893,-1,6
814,5.15947,0.923,-1,6
815,5.15947,0.919,-1,6
816,5.16131,0.928,-1,6
817,5.16226,0.949,-1,6
818,5.16319,0.923,-1,6
819,5.16414,0.953,-1,6
820,5.16506,0.923,-1,6
821,5.16603,0.966,-1,6
822,5.16697,0.945,-1,6
823,5.16796,0.988,-1,6
824,5.16892,0.962,-1,6
825,5.16992,0.992,-1,6
826,5.17089,0.979,-1,6
827,5.17189,0.997,-1,6
828,5.17389,1.018,-1,6
829,5.17488,0.984,-1,6
830,5.17590,1.022,-1,6
831,5.17691,1.014,-1,6
832,5.17793,1.014,-1,6
833,5.17896,1.035,-1,6
834,5.17999,1.027,-1,6
835,5.18104,1.048,-1,6
836,5.18208,1.044,-1,6
837,5.18314,1.061,-1,6
838,5.18418,1.040,-1,6
839,5.18525,1.057,-1,6
840,5.18631,1.057,-1,6
841,5.18848,1.100,-1,6
842,5.18848,1.074,-1,6
843,5.18955,1.100,-1,6
844,5.19065,1.104,-1,6
845,5.19284,1.087,-1,6
846,5.19396,1.122,-1,6
847,5.19505,1.087,-1,6
848,5.19617,1.122,-1,6
849,5.19729,1.113,-1,6
850,5.19840,1.117,-1,6
851,5.19953,1.126,-1,6
852,5.20068,1.148,-1,6
853,5.20180,1.126,-1,6
854,5.20294,1.135,-1,6
855,5.20409,1.152,-1,6
856,5.20524,1.152,-1,6
857,5.20638,1.143,-1,6
858,5.20754,1.161,-1,6
859,5.20871,1.165,-1,6
860,5.20988,1.169,-1,6
861,5.21104,1.161,-1,6
862,5.21223,1.186,-1,6
863,5.21340,1.173,-1,6
864,5.21459,1.191,-1,6
865,5.21579,1.199,-1,6
866,5.21698,1.191,-1,6
867,5.21819,1.212,-1,6
868,5.21940,1.204,-1,6
869,5.22060,1.208,-1,6
870,5.22183,1.230,-1,6
871,5.22303,1.199,-1,6
872,5.22426,1.225,-1,6
